play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
171,3,8:25,1105,1105,Makenzie Ellis Steal.,30,24,6,2,0.7253793604157478,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
172,3,8:23,1103,1103,Foul on Destiny Graham.,30,24,6,0,0.7255727102355465,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
173,3,8:23,1103,1103,Kennedy Leonard missed Free Throw.,30,24,6,0,0.7255727102355465,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
174,3,8:23,1103,1103,Arizona Deadball Team Rebound.,30,24,6,0,0.7255727102355465,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
175,3,8:23,1103,1103,Kennedy Leonard made Free Throw.,31,24,7,20,0.7566353999804355,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Colorado
176,3,8:03,1083,1083,Breanna Workman missed Jumper.,31,24,7,0,0.7587469059373585,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
177,3,8:03,1083,1083,Taryn Griffey Offensive Rebound.,31,24,7,15,0.7587469059373585,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
178,3,7:48,1068,1068,Breanna Workman made Jumper. Assisted by Taryn Griffey.,31,26,5,4,0.6952539468019623,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Arizona
179,3,7:44,1064,1064,Foul on Destiny Graham.,31,26,5,26,0.695620192764224,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
180,3,7:18,1038,1038,Foul on Breanna Workman.,31,26,5,16,0.6980866392368743,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
181,3,7:02,1022,1022,Kennedy Leonard made Layup.,33,26,7,21,0.765696348496472,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Colorado
182,3,6:41,1001,1001,Destiny Graham made Jumper. Assisted by LaBrittney Jones.,33,28,5,20,0.7019240464750481,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Arizona
183,3,6:21,981,981,Makenzie Ellis missed Layup.,33,28,5,0,0.7042004555600423,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
184,3,6:21,981,981,Bri Watts Offensive Rebound.,33,28,5,4,0.7042004555600423,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
185,3,6:17,977,977,Bri Watts missed Layup.,33,28,5,0,0.7046752891665147,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
186,3,6:17,977,977,Bri Watts Offensive Rebound.,33,28,5,0,0.7046752891665147,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
187,3,6:17,977,977,Foul on Breanna Workman.,33,28,5,0,0.7046752891665147,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
188,3,6:17,977,977,Bri Watts missed Free Throw.,33,28,5,0,0.7046752891665147,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
189,3,6:17,977,977,Arizona Deadball Team Rebound.,33,28,5,0,0.7046752891665147,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
190,3,6:17,977,977,Bri Watts missed Free Throw.,33,28,5,0,0.7046752891665147,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
191,3,6:17,977,977,Taryn Griffey Defensive Rebound.,33,28,5,3,0.7046752891665147,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
192,3,6:14,974,974,Dejza James made Layup. Assisted by Malena Washington.,33,30,3,18,0.6278109426143734,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Arizona
193,3,5:56,956,956,Foul on Destiny Graham.,33,30,3,0,0.6292510705119942,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
194,3,5:56,956,956,Kennedy Leonard made Free Throw.,34,30,4,0,0.6693707250420735,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Colorado
195,3,5:56,956,956,Kennedy Leonard made Free Throw.,35,30,5,28,0.707169285371637,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Colorado
196,3,5:28,928,928,Malena Washington Turnover.,35,30,5,19,0.7101100315901073,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
197,3,5:09,909,909,Ariana Freeman Turnover.,35,30,5,1,0.7119163190932094,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
198,3,5:08,908,908,Taryn Griffey Steal.,35,30,5,3,0.7120085048744804,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
199,3,5:05,905,905,LaBrittney Jones missed Layup.,35,30,5,0,0.7122837186914283,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
200,3,5:05,905,905,Zoe Beard-Fails Defensive Rebound.,35,30,5,11,0.7122837186914283,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
201,3,4:54,894,894,Ariana Freeman missed Layup.,35,30,5,0,0.713278800559285,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
202,3,4:54,894,894,Makenzie Ellis Offensive Rebound.,35,30,5,2,0.713278800559285,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
203,3,4:52,892,892,Foul on Dejza James.,35,30,5,0,0.7134579304921927,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
204,3,4:52,892,892,Official TV Timeout,35,30,5,0,0.7134579304921927,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
205,3,4:52,892,892,Makenzie Ellis made Free Throw.,36,30,6,0,0.7492630477372121,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Colorado
206,3,4:52,892,892,Makenzie Ellis missed Free Throw.,36,30,6,0,0.7492630477372121,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
207,3,4:52,892,892,Colorado Offensive Rebound.,36,30,6,9,0.7492630477372121,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
208,3,4:43,883,883,Ariana Freeman made Layup. Assisted by Kennedy Leonard.,38,30,8,16,0.8124280748417015,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Colorado
209,3,4:27,867,867,JaLea Bennett Turnover.,38,30,8,0,0.8141276820046887,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
210,3,4:27,867,867,Makenzie Ellis Steal.,38,30,8,16,0.8141276820046887,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
211,3,4:11,851,851,Ariana Freeman missed Layup.,38,30,8,0,0.8158531279146993,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
212,3,4:11,851,851,LaBrittney Jones Block.,38,30,8,1,0.8158531279146993,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
213,3,4:10,850,850,Ariana Freeman Offensive Rebound.,38,30,8,2,0.8159627105392493,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
214,3,4:08,848,848,Ariana Freeman Turnover.,38,30,8,17,0.8161826674138176,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
215,3,3:51,831,831,Malena Washington missed Three Point Jumper.,38,30,8,0,0.8181047458346835,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
216,3,3:51,831,831,LaBrittney Jones Offensive Rebound.,38,30,8,15,0.8181047458346835,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
217,3,3:36,816,816,JaLea Bennett missed Layup.,38,30,8,0,0.8199029777442649,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
218,3,3:36,816,816,Zoe Beard-Fails Block.,38,30,8,0,0.8199029777442649,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
219,3,3:36,816,816,Arizona Offensive Rebound.,38,30,8,12,0.8199029777442649,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
220,3,3:24,804,804,Dejza James missed Three Point Jumper.,38,30,8,0,0.8214312602279168,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
221,3,3:24,804,804,Arizona Offensive Rebound.,38,30,8,10,0.8214312602279168,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
222,3,3:14,794,794,LaBrittney Jones missed Three Point Jumper.,38,30,8,0,0.8227770781626081,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
223,3,3:14,794,794,Arizona Offensive Rebound.,38,30,8,11,0.8227770781626081,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
224,3,3:03,783,783,Foul on Haley Smith.,38,30,8,0,0.8243435362104631,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
225,3,3:03,783,783,JaLea Bennett made Free Throw.,38,31,7,13,0.7945870220509956,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Arizona
226,3,2:50,770,770,Haley Smith missed Jumper.,38,31,7,0,0.7965427010050445,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
227,3,2:50,770,770,Arizona Defensive Rebound.,38,31,7,8,0.7965427010050445,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
228,3,2:42,762,762,JaLea Bennett made Free Throw.,38,32,6,14,0.764343153092948,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Arizona
229,3,2:28,748,748,Malena Washington Turnover.,38,32,6,7,0.7666393146751568,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
230,3,2:21,741,741,Makenzie Ellis missed Three Point Jumper.,38,32,6,0,0.7678648793257095,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
231,3,2:21,741,741,Malena Washington Defensive Rebound.,38,32,6,8,0.7678648793257095,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
232,3,2:13,733,733,Dejza James missed Layup.,38,32,6,0,0.7693327062980241,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
233,3,2:13,733,733,Zoe Beard-Fails Defensive Rebound.,38,32,6,12,0.7693327062980241,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
234,3,2:01,721,721,Makenzie Ellis made Jumper. Assisted by Quinessa Caylao-Do.,40,32,8,24,0.8351920810045802,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Colorado
235,3,1:37,697,697,Malena Washington made Jumper.,40,34,6,28,0.7754844162521001,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Arizona
236,3,1:09,669,669,Zoe Beard-Fails made Layup. Assisted by Haley Smith.,42,34,8,7,0.8433753719381047,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Colorado
237,3,1:02,662,662,Foul on Zoe Beard-Fails.,42,34,8,0,0.8443588107366178,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
238,3,1:02,662,662,Malena Washington made Free Throw.,42,35,7,0,0.8145191376972966,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Arizona
239,3,1:02,662,662,Malena Washington made Free Throw.,42,36,6,27,0.7804461455573333,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Arizona
240,3,0:35,635,635,Haley Smith made Layup. Assisted by Kennedy Leonard.,44,36,8,10,0.8482021271915174,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Colorado
241,3,0:25,625,625,LaBrittney Jones made Layup. Assisted by Destiny Graham.,44,38,6,9,0.7857037869954853,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Arizona
242,3,0:16,616,616,Alexis Robinson missed Layup.,44,38,6,0,0.7871078591772834,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
243,3,0:16,616,616,Destiny Graham Defensive Rebound.,44,38,6,14,0.7871078591772834,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
244,3,0:02,602,602,Foul on Alexis Robinson.,44,38,6,0,0.7894567388462341,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
245,3,0:02,602,602,Malena Washington made Free Throw.,44,39,5,0,0.7505182572354953,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Arizona
246,3,0:02,602,602,Malena Washington made Free Throw.,44,40,4,2,0.7070506531833336,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,Arizona
247,3,0:00,600,600,End of 3rd Quarter,44,40,4,11,0.7073453411645628,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
248,4,9:49,589,589,Kennedy Leonard missed Jumper.,44,40,4,0,0.709050995671953,Colorado,Arizona,6,5,0,0,NA,400913923,2017-01-06,
249,4,9:49,589,589,Zoe Correal Offensive Rebound.,44,40,4,3,0.709050995671953,Colorado,Arizona,6,5,0,0,NA,400913923,2017-01-06,
250,4,9:46,586,586,Zoe Correal made Layup.,46,40,6,28,0.7924485567852031,Colorado,Arizona,6,5,0,0,NA,400913923,2017-01-06,Colorado
251,4,9:18,558,558,Malena Washington missed Three Point Jumper.,46,40,6,0,0.7986931489675149,Colorado,Arizona,6,5,0,0,NA,400913923,2017-01-06,
252,4,9:18,558,558,Haley Smith Defensive Rebound.,46,40,6,22,0.7986931489675149,Colorado,Arizona,6,5,0,0,NA,400913923,2017-01-06,
253,4,8:56,536,536,Alexis Robinson missed Jumper.,46,40,6,0,0.8041641146661168,Colorado,Arizona,6,5,0,0,NA,400913923,2017-01-06,
254,4,8:56,536,536,Haley Smith Offensive Rebound.,46,40,6,15,0.8041641146661168,Colorado,Arizona,6,5,0,0,NA,400913923,2017-01-06,
255,4,8:41,521,521,Foul on Taryn Griffey.,46,40,6,18,0.8072808924267217,Colorado,Arizona,6,5,0,0,NA,400913923,2017-01-06,
256,4,8:23,503,503,Kennedy Leonard made Layup.,48,40,8,9,0.8742413639819776,Colorado,Arizona,6,5,0,0,NA,400913923,2017-01-06,Colorado
257,4,8:14,494,494,Lucia Alonso Turnover.,48,40,8,3,0.8758229897421904,Colorado,Arizona,6,5,0,0,NA,400913923,2017-01-06,
258,4,8:11,491,491,Alexis Robinson Steal.,48,40,8,4,0.876357429638424,Colorado,Arizona,6,5,0,0,NA,400913923,2017-01-06,
259,4,8:07,487,487,Haley Smith made Layup. Assisted by Kennedy Leonard.,50,40,10,2,0.9210236068683617,Colorado,Arizona,6,5,0,0,NA,400913923,2017-01-06,Colorado
260,4,8:05,485,485,Arizona  Timeout,50,40,10,14,0.9213331357698216,Colorado,Arizona,5,5,1,0,NA,400913923,2017-01-06,
261,4,7:51,471,471,LaBrittney Jones missed Jumper.,50,40,10,0,0.923617751720904,Colorado,Arizona,5,5,1,0,NA,400913923,2017-01-06,
262,4,7:51,471,471,Kennedy Leonard Defensive Rebound.,50,40,10,3,0.923617751720904,Colorado,Arizona,5,5,1,0,NA,400913923,2017-01-06,
263,4,7:48,468,468,Kennedy Leonard Turnover.,50,40,10,6,0.9241418428152506,Colorado,Arizona,5,5,1,0,NA,400913923,2017-01-06,
264,4,7:42,462,462,Bria Rice Turnover.,50,40,10,1,0.9252357690372064,Colorado,Arizona,5,5,1,0,NA,400913923,2017-01-06,
265,4,7:41,461,461,Kennedy Leonard Steal.,50,40,10,2,0.9254244979605274,Colorado,Arizona,5,5,1,0,NA,400913923,2017-01-06,
266,4,7:39,459,459,Kennedy Leonard made Layup.,52,40,12,29,0.9538587899906082,Colorado,Arizona,5,5,1,0,NA,400913923,2017-01-06,Colorado
267,4,7:10,430,430,Breanna Workman Turnover.,52,40,12,0,0.9588660976736493,Colorado,Arizona,5,5,1,0,NA,400913923,2017-01-06,
268,4,7:10,430,430,Alexis Robinson Steal.,52,40,12,0,0.9588660976736493,Colorado,Arizona,5,5,1,0,NA,400913923,2017-01-06,
269,4,7:10,430,430,Foul on Lucia Alonso.,52,40,12,13,0.9588660976736493,Colorado,Arizona,5,5,1,0,NA,400913923,2017-01-06,
270,4,6:57,417,417,Kennedy Leonard missed Layup.,52,40,12,0,0.9612598988136729,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
271,4,6:57,417,417,LaBrittney Jones Defensive Rebound.,52,40,12,15,0.9612598988136729,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
272,4,6:42,402,402,Breanna Workman missed Layup.,52,40,12,0,0.9636811429095128,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
273,4,6:42,402,402,Haley Smith Defensive Rebound.,52,40,12,2,0.9636811429095128,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
274,4,6:40,400,400,Foul on Breanna Workman.,52,40,12,22,0.9639858389540091,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
275,4,6:18,378,378,Makenzie Ellis missed Three Point Jumper.,52,40,12,0,0.9672124099401914,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
276,4,6:18,378,378,Kennedy Leonard Offensive Rebound.,52,40,12,4,0.9672124099401914,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
277,4,6:14,374,374,Zoe Correal made Layup. Assisted by Kennedy Leonard.,54,40,14,12,0.9814757229273104,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,Colorado
278,4,6:02,362,362,Breanna Workman missed Three Point Jumper.,54,40,14,0,0.9826734926322446,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
279,4,6:02,362,362,Haley Smith Defensive Rebound.,54,40,14,11,0.9826734926322446,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
280,4,5:51,351,351,Kennedy Leonard Turnover.,54,40,14,1,0.9838022714031073,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
281,4,5:50,350,350,Lucia Alonso Steal.,54,40,14,1,0.9839068993411779,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
282,4,5:49,349,349,Foul on Haley Smith.,54,40,14,7,0.9840118976900446,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
283,4,5:42,342,342,Foul on Makenzie Ellis.,54,40,14,0,0.9847577092505754,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
284,4,5:42,342,342,JaLea Bennett made Free Throw.,54,41,13,0,0.979579508204399,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,Arizona
285,4,5:42,342,342,JaLea Bennett made Free Throw.,54,42,12,24,0.9726909229885646,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,Arizona
286,4,5:18,318,318,Alexis Robinson made Layup.,56,42,14,8,0.9874618058448587,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,Colorado
287,4,5:10,310,310,LaBrittney Jones made Layup. Assisted by Malena Washington.,56,44,12,6,0.9783428121955315,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,Arizona
288,4,5:04,304,304,Makenzie Ellis missed Layup.,56,44,12,0,0.9792617673070955,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
289,4,5:04,304,304,Dejza James Block.,56,44,12,2,0.9792617673070955,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
290,4,5:02,302,302,Dejza James Defensive Rebound.,56,44,12,5,0.9794832173450162,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
291,4,4:57,297,297,Malena Washington missed Layup.,56,44,12,0,0.9798797113489598,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
292,4,4:57,297,297,LaBrittney Jones Offensive Rebound.,56,44,12,4,0.9798797113489598,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
293,4,4:53,293,293,LaBrittney Jones made Layup.,56,46,10,5,0.9625130094176256,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,Arizona
294,4,4:48,288,288,Official TV Timeout,56,46,10,13,0.9626224739188735,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
295,4,4:35,275,275,Zoe Correal missed Layup.,56,46,10,0,0.9620068388093879,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
296,4,4:35,275,275,Dejza James Defensive Rebound.,56,46,10,19,0.9620068388093879,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
297,4,4:16,256,256,Malena Washington missed Three Point Jumper.,56,46,10,0,0.9599439356448171,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
298,4,4:16,256,256,LaBrittney Jones Offensive Rebound.,56,46,10,5,0.9599439356448171,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
299,4,4:11,251,251,LaBrittney Jones missed Layup.,56,46,10,0,0.9594158732466415,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
300,4,4:11,251,251,LaBrittney Jones Offensive Rebound.,56,46,10,5,0.9594158732466415,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
301,4,4:06,246,246,LaBrittney Jones Turnover.,56,46,10,1,0.9589821799330062,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
302,4,4:05,245,245,Haley Smith Steal.,56,46,10,19,0.9589110224902608,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
303,4,3:46,226,226,Haley Smith missed Jumper.,56,46,10,0,0.9591502523792855,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
304,4,3:46,226,226,Lucia Alonso Defensive Rebound.,56,46,10,15,0.9591502523792855,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
305,4,3:31,211,211,JaLea Bennett missed Layup.,56,46,10,0,0.9624038088854447,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
306,4,3:31,211,211,Zoe Correal Defensive Rebound.,56,46,10,20,0.9624038088854447,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
307,4,3:11,191,191,Haley Smith made Jumper. Assisted by Kennedy Leonard.,58,46,12,16,0.9856990706313612,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,Colorado
308,4,2:55,175,175,Bria Rice Turnover.,58,46,12,13,0.9904062383963228,Colorado,Arizona,5,5,0,0,NA,400913923,2017-01-06,
309,4,2:42,162,162,Colorado  Timeout,58,46,12,8,0.9931942850621287,Colorado,Arizona,5,4,0,1,NA,400913923,2017-01-06,
310,4,2:34,154,154,Kennedy Leonard Turnover.,58,46,12,12,0.9945694140673582,Colorado,Arizona,5,4,0,1,NA,400913923,2017-01-06,
311,4,2:22,142,142,Malena Washington made Layup.,58,48,10,29,0.9905207989114804,Colorado,Arizona,5,4,0,1,NA,400913923,2017-01-06,Arizona
312,4,1:53,113,113,Kennedy Leonard missed Layup.,58,48,10,0,0.9961509401879491,Colorado,Arizona,5,4,0,1,NA,400913923,2017-01-06,
313,4,1:53,113,113,LaBrittney Jones Block.,58,48,10,2,0.9961509401879491,Colorado,Arizona,5,4,0,1,NA,400913923,2017-01-06,
314,4,1:51,111,111,Malena Washington Defensive Rebound.,58,48,10,4,0.9964221807199807,Colorado,Arizona,5,4,0,1,NA,400913923,2017-01-06,
315,4,1:47,107,107,Malena Washington made Jumper.,58,50,8,5,0.9902895622656068,Colorado,Arizona,5,4,0,1,NA,400913923,2017-01-06,Arizona
316,4,1:42,102,102,Foul on LaBrittney Jones.,58,50,8,25,0.991707093292569,Colorado,Arizona,5,4,0,1,NA,400913923,2017-01-06,
317,4,1:17,77,77,Alexis Robinson missed Jumper.,58,50,8,0,0.9965966025417639,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
318,4,1:17,77,77,Bria Rice Defensive Rebound.,58,50,8,20,0.9965966025417639,Colorado,Arizona,5,4,0,0,NA,400913923,2017-01-06,
319,4,0:57,57,57,Foul on Zoe Beard-Fails.,58,50,8,0,0.9985035195157047,Colorado,Arizona,5,4,0,1,NA,400913923,2017-01-06,
320,4,0:57,57,57,Taryn Griffey made Free Throw.,58,51,7,0,0.9966326258356815,Colorado,Arizona,5,4,0,1,NA,400913923,2017-01-06,Arizona
321,4,0:57,57,57,Taryn Griffey missed Free Throw.,58,51,7,0,0.9966326258356815,Colorado,Arizona,5,4,0,1,NA,400913923,2017-01-06,
322,4,0:57,57,57,Quinessa Caylao-Do Defensive Rebound.,58,51,7,0,0.9966326258356815,Colorado,Arizona,5,4,0,1,NA,400913923,2017-01-06,
323,4,0:57,57,57,Colorado  Timeout,58,51,7,3,0.9966326258356815,Colorado,Arizona,5,3,0,1,NA,400913923,2017-01-06,
324,4,0:54,54,54,Foul on LaBrittney Jones.,58,51,7,0,0.9969969232293895,Colorado,Arizona,5,3,1,1,NA,400913923,2017-01-06,
325,4,0:54,54,54,Kennedy Leonard made Free Throw.,59,51,8,0,0.9986873736415456,Colorado,Arizona,5,3,1,1,NA,400913923,2017-01-06,Colorado
326,4,0:54,54,54,Kennedy Leonard made Free Throw.,60,51,9,0,0.9994268061781281,Colorado,Arizona,5,3,1,1,NA,400913923,2017-01-06,Colorado
327,4,0:54,54,54,Arizona  Timeout,60,51,9,9,0.9994268061781281,Colorado,Arizona,4,3,1,1,NA,400913923,2017-01-06,
328,4,0:45,45,45,Taryn Griffey made Three Point Jumper. Assisted by Malena Washington.,60,54,6,9,0.9949416357625687,Colorado,Arizona,4,3,1,1,NA,400913923,2017-01-06,Arizona
329,4,0:36,36,36,Foul on Taryn Griffey.,60,54,6,0,0.9963324662847965,Colorado,Arizona,4,3,1,1,NA,400913923,2017-01-06,
330,4,0:36,36,36,Kennedy Leonard made Free Throw.,61,54,7,0,0.9985556567562053,Colorado,Arizona,4,3,1,1,NA,400913923,2017-01-06,Colorado
331,4,0:36,36,36,Kennedy Leonard made Free Throw.,62,54,8,0,0.9994319590091987,Colorado,Arizona,4,3,1,1,NA,400913923,2017-01-06,Colorado
332,4,0:36,36,36,Arizona  Timeout,62,54,8,14,0.9994319590091987,Colorado,Arizona,3,3,1,1,NA,400913923,2017-01-06,
333,4,0:22,22,22,Malena Washington made Layup.,62,56,6,5,0.9978382836910995,Colorado,Arizona,3,3,1,1,NA,400913923,2017-01-06,Arizona
334,4,0:17,17,17,Foul on Taryn Griffey.,62,56,6,0,0.998227667092277,Colorado,Arizona,3,3,1,1,NA,400913923,2017-01-06,
335,4,0:17,17,17,Quinessa Caylao-Do missed Free Throw.,62,56,6,0,0.998227667092277,Colorado,Arizona,3,3,1,1,NA,400913923,2017-01-06,
336,4,0:17,17,17,Colorado Deadball Team Rebound.,62,56,6,0,0.998227667092277,Colorado,Arizona,3,3,1,1,NA,400913923,2017-01-06,
337,4,0:17,17,17,Quinessa Caylao-Do missed Free Throw.,62,56,6,0,0.998227667092277,Colorado,Arizona,3,3,1,1,NA,400913923,2017-01-06,
338,4,0:17,17,17,Haley Smith Offensive Rebound.,62,56,6,0,0.998227667092277,Colorado,Arizona,3,3,1,1,NA,400913923,2017-01-06,
339,4,0:17,17,17,Foul on Lucia Alonso.,62,56,6,0,0.998227667092277,Colorado,Arizona,3,3,1,1,NA,400913923,2017-01-06,
340,4,0:17,17,17,Kennedy Leonard made Free Throw.,63,56,7,0,0.9993825524408365,Colorado,Arizona,3,3,1,1,NA,400913923,2017-01-06,Colorado
341,4,0:17,17,17,Kennedy Leonard missed Free Throw.,63,56,7,0,0.9993825524408365,Colorado,Arizona,3,3,1,1,NA,400913923,2017-01-06,
342,4,0:17,17,17,Taryn Griffey Defensive Rebound.,63,56,7,5,0.9993825524408365,Colorado,Arizona,3,3,1,1,NA,400913923,2017-01-06,
343,4,0:12,12,12,LaBrittney Jones missed Three Point Jumper.,63,56,7,0,0.9995144241014755,Colorado,Arizona,3,3,1,1,NA,400913923,2017-01-06,
344,4,0:12,12,12,Makenzie Ellis Defensive Rebound.,63,56,7,3,0.9995144241014755,Colorado,Arizona,3,3,1,1,NA,400913923,2017-01-06,
345,4,0:09,9,9,Foul on Taryn Griffey.,63,56,7,3,0.9995810459576618,Colorado,Arizona,3,3,1,1,NA,400913923,2017-01-06,
