play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:23,2303,2303,Washington St  Turnover.,2,2,0,16,0.5,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
14,1,8:07,2287,2287,Foul on Caila Hailey.,2,2,0,0,0.5,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
15,1,8:07,2287,2287,Jordin Canada made Free Throw.,2,3,-1,0,0.4767110806406472,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,UCLA
16,1,8:07,2287,2287,Jordin Canada made Free Throw.,2,4,-2,3,0.4535229929185476,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,UCLA
17,1,8:04,2284,2284,Foul on Jordin Canada.,2,4,-2,3,0.45345593130374623,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
18,1,8:01,2281,2281,Chanelle Molina made Jumper.,4,4,0,12,0.5,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,Washington State
19,1,7:49,2269,2269,Monique Billings made Jumper.,4,6,-2,17,0.4531193833259757,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,UCLA
20,1,7:32,2252,2252,Maria Kostourkova Turnover.,4,6,-2,2,0.45273563095587277,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
21,1,7:30,2250,2250,Kelli Hayes Turnover.,4,6,-2,2,0.4526903320869115,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
22,1,7:28,2248,2248,Caila Hailey Steal.,4,6,-2,3,0.45264500278804426,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
23,1,7:25,2245,2245,Caila Hailey Turnover.,4,6,-2,22,0.4525769527031459,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
24,1,7:03,2223,2223,Kari Korver missed Jumper.,4,6,-2,0,0.45207599041727337,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
25,1,7:03,2223,2223,Maria Kostourkova Defensive Rebound.,4,6,-2,11,0.45207599041727337,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
26,1,6:52,2212,2212,Chanelle Molina made Layup.,6,6,0,7,0.5,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,Washington State
27,1,6:45,2205,2205,Jordin Canada missed Layup.,6,6,0,0,0.5,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
28,1,6:45,2205,2205,Monique Billings Offensive Rebound.,6,6,0,4,0.5,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
29,1,6:41,2201,2201,Monique Billings missed Layup.,6,6,0,0,0.5,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
30,1,6:41,2201,2201,Kelli Hayes Offensive Rebound.,6,6,0,6,0.5,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
31,1,6:35,2195,2195,Kelli Hayes made Layup.,6,8,-2,13,0.45143414292498024,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,UCLA
32,1,6:22,2182,2182,Foul on Kelli Hayes.,6,8,-2,0,0.4511348144998577,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
33,1,6:22,2182,2182,Ivana Kmetovska made Free Throw.,7,8,-1,0,0.4755087866646665,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,Washington State
34,1,6:22,2182,2182,Ivana Kmetovska missed Free Throw.,7,8,-1,0,0.4755087866646665,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
35,1,6:22,2182,2182,Kari Korver Defensive Rebound.,7,8,-1,6,0.4755087866646665,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
36,1,6:16,2176,2176,Kelli Hayes missed Layup.,7,8,-1,0,0.47543909122141503,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
37,1,6:16,2176,2176,Maria Kostourkova Block.,7,8,-1,0,0.47543909122141503,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
38,1,6:16,2176,2176,UCLA Offensive Rebound.,7,8,-1,6,0.47543909122141503,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
39,1,6:10,2170,2170,Paulina Hersler missed Jumper.,7,8,-1,0,0.4753693254001025,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
40,1,6:10,2170,2170,Ivana Kmetovska Defensive Rebound.,7,8,-1,16,0.4753693254001025,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
41,1,5:54,2154,2154,Pinelopi Pavlopoulou made Three Point Jumper. Assisted by Ivana Kmetovska.,10,8,2,17,0.549512605802715,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,Washington State
42,1,5:37,2137,2137,Jordin Canada Turnover.,10,8,2,10,0.549908448179077,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
43,1,5:27,2127,2127,Alexys Swedlund missed Three Point Jumper.,10,8,2,0,0.5501424093407381,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
44,1,5:27,2127,2127,Jordin Canada Defensive Rebound.,10,8,2,7,0.5501424093407381,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
45,1,5:20,2120,2120,Foul on Caila Hailey.,10,8,2,1,0.5503066952226568,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
46,1,5:19,2119,2119,Kelli Hayes missed Jumper.,10,8,2,0,0.5503301999323245,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
47,1,5:19,2119,2119,Pinelopi Pavlopoulou Defensive Rebound.,10,8,2,10,0.5503301999323245,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
48,1,5:09,2109,2109,Nike McClure made Jumper. Assisted by Pinelopi Pavlopoulou.,12,8,4,29,0.6001076283661998,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,Washington State
49,1,4:40,2080,2080,Foul on Kayla Washington.,12,8,4,0,0.6014424006291267,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
50,1,4:40,2080,2080,Official TV Timeout,12,8,4,0,0.6014424006291267,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
51,1,4:40,2080,2080,Lindsey Corsaro missed Free Throw.,12,8,4,0,0.6014424006291267,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
52,1,4:40,2080,2080,UCLA Deadball Team Rebound.,12,8,4,0,0.6014424006291267,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
53,1,4:40,2080,2080,Lindsey Corsaro made Free Throw.,12,9,3,17,0.5765457115339635,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,UCLA
54,1,4:23,2063,2063,Pinelopi Pavlopoulou missed Three Point Jumper.,12,9,3,0,0.5771489308068657,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
55,1,4:23,2063,2063,UCLA Defensive Rebound.,12,9,3,19,0.5771489308068657,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
56,1,4:04,2044,2044,Nicole Kornet missed Jumper.,12,9,3,0,0.5778284444135545,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
57,1,4:04,2044,2044,Nicole Kornet Offensive Rebound.,12,9,3,9,0.5778284444135545,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
58,1,3:55,2035,2035,Foul on Kayla Washington.,12,9,3,0,0.5781523740316055,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
59,1,3:55,2035,2035,Monique Billings missed Free Throw.,12,9,3,0,0.5781523740316055,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
60,1,3:55,2035,2035,UCLA Deadball Team Rebound.,12,9,3,0,0.5781523740316055,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
61,1,3:55,2035,2035,Monique Billings made Free Throw.,12,10,2,6,0.5523397707768947,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,UCLA
62,1,3:49,2029,2029,Chanelle Molina made Layup.,14,10,4,8,0.6038283841502873,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,Washington State
63,1,3:41,2021,2021,Jordin Canada made Layup.,14,12,2,15,0.5526822166114862,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,UCLA
64,1,3:26,2006,2006,Cameron Fernandez made Three Point Jumper. Assisted by Chanelle Molina.,17,12,5,12,0.6300711849568369,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,Washington State
65,1,3:14,1994,1994,Monique Billings missed Layup.,17,12,5,0,0.6307727484864845,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
66,1,3:14,1994,1994,Nike McClure Block.,17,12,5,0,0.6307727484864845,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
67,1,3:14,1994,1994,UCLA Offensive Rebound.,17,12,5,5,0.6307727484864845,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
68,1,3:09,1989,1989,Nicole Kornet missed Three Point Jumper.,17,12,5,0,0.6310662345388074,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
69,1,3:09,1989,1989,Kennedy Burke Offensive Rebound.,17,12,5,5,0.6310662345388074,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
70,1,3:04,1984,1984,Kennedy Burke made Layup.,17,14,3,9,0.5800148818043652,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,UCLA
71,1,2:55,1975,1975,Foul on Nike McClure.,17,14,3,0,0.5803486084773818,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
72,1,2:55,1975,1975,Nike McClure Turnover.,17,14,3,6,0.5803486084773818,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
73,1,2:49,1969,1969,Kennedy Burke made Jumper.,17,16,1,15,0.5270670029691557,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,UCLA
74,1,2:34,1954,1954,Cameron Fernandez missed Jumper.,17,16,1,0,0.5272586698477552,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
75,1,2:34,1954,1954,Paulina Hersler Defensive Rebound.,17,16,1,13,0.5272586698477552,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
76,1,2:21,1941,1941,Monique Billings missed Layup.,17,16,1,0,0.5274261244257532,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
77,1,2:21,1941,1941,Kennedy Burke Offensive Rebound.,17,16,1,6,0.5274261244257532,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
78,1,2:15,1935,1935,Kennedy Burke made Layup.,17,18,-1,3,0.47249615715896764,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,UCLA
79,1,2:12,1932,1932,Maria Kostourkova Turnover.,17,18,-1,0,0.472457194025965,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
80,1,2:12,1932,1932,Kennedy Burke Steal.,17,18,-1,1,0.472457194025965,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
81,1,2:11,1931,1931,Foul on Johanna Muzet.,17,18,-1,0,0.4724441908052441,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
82,1,2:11,1931,1931,Monique Billings made Free Throw.,17,19,-2,0,0.4450552647319271,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,UCLA
83,1,2:11,1931,1931,Monique Billings made Free Throw.,17,20,-3,8,0.41799608653618564,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,UCLA
84,1,2:03,1923,1923,Chanelle Molina made Jumper.,19,20,-1,14,0.4723401359592321,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,Washington State
85,1,1:49,1909,1909,Monique Billings Turnover.,19,20,-1,4,0.4721583311415061,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
86,1,1:45,1905,1905,Johanna Muzet Steal.,19,20,-1,6,0.4721064328794439,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
87,1,1:39,1899,1899,Ivana Kmetovska made Layup. Assisted by Chanelle Molina.,21,20,1,8,0.527971394843824,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,Washington State
88,1,1:31,1891,1891,Foul on Maria Kostourkova.,21,20,1,0,0.5280751545178447,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
89,1,1:31,1891,1891,Monique Billings missed Free Throw.,21,20,1,0,0.5280751545178447,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
90,1,1:31,1891,1891,UCLA Deadball Team Rebound.,21,20,1,0,0.5280751545178447,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
91,1,1:31,1891,1891,Monique Billings made Free Throw.,21,21,0,6,0.5,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,UCLA
92,1,1:25,1885,1885,Chanelle Molina made Jumper.,23,21,2,19,0.5561280298710363,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,Washington State
93,1,1:06,1866,1866,Monique Billings missed Layup.,23,21,2,0,0.5566168271252337,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
94,1,1:06,1866,1866,Kennedy Burke Offensive Rebound.,23,21,2,4,0.5566168271252337,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
95,1,1:02,1862,1862,Kennedy Burke made Layup.,23,23,0,21,0.5,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,UCLA
96,1,0:41,1841,1841,Johanna Muzet missed Three Point Jumper.,23,23,0,0,0.5,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
97,1,0:41,1841,1841,Paulina Hersler Defensive Rebound.,23,23,0,26,0.5,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
98,1,0:15,1815,1815,Jordin Canada Turnover.,23,23,0,1,0.5,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
99,1,0:14,1814,1814,Maria Kostourkova Steal.,23,23,0,6,0.5,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
100,1,0:08,1808,1808,Ivana Kmetovska made Layup. Assisted by Chanelle Molina.,25,23,2,7,0.5581231535105275,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,Washington State
101,1,0:01,1801,1801,Jordin Canada missed Three Point Jumper.,25,23,2,1,0.5583073758330988,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
102,1,0:00,1800,1800,UCLA Deadball Team Rebound.,25,23,2,0,0.558333749411633,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
103,1,0:00,1800,1800,End of 1st Quarter,25,23,2,7,0.558333749411633,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
104,2,9:53,1793,1793,Alexys Swedlund missed Three Point Jumper.,25,23,2,0,0.5585187786108389,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
105,2,9:53,1793,1793,Jordin Canada Defensive Rebound.,25,23,2,11,0.5585187786108389,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
106,2,9:42,1782,1782,Jordin Canada missed Layup.,25,23,2,0,0.5588110990017319,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
107,2,9:42,1782,1782,Jordin Canada Offensive Rebound.,25,23,2,4,0.5588110990017319,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
108,2,9:38,1778,1778,Jordin Canada missed Jumper.,25,23,2,0,0.5589179037603117,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
109,2,9:38,1778,1778,Monique Billings Offensive Rebound.,25,23,2,3,0.5589179037603117,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
110,2,9:35,1775,1775,Monique Billings missed Layup.,25,23,2,0,0.5589981942113165,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
111,2,9:35,1775,1775,Alexys Swedlund Defensive Rebound.,25,23,2,3,0.5589981942113165,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
112,2,9:32,1772,1772,Alexys Swedlund Turnover.,25,23,2,1,0.5590786494312441,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
113,2,9:31,1771,1771,Kennedy Burke Steal.,25,23,2,4,0.5591055051661995,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
114,2,9:27,1767,1767,Kennedy Burke Turnover.,25,23,2,1,0.5592131188211865,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
115,2,9:26,1766,1766,Pinelopi Pavlopoulou Steal.,25,23,2,4,0.5592400706774223,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
116,2,9:22,1762,1762,Pinelopi Pavlopoulou missed Jumper.,25,23,2,0,0.55934807645382,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
117,2,9:22,1762,1762,Monique Billings Defensive Rebound.,25,23,2,30,0.55934807645382,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
118,2,8:52,1732,1732,Kari Korver made Three Point Jumper. Assisted by Jordin Canada.,25,26,-1,18,0.469805716302795,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,UCLA
119,2,8:34,1714,1714,Ivana Kmetovska Turnover.,25,26,-1,1,0.4695513670788595,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
120,2,8:33,1713,1713,Lajahna Drummer Steal.,25,26,-1,16,0.46953710671225657,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
121,2,8:17,1697,1697,Lajahna Drummer made Layup. Assisted by Jordin Canada.,25,28,-3,0,0.4088358065761856,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,UCLA
122,2,8:17,1697,1697,Foul on Alexys Swedlund.,25,28,-3,0,0.4088358065761856,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
123,2,8:17,1697,1697,Lajahna Drummer made Free Throw.,25,29,-4,11,0.3794915474155856,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,UCLA
124,2,8:06,1686,1686,Johanna Muzet Turnover.,25,29,-4,1,0.3788859360837009,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
125,2,8:05,1685,1685,Dominique Williams Steal.,25,29,-4,15,0.37883109660999226,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
126,2,7:50,1670,1670,Jordin Canada missed Jumper.,25,29,-4,0,0.3780184881448731,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
127,2,7:50,1670,1670,Maria Kostourkova Defensive Rebound.,25,29,-4,14,0.3780184881448731,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
128,2,7:36,1656,1656,Maria Kostourkova missed Jumper.,25,29,-4,0,0.377274813827014,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
129,2,7:36,1656,1656,Paulina Hersler Defensive Rebound.,25,29,-4,23,0.377274813827014,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,
130,2,7:13,1633,1633,Kennedy Burke made Three Point Jumper. Assisted by Jordin Canada.,25,32,-7,3,0.29195393209036286,Washington State,UCLA,4,4,0,0,NA,400913921,2017-01-06,UCLA
131,2,7:10,1630,1630,Washington St  Timeout,25,32,-7,13,0.29171540017080366,Washington State,UCLA,4,3,0,1,NA,400913921,2017-01-06,
132,2,6:57,1617,1617,Foul on Kennedy Burke.,25,32,-7,1,0.2906869872067939,Washington State,UCLA,4,3,0,1,NA,400913921,2017-01-06,
133,2,6:56,1616,1616,Alexys Swedlund missed Three Point Jumper.,25,32,-7,0,0.2906081664900958,Washington State,UCLA,4,3,0,1,NA,400913921,2017-01-06,
134,2,6:56,1616,1616,Jordin Canada Defensive Rebound.,25,32,-7,26,0.2906081664900958,Washington State,UCLA,4,3,0,1,NA,400913921,2017-01-06,
135,2,6:30,1590,1590,Jordin Canada missed Jumper.,25,32,-7,0,0.28856579923679665,Washington State,UCLA,4,3,0,1,NA,400913921,2017-01-06,
136,2,6:30,1590,1590,Monique Billings Offensive Rebound.,25,32,-7,3,0.28856579923679665,Washington State,UCLA,4,3,0,1,NA,400913921,2017-01-06,
137,2,6:27,1587,1587,Monique Billings made Layup.,25,34,-9,10,0.23836723493058445,Washington State,UCLA,4,3,0,1,NA,400913921,2017-01-06,UCLA
138,2,6:17,1577,1577,Chanelle Molina missed Layup.,25,34,-9,0,0.23747353799208573,Washington State,UCLA,4,3,0,1,NA,400913921,2017-01-06,
139,2,6:17,1577,1577,Kennedy Burke Defensive Rebound.,25,34,-9,9,0.23747353799208573,Washington State,UCLA,4,3,0,1,NA,400913921,2017-01-06,
140,2,6:08,1568,1568,Kelli Hayes missed Layup.,25,34,-9,0,0.23666723368824527,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
141,2,6:08,1568,1568,Maria Kostourkova Defensive Rebound.,25,34,-9,10,0.23666723368824527,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
142,2,5:58,1558,1558,Foul on Kelli Hayes.,25,34,-9,0,0.23576753587353863,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
143,2,5:58,1558,1558,Alexys Swedlund made Free Throw.,26,34,-8,0,0.2601178364680114,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,Washington State
144,2,5:58,1558,1558,Alexys Swedlund missed Free Throw.,26,34,-8,0,0.2601178364680114,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
145,2,5:58,1558,1558,Kari Korver Defensive Rebound.,26,34,-8,14,0.2601178364680114,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
146,2,5:44,1544,1544,Monique Billings missed Layup.,26,34,-8,0,0.2589120785021297,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
147,2,5:44,1544,1544,Monique Billings Offensive Rebound.,26,34,-8,3,0.2589120785021297,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
148,2,5:41,1541,1541,Monique Billings missed Layup.,26,34,-8,0,0.25865178358818686,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
149,2,5:41,1541,1541,Ivana Kmetovska Defensive Rebound.,26,34,-8,1,0.25865178358818686,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
150,2,5:40,1540,1540,Ivana Kmetovska Turnover.,26,34,-8,0,0.25856484863886486,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
151,2,5:40,1540,1540,Monique Billings Steal.,26,34,-8,3,0.25856484863886486,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
152,2,5:37,1537,1537,Foul on Ivana Kmetovska.,26,34,-8,0,0.2583035111863332,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
153,2,5:37,1537,1537,Monique Billings missed Free Throw.,26,34,-8,0,0.2583035111863332,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
154,2,5:37,1537,1537,UCLA Deadball Team Rebound.,26,34,-8,0,0.2583035111863332,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
155,2,5:37,1537,1537,Monique Billings missed Free Throw.,26,34,-8,0,0.2583035111863332,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
156,2,5:37,1537,1537,Washington St Defensive Rebound.,26,34,-8,7,0.2583035111863332,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
157,2,5:30,1530,1530,Krystle McKenzie Turnover.,26,34,-8,1,0.2576904098385939,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
158,2,5:29,1529,1529,Kennedy Burke Steal.,26,34,-8,11,0.2576024215959751,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
159,2,5:18,1518,1518,Jordin Canada missed Jumper.,26,34,-8,0,0.2566272436070097,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
160,2,5:18,1518,1518,Chanelle Molina Defensive Rebound.,26,34,-8,10,0.2566272436070097,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
161,2,5:08,1508,1508,Ivana Kmetovska missed Jumper.,26,34,-8,0,0.25572787025066607,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
162,2,5:08,1508,1508,Kennedy Burke Defensive Rebound.,26,34,-8,0,0.25572787025066607,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
163,2,5:08,1508,1508,Monique Billings Block.,26,34,-8,17,0.25572787025066607,Washington State,UCLA,4,3,0,0,NA,400913921,2017-01-06,
164,2,4:51,1491,1491,UCLA  Timeout,26,34,-8,0,0.25416628697037047,Washington State,UCLA,4,2,0,1,NA,400913921,2017-01-06,
165,2,4:51,1491,1491,Kari Korver missed Three Point Jumper.,26,34,-8,0,0.25416628697037047,Washington State,UCLA,4,2,0,1,NA,400913921,2017-01-06,
166,2,4:51,1491,1491,Ivana Kmetovska Defensive Rebound.,26,34,-8,16,0.25416628697037047,Washington State,UCLA,4,2,0,1,NA,400913921,2017-01-06,
167,2,4:35,1475,1475,Chanelle Molina missed Three Point Jumper.,26,34,-8,0,0.2526531532675026,Washington State,UCLA,4,2,0,1,NA,400913921,2017-01-06,
168,2,4:35,1475,1475,Kennedy Burke Block.,26,34,-8,0,0.2526531532675026,Washington State,UCLA,4,2,0,1,NA,400913921,2017-01-06,
169,2,4:35,1475,1475,Washington St Offensive Rebound.,26,34,-8,8,0.2526531532675026,Washington State,UCLA,4,2,0,1,NA,400913921,2017-01-06,
170,2,4:27,1467,1467,Pinelopi Pavlopoulou missed Three Point Jumper.,26,34,-8,0,0.2518788047175351,Washington State,UCLA,4,2,0,1,NA,400913921,2017-01-06,
