play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:53,2273,2273,Marta Sniezek Defensive Rebound.,7,2,5,8,0.6152132933334801,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
16,1,7:45,2265,2265,Erica McCall made Layup. Assisted by Karlie Samuelson.,9,2,7,29,0.6591558068778735,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Stanford
17,1,7:16,2236,2236,Sabrina Ionescu missed Layup.,9,2,7,0,0.6612375421371955,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
18,1,7:16,2236,2236,Oregon Offensive Rebound.,9,2,7,4,0.6612375421371955,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
19,1,7:12,2232,2232,Sabrina Ionescu missed Jumper.,9,2,7,4,0.6615257585504299,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
20,1,7:08,2228,2228,Stanford Defensive Rebound.,9,2,7,16,0.6618142023496538,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
21,1,6:52,2212,2212,Erica McCall missed Jumper.,9,2,7,0,0.6629700283219806,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
22,1,6:52,2212,2212,Ruthy Hebard Defensive Rebound.,9,2,7,29,0.6629700283219806,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
23,1,6:23,2183,2183,Justine Hall missed Layup.,9,2,7,0,0.6650714779370507,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
24,1,6:23,2183,2183,Oregon Offensive Rebound.,9,2,7,21,0.6650714779370507,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
25,1,6:02,2162,2162,Mallory McGwire made Jumper. Assisted by Sabrina Ionescu.,9,4,5,10,0.6212555506076182,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Oregon
26,1,5:52,2152,2152,Foul on Mallory McGwire.,9,4,5,5,0.6218065407611573,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
27,1,5:47,2147,2147,Karlie Samuelson missed Layup.,9,4,5,0,0.6220826282008025,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
28,1,5:47,2147,2147,Ruthy Hebard Defensive Rebound.,9,4,5,1,0.6220826282008025,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
29,1,5:46,2146,2146,Foul on Nadia Fingall.,9,4,5,14,0.6221378942952883,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
30,1,5:32,2132,2132,Mallory McGwire made Jumper. Assisted by Sabrina Ionescu.,9,6,3,21,0.5747259452953509,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Oregon
31,1,5:11,2111,2111,Erica McCall made Layup. Assisted by Karlie Samuelson.,11,6,5,15,0.624083067730305,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Stanford
32,1,4:56,2096,2096,Maite Cazorla missed Jumper.,11,6,5,0,0.6249236591395559,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
33,1,4:56,2096,2096,Oregon Offensive Rebound.,11,6,5,3,0.6249236591395559,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
34,1,4:53,2093,2093,Official TV Timeout,11,6,5,7,0.6250923133715076,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
35,1,4:46,2086,2086,Sabrina Ionescu made Layup.,11,8,3,26,0.576333838316147,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Oregon
36,1,4:20,2060,2060,Marta Sniezek Turnover.,11,8,3,8,0.5772558407813325,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
37,1,4:12,2052,2052,Sabrina Ionescu missed Three Point Jumper.,11,8,3,0,0.5775416280204761,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
38,1,4:12,2052,2052,Stanford Defensive Rebound.,11,8,3,23,0.5775416280204761,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
39,1,3:49,2029,2029,Erica McCall Turnover.,11,8,3,15,0.578369085746656,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
40,1,3:34,2014,2014,Sabrina Ionescu missed Jumper.,11,8,3,0,0.5789135967179166,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
41,1,3:34,2014,2014,Briana Roberson Defensive Rebound.,11,8,3,19,0.5789135967179166,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
42,1,3:15,1995,1995,Alanna Smith Turnover.,11,8,3,16,0.5796091214569224,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
43,1,2:59,1979,1979,Sabrina Ionescu Turnover.,11,8,3,9,0.5802000895021867,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
44,1,2:50,1970,1970,Briana Roberson Turnover.,11,8,3,3,0.580534703277135,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
45,1,2:47,1967,1967,Jacinta Vandenberg Steal.,11,8,3,3,0.5806466003782391,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
46,1,2:44,1964,1964,Justine Hall made Three Point Jumper.,11,11,0,8,0.5,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Oregon
47,1,2:36,1956,1956,Briana Roberson made Three Point Jumper. Assisted by Marta Sniezek.,14,11,3,32,0.581058454632982,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Stanford
48,1,2:04,1924,1924,Sabrina Ionescu Turnover.,14,11,3,1,0.5822705207642053,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
49,1,2:03,1923,1923,Alanna Smith Steal.,14,11,3,4,0.5823085788430995,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
50,1,1:59,1919,1919,Karlie Samuelson made Layup. Assisted by Briana Roberson.,16,11,5,1,0.6352497528633857,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Stanford
51,1,1:58,1918,1918,Foul on Lexi Bando.,16,11,5,0,0.6353101319377064,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
52,1,1:58,1918,1918,Karlie Samuelson missed Free Throw.,16,11,5,0,0.6353101319377064,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
53,1,1:58,1918,1918,Ruthy Hebard Defensive Rebound.,16,11,5,22,0.6353101319377064,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
54,1,1:36,1896,1896,Jacinta Vandenberg Turnover.,16,11,5,1,0.6366360578558812,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
55,1,1:35,1895,1895,Kaylee Johnson Steal.,16,11,5,6,0.6366962506208991,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
56,1,1:29,1889,1889,Kaylee Johnson missed Jumper.,16,11,5,1,0.6370573402665893,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
57,1,1:28,1888,1888,Erica McCall Offensive Rebound.,16,11,5,1,0.6371175140625175,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
58,1,1:27,1887,1887,Erica McCall Turnover.,16,11,5,1,0.6371776865818386,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
59,1,1:26,1886,1886,Jacinta Vandenberg Steal.,16,11,5,21,0.6372378581825605,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
60,1,1:05,1865,1865,Lexi Bando missed Layup.,16,11,5,0,0.6385018825339781,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
61,1,1:05,1865,1865,Kaylee Johnson Defensive Rebound.,16,11,5,17,0.6385018825339781,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
62,1,0:48,1848,1848,Erica McCall missed Three Point Jumper.,16,11,5,0,0.6395272249282586,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
63,1,0:48,1848,1848,Ruthy Hebard Defensive Rebound.,16,11,5,9,0.6395272249282586,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
64,1,0:39,1839,1839,Justine Hall missed Layup.,16,11,5,0,0.640071459202356,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
65,1,0:39,1839,1839,Stanford Defensive Rebound.,16,11,5,21,0.640071459202356,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
66,1,0:18,1818,1818,Erica McCall made Layup. Assisted by Marta Sniezek.,18,11,7,11,0.6928975231473159,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Stanford
67,1,0:07,1807,1807,Foul on Kaylee Johnson.,18,11,7,1,0.6937675290896986,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
68,1,0:06,1806,1806,Mallory McGwire missed Jumper.,18,11,7,0,0.6938467914995062,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
69,1,0:06,1806,1806,Mallory McGwire Offensive Rebound.,18,11,7,3,0.6938467914995062,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
70,1,0:03,1803,1803,Mallory McGwire made Layup.,18,13,5,3,0.6422640360446146,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Oregon
71,1,0:00,1800,1800,End of 1st Quarter,18,13,5,19,0.6424482088636343,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
72,2,9:41,1781,1781,Marta Sniezek missed Layup.,18,13,5,0,0.6436212564494589,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
73,2,9:41,1781,1781,Mallory McGwire Defensive Rebound.,18,13,5,20,0.6436212564494589,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
74,2,9:21,1761,1761,Foul on Briana Roberson.,18,13,5,2,0.6448702892483151,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
75,2,9:19,1759,1759,Sabrina Ionescu made Free Throw.,18,14,4,0,0.6172028198077962,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Oregon
76,2,9:19,1759,1759,Sabrina Ionescu made Free Throw.,18,15,3,22,0.5886214151819169,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Oregon
77,2,8:57,1737,1737,Foul on Maite Cazorla.,18,15,3,15,0.5895077768274464,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
78,2,8:42,1722,1722,Foul on Oti Gildon.,18,15,3,0,0.5901216374473957,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
79,2,8:42,1722,1722,Karlie Samuelson made Free Throw.,19,15,4,0,0.6191536980813787,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Stanford
80,2,8:42,1722,1722,Karlie Samuelson made Free Throw.,20,15,5,15,0.6473582244588807,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Stanford
81,2,8:27,1707,1707,Maite Cazorla missed Jumper.,20,15,5,0,0.6483369485605345,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
82,2,8:27,1707,1707,Marta Sniezek Defensive Rebound.,20,15,5,10,0.6483369485605345,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
83,2,8:17,1697,1697,Foul on Erica McCall.,20,15,5,0,0.6489970695135515,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
84,2,8:17,1697,1697,Erica McCall Turnover.,20,15,5,12,0.6489970695135515,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
85,2,8:05,1685,1685,Sabrina Ionescu missed Jumper.,20,15,5,0,0.649795567692125,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
86,2,8:05,1685,1685,Marta Sniezek Defensive Rebound.,20,15,5,7,0.649795567692125,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
87,2,7:58,1678,1678,Karlie Samuelson Turnover.,20,15,5,2,0.650256635786274,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
88,2,7:56,1676,1676,Sabrina Ionescu Steal.,20,15,5,4,0.6503874541020207,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
89,2,7:52,1672,1672,Foul on Marta Sniezek.,20,15,5,0,0.6506479365360941,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
90,2,7:52,1672,1672,Megan Trinder missed Free Throw.,20,15,5,0,0.6506479365360941,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
91,2,7:52,1672,1672,Oregon Deadball Team Rebound.,20,15,5,0,0.6506479365360941,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
92,2,7:52,1672,1672,Megan Trinder made Free Throw.,20,16,4,14,0.6218741819453586,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Oregon
93,2,7:38,1658,1658,Dijonai Carrington missed Three Point Jumper.,20,16,4,0,0.6226197064377866,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
94,2,7:38,1658,1658,Mallory McGwire Defensive Rebound.,20,16,4,14,0.6226197064377866,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
95,2,7:24,1644,1644,Lexi Bando missed Layup.,20,16,4,0,0.6233535088745045,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
96,2,7:24,1644,1644,Nadia Fingall Block.,20,16,4,1,0.6233535088745045,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
97,2,7:23,1643,1643,Oregon Offensive Rebound.,20,16,4,9,0.6234055504732094,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
98,2,7:14,1634,1634,Sabrina Ionescu Turnover.,20,16,4,0,0.6238720627378512,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
99,2,7:14,1634,1634,Nadia Fingall Steal.,20,16,4,13,0.6238720627378512,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
100,2,7:01,1621,1621,Alanna Smith missed Jumper.,20,16,4,0,0.6245411362214861,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
101,2,7:01,1621,1621,Oregon Defensive Rebound.,20,16,4,16,0.6245411362214861,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
102,2,6:45,1605,1605,Sabrina Ionescu Turnover.,20,16,4,1,0.6253599091356277,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
103,2,6:44,1604,1604,Dijonai Carrington Steal.,20,16,4,5,0.625410998167702,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
104,2,6:39,1599,1599,Marta Sniezek missed Layup.,20,16,4,0,0.6256664082756793,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
105,2,6:39,1599,1599,Alanna Smith Offensive Rebound.,20,16,4,3,0.6256664082756793,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
106,2,6:36,1596,1596,Alanna Smith made Layup.,22,16,6,10,0.6838423833603705,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Stanford
107,2,6:26,1586,1586,Mallory McGwire made Jumper. Assisted by Sabrina Ionescu.,22,18,4,19,0.6263309653929553,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Oregon
108,2,6:07,1567,1567,Foul on Ruthy Hebard.,22,18,4,16,0.6273073753096516,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
109,2,5:51,1551,1551,Nadia Fingall made Jumper. Assisted by Karlie Samuelson.,24,18,6,14,0.6870495723689813,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Stanford
110,2,5:37,1537,1537,Foul on Briana Roberson.,24,18,6,0,0.6880682491986541,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
111,2,5:37,1537,1537,Sabrina Ionescu made Free Throw.,24,19,5,0,0.6590925682978487,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Oregon
112,2,5:37,1537,1537,Sabrina Ionescu made Free Throw.,24,20,4,15,0.628877061992019,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Oregon
113,2,5:22,1522,1522,Nadia Fingall missed Three Point Jumper.,24,20,4,0,0.6296821043705431,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
114,2,5:22,1522,1522,Dijonai Carrington Offensive Rebound.,24,20,4,7,0.6296821043705431,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
115,2,5:15,1515,1515,Erica McCall missed Layup.,24,20,4,0,0.6300637551666489,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
116,2,5:15,1515,1515,Ruthy Hebard Defensive Rebound.,24,20,4,7,0.6300637551666489,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
117,2,5:08,1508,1508,Mallory McGwire made Layup. Assisted by Sabrina Ionescu.,24,22,2,12,0.5663742429985739,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Oregon
118,2,4:56,1496,1496,Marta Sniezek made Layup.,26,22,4,19,0.631122209897655,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Stanford
119,2,4:37,1477,1477,Mallory McGwire missed Jumper.,26,22,4,0,0.6322190662902695,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
120,2,4:37,1477,1477,Dijonai Carrington Defensive Rebound.,26,22,4,18,0.6322190662902695,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
121,2,4:19,1459,1459,Nadia Fingall missed Layup.,26,22,4,0,0.6332998419022561,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
122,2,4:19,1459,1459,Erica McCall Offensive Rebound.,26,22,4,10,0.6332998419022561,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
123,2,4:09,1449,1449,Marta Sniezek made Layup.,28,22,6,18,0.6950010703013401,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Stanford
124,2,3:51,1431,1431,Official TV Timeout,28,22,6,15,0.6965097032206117,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
125,2,3:36,1416,1416,Maite Cazorla missed Jumper.,28,22,6,0,0.6977253597284576,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
126,2,3:36,1416,1416,Marta Sniezek Defensive Rebound.,28,22,6,11,0.6977253597284576,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
127,2,3:25,1405,1405,Marta Sniezek Turnover.,28,22,6,0,0.6985981969545999,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
128,2,3:25,1405,1405,Justine Hall Steal.,28,22,6,5,0.6985981969545999,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
129,2,3:20,1400,1400,Justine Hall made Layup.,28,24,4,10,0.6368375667033723,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Oregon
130,2,3:10,1390,1390,Erica McCall missed Layup.,28,24,4,0,0.6374086305432503,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
131,2,3:10,1390,1390,Mallory McGwire Block.,28,24,4,2,0.6374086305432503,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
132,2,3:08,1388,1388,Erica McCall Offensive Rebound.,28,24,4,10,0.637522298363197,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
133,2,2:58,1378,1378,Foul on Ruthy Hebard.,28,24,4,28,0.638088715639786,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
134,2,2:30,1350,1350,Foul on Ruthy Hebard.,28,24,4,0,0.6396705443452474,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
135,2,2:30,1350,1350,Erica McCall made Free Throw.,29,24,5,0,0.672038217917782,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Stanford
136,2,2:30,1350,1350,Erica McCall made Free Throw.,30,24,6,5,0.7028490218913869,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Stanford
137,2,2:25,1345,1345,Justine Hall Turnover.,30,24,6,0,0.7032349096001385,Stanford,Oregon,4,4,1,0,NA,400913925,2017-01-06,
138,2,2:25,1345,1345,Oregon  Timeout,30,24,6,14,0.7032349096001385,Stanford,Oregon,3,4,1,0,NA,400913925,2017-01-06,
139,2,2:11,1331,1331,Lexi Bando missed Free Throw.,30,24,6,0,0.7043229529898387,Stanford,Oregon,3,4,1,0,NA,400913925,2017-01-06,
140,2,2:11,1331,1331,Oregon Deadball Team Rebound.,30,24,6,0,0.7043229529898387,Stanford,Oregon,3,4,1,0,NA,400913925,2017-01-06,
141,2,2:11,1331,1331,Lexi Bando made Free Throw.,30,25,5,3,0.6733349696621821,Stanford,Oregon,3,4,1,0,NA,400913925,2017-01-06,Oregon
142,2,2:08,1328,1328,Erica McCall missed Layup.,30,25,5,0,0.6735418698851705,Stanford,Oregon,3,4,1,0,NA,400913925,2017-01-06,
143,2,2:08,1328,1328,Lexi Bando Defensive Rebound.,30,25,5,3,0.6735418698851705,Stanford,Oregon,3,4,1,0,NA,400913925,2017-01-06,
144,2,2:05,1325,1325,Foul on Erica McCall.,30,25,5,2,0.6737495167367594,Stanford,Oregon,3,4,1,0,NA,400913925,2017-01-06,
145,2,2:03,1323,1323,Dijonai Carrington missed Jumper.,30,25,5,0,0.6738883911701251,Stanford,Oregon,3,4,1,0,NA,400913925,2017-01-06,
146,2,2:03,1323,1323,Sabrina Ionescu Defensive Rebound.,30,25,5,14,0.6738883911701251,Stanford,Oregon,3,4,1,0,NA,400913925,2017-01-06,
147,2,1:49,1309,1309,Oti Gildon missed Jumper.,30,25,5,0,0.6748719470514352,Stanford,Oregon,3,4,1,0,NA,400913925,2017-01-06,
148,2,1:49,1309,1309,Stanford Defensive Rebound.,30,25,5,26,0.6748719470514352,Stanford,Oregon,3,4,1,0,NA,400913925,2017-01-06,
149,2,1:23,1283,1283,Marta Sniezek missed Layup.,30,25,5,0,0.6767670226413357,Stanford,Oregon,3,4,0,0,NA,400913925,2017-01-06,
150,2,1:23,1283,1283,Mallory McGwire Defensive Rebound.,30,25,5,18,0.6767670226413357,Stanford,Oregon,3,4,0,0,NA,400913925,2017-01-06,
151,2,1:05,1265,1265,Lexi Bando made Layup.,30,27,3,14,0.6099642651731945,Stanford,Oregon,3,4,0,0,NA,400913925,2017-01-06,Oregon
152,2,0:51,1251,1251,Alanna Smith made Layup. Assisted by Anna Wilson.,32,27,5,9,0.6792682012356593,Stanford,Oregon,3,4,0,0,NA,400913925,2017-01-06,Stanford
153,2,0:42,1242,1242,Sabrina Ionescu Turnover.,32,27,5,1,0.6800137253525989,Stanford,Oregon,3,4,0,0,NA,400913925,2017-01-06,
154,2,0:41,1241,1241,Dijonai Carrington Steal.,32,27,5,2,0.680097844344654,Stanford,Oregon,3,4,0,0,NA,400913925,2017-01-06,
155,2,0:39,1239,1239,Dijonai Carrington missed Layup.,32,27,5,0,0.6802668764164259,Stanford,Oregon,3,4,0,0,NA,400913925,2017-01-06,
156,2,0:39,1239,1239,Sabrina Ionescu Block.,32,27,5,0,0.6802668764164259,Stanford,Oregon,3,4,0,0,NA,400913925,2017-01-06,
157,2,0:39,1239,1239,Stanford Offensive Rebound.,32,27,5,4,0.6802668764164259,Stanford,Oregon,3,4,0,0,NA,400913925,2017-01-06,
158,2,0:35,1235,1235,Dijonai Carrington missed Jumper.,32,27,5,0,0.6806081734276322,Stanford,Oregon,3,4,0,0,NA,400913925,2017-01-06,
159,2,0:35,1235,1235,Alanna Smith Offensive Rebound.,32,27,5,17,0.6806081734276322,Stanford,Oregon,3,4,0,0,NA,400913925,2017-01-06,
160,2,0:18,1218,1218,Stanford  Timeout,32,27,5,11,0.682109522818996,Stanford,Oregon,3,3,0,1,NA,400913925,2017-01-06,
161,2,0:07,1207,1207,Alanna Smith made Three Point Jumper. Assisted by Marta Sniezek.,35,27,8,7,0.7736570730396609,Stanford,Oregon,3,3,0,1,NA,400913925,2017-01-06,Stanford
162,2,0:00,1200,1200,End of 2nd Quarter,35,27,8,14,0.774489981219977,Stanford,Oregon,3,3,0,1,NA,400913925,2017-01-06,
163,3,9:46,1186,1186,Ruthy Hebard missed Layup.,35,27,8,0,0.7761162577861922,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
164,3,9:46,1186,1186,Mallory McGwire Offensive Rebound.,35,27,8,2,0.7761162577861922,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
165,3,9:44,1184,1184,Mallory McGwire made Layup.,35,29,6,13,0.7177581346181255,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Oregon
166,3,9:31,1171,1171,Foul on Sabrina Ionescu.,35,29,6,0,0.7190420954768674,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,
167,3,9:31,1171,1171,Nadia Fingall made Free Throw.,36,29,7,0,0.7495726200922592,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Stanford
168,3,9:31,1171,1171,Nadia Fingall made Free Throw.,37,29,8,28,0.7778106903817023,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Stanford
169,3,9:03,1143,1143,Sabrina Ionescu made Three Point Jumper. Assisted by Maite Cazorla.,37,32,5,21,0.6887478917648818,Stanford,Oregon,4,4,0,0,NA,400913925,2017-01-06,Oregon
