play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:48,2208,2208,Robbi Ryan made Three Point Jumper. Assisted by Quinn Dornstauder.,0,9,-9,2,0.2949369000563919,Utah,Arizona State,4,4,0,0,NA,400913920,2017-01-06,Arizona State
23,1,6:46,2206,2206,Utah  Timeout,0,9,-9,0,0.2947636129966039,Utah,Arizona State,3,4,1,0,NA,400913920,2017-01-06,
24,1,6:46,2206,2206,Official TV Timeout,0,9,-9,7,0.2947636129966039,Utah,Arizona State,3,4,1,0,NA,400913920,2017-01-06,
25,1,6:39,2199,2199,Foul on Robbi Ryan.,0,9,-9,13,0.2941569317208703,Utah,Arizona State,3,4,1,0,NA,400913920,2017-01-06,
26,1,6:26,2186,2186,Kiana Moore missed Jumper.,0,9,-9,0,0.29302971023490454,Utah,Arizona State,3,4,1,0,NA,400913920,2017-01-06,
27,1,6:26,2186,2186,Emily Potter Offensive Rebound.,0,9,-9,4,0.29302971023490454,Utah,Arizona State,3,4,1,0,NA,400913920,2017-01-06,
28,1,6:22,2182,2182,Emily Potter missed Jumper.,0,9,-9,0,0.29268279195738434,Utah,Arizona State,3,4,1,0,NA,400913920,2017-01-06,
29,1,6:22,2182,2182,Utah Offensive Rebound.,0,9,-9,9,0.29268279195738434,Utah,Arizona State,3,4,1,0,NA,400913920,2017-01-06,
30,1,6:13,2173,2173,Paige Crozon made Three Point Jumper. Assisted by Tanaeya Boclair.,3,9,-6,22,0.35645690914830963,Utah,Arizona State,3,4,1,0,NA,400913920,2017-01-06,Utah
31,1,5:51,2151,2151,Sabrina Haines missed Jumper.,3,9,-6,0,0.35504193360347125,Utah,Arizona State,3,4,1,0,NA,400913920,2017-01-06,
32,1,5:51,2151,2151,Quinn Dornstauder Offensive Rebound.,3,9,-6,14,0.35504193360347125,Utah,Arizona State,3,4,1,0,NA,400913920,2017-01-06,
33,1,5:37,2137,2137,Kiara Russell missed Jumper.,3,9,-6,0,0.3541372688000424,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
34,1,5:37,2137,2137,Tanaeya Boclair Block.,3,9,-6,1,0.3541372688000424,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
35,1,5:36,2136,2136,Quinn Dornstauder Offensive Rebound.,3,9,-6,1,0.35407251521310246,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
36,1,5:35,2135,2135,Quinn Dornstauder missed Layup.,3,9,-6,0,0.35400774320904577,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
37,1,5:35,2135,2135,Sophie Brunner Offensive Rebound.,3,9,-6,3,0.35400774320904577,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
38,1,5:32,2132,2132,Foul on Emily Potter.,3,9,-6,0,0.3538133158319251,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
39,1,5:32,2132,2132,Kiara Russell made Free Throw.,3,10,-7,0,0.3312126492994756,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,Arizona State
40,1,5:32,2132,2132,Kiara Russell missed Free Throw.,3,10,-7,0,0.3312126492994756,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
41,1,5:32,2132,2132,Arizona St Offensive Rebound.,3,10,-7,6,0.3312126492994756,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
42,1,5:26,2126,2126,Foul on Kiana Moore.,3,10,-7,0,0.33077257356771184,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
43,1,5:26,2126,2126,Kiara Russell made Free Throw.,3,11,-8,0,0.3088794239776287,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,Arizona State
44,1,5:26,2126,2126,Kiara Russell missed Free Throw.,3,11,-8,0,0.3088794239776287,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
45,1,5:26,2126,2126,Paige Crozon Defensive Rebound.,3,11,-8,9,0.3088794239776287,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
46,1,5:17,2117,2117,Kiana Moore missed Jumper.,3,11,-8,0,0.3081505325534369,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
47,1,5:17,2117,2117,Emily Potter Offensive Rebound.,3,11,-8,3,0.3081505325534369,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
48,1,5:14,2114,2114,Emily Potter missed Jumper.,3,11,-8,0,0.3079072135232957,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
49,1,5:14,2114,2114,Quinn Dornstauder Defensive Rebound.,3,11,-8,11,0.3079072135232957,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
50,1,5:03,2103,2103,Sabrina Haines missed Three Point Jumper.,3,11,-8,0,0.30701346538459706,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
51,1,5:03,2103,2103,Emily Potter Defensive Rebound.,3,11,-8,19,0.30701346538459706,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
52,1,4:44,2084,2084,Emily Potter missed Jumper.,3,11,-8,0,0.3054635669712331,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
53,1,4:44,2084,2084,Kiara Russell Defensive Rebound.,3,11,-8,9,0.3054635669712331,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
54,1,4:35,2075,2075,Sophie Brunner Turnover.,3,11,-8,1,0.3047265245041149,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
55,1,4:34,2074,2074,Emily Potter Steal.,3,11,-8,14,0.30464451191526754,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
56,1,4:20,2060,2060,Paige Crozon missed Layup.,3,11,-8,0,0.3034937562471766,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
57,1,4:20,2060,2060,Sophie Brunner Defensive Rebound.,3,11,-8,24,0.3034937562471766,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
58,1,3:56,2036,2036,Sabrina Haines missed Jumper.,3,11,-8,0,0.3015092658812515,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
59,1,3:56,2036,2036,Malia Nawahine Block.,3,11,-8,2,0.3015092658812515,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
60,1,3:54,2034,2034,Paige Crozon Defensive Rebound.,3,11,-8,3,0.301343188101115,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
61,1,3:51,2031,2031,Kiana Moore Turnover.,3,11,-8,24,0.30109386170481317,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
62,1,3:27,2007,2007,Sophie Brunner made Jumper. Assisted by Robbi Ryan.,3,13,-10,9,0.25644199395371353,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,Arizona State
63,1,3:18,1998,1998,Tanaeya Boclair missed Layup.,3,13,-10,0,0.25558284057227454,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
64,1,3:18,1998,1998,Robbi Ryan Defensive Rebound.,3,13,-10,2,0.25558284057227454,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
65,1,3:16,1996,1996,Foul on Tanaeya Boclair.,3,13,-10,12,0.25539161756794754,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
66,1,3:04,1984,1984,Robbi Ryan made Jumper. Assisted by Reili Richardson.,3,15,-12,14,0.215626437562378,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,Arizona State
67,1,2:50,1970,1970,Megan Jacobs missed Jumper.,3,15,-12,0,0.21418603218210946,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
68,1,2:50,1970,1970,Sara Hattis Defensive Rebound.,3,15,-12,11,0.21418603218210946,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
69,1,2:39,1959,1959,Sydney Goodson made Three Point Jumper. Assisted by Reili Richardson.,3,18,-15,17,0.16338047279346718,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,Arizona State
70,1,2:22,1942,1942,Wendy Anae missed Layup.,3,18,-15,0,0.1615902801715553,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
71,1,2:22,1942,1942,Sophie Brunner Defensive Rebound.,3,18,-15,18,0.1615902801715553,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
72,1,2:04,1924,1924,Reili Richardson made Jumper.,3,20,-17,24,0.13217006791361177,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,Arizona State
73,1,1:40,1900,1900,Wendy Anae missed Jumper.,3,20,-17,0,0.12975146151096795,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
74,1,1:40,1900,1900,Robbi Ryan Defensive Rebound.,3,20,-17,19,0.12975146151096795,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
75,1,1:21,1881,1881,Sara Hattis missed Jumper.,3,20,-17,0,0.1278648067648512,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
76,1,1:21,1881,1881,Wendy Anae Defensive Rebound.,3,20,-17,16,0.1278648067648512,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
77,1,1:05,1865,1865,Erika Bean made Jumper.,5,20,-15,25,0.15360479354353274,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,Utah
78,1,0:40,1840,1840,Sara Hattis made Jumper. Assisted by Robbi Ryan.,5,22,-17,10,0.1238572468628586,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,Arizona State
79,1,0:30,1830,1830,Megan Jacobs missed Three Point Jumper.,5,22,-17,0,0.12288959084757375,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
80,1,0:30,1830,1830,Robbi Ryan Defensive Rebound.,5,22,-17,29,0.12288959084757375,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
81,1,0:01,1801,1801,Reili Richardson missed Three Point Jumper.,5,22,-17,0,0.12009706897678668,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
82,1,0:01,1801,1801,Erika Bean Defensive Rebound.,5,22,-17,1,0.12009706897678668,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
83,1,0:00,1800,1800,End of 1st Quarter,5,22,-17,16,0.1200010373324861,Utah,Arizona State,3,4,0,0,NA,400913920,2017-01-06,
84,2,9:44,1784,1784,Emily Potter missed Jumper.,5,22,-17,1,0.11846590244887333,Utah,Arizona State,4,4,0,0,NA,400913920,2017-01-06,
85,2,9:43,1783,1783,Charnea Johnson-Chapman Block.,5,22,-17,1,0.11837001852729087,Utah,Arizona State,4,4,0,0,NA,400913920,2017-01-06,
86,2,9:42,1782,1782,Charnea Johnson-Chapman Defensive Rebound.,5,22,-17,16,0.11827413915473886,Utah,Arizona State,4,4,0,0,NA,400913920,2017-01-06,
87,2,9:26,1766,1766,Kianna Ibis missed Jumper.,5,22,-17,0,0.11674032482584745,Utah,Arizona State,4,4,0,0,NA,400913920,2017-01-06,
88,2,9:26,1766,1766,Utah Defensive Rebound.,5,22,-17,0,0.11674032482584745,Utah,Arizona State,4,4,0,0,NA,400913920,2017-01-06,
89,2,9:26,1766,1766,Foul on Charnea Johnson-Chapman.,5,22,-17,8,0.11674032482584745,Utah,Arizona State,4,4,0,0,NA,400913920,2017-01-06,
90,2,9:18,1758,1758,Erika Bean made Jumper.,7,22,-15,35,0.14280669095391113,Utah,Arizona State,4,4,0,0,NA,400913920,2017-01-06,Utah
91,2,8:43,1723,1723,Sophie Brunner missed Jumper.,7,22,-15,0,0.13925519207954937,Utah,Arizona State,4,4,0,0,NA,400913920,2017-01-06,
92,2,8:43,1723,1723,Utah Defensive Rebound.,7,22,-15,10,0.13925519207954937,Utah,Arizona State,4,4,0,0,NA,400913920,2017-01-06,
93,2,8:33,1713,1713,Foul on Sabrina Haines.,7,22,-15,15,0.1382334862898137,Utah,Arizona State,4,4,0,0,NA,400913920,2017-01-06,
94,2,8:18,1698,1698,Emily Potter made Layup. Assisted by Erika Bean.,9,22,-13,18,0.16836060910466158,Utah,Arizona State,4,4,0,0,NA,400913920,2017-01-06,Utah
95,2,8:00,1680,1680,Arizona St  Timeout,9,22,-13,0,0.16645878304678038,Utah,Arizona State,4,3,0,1,NA,400913920,2017-01-06,
96,2,8:00,1680,1680,Official TV Timeout,9,22,-13,13,0.16645878304678038,Utah,Arizona State,4,3,0,1,NA,400913920,2017-01-06,
97,2,7:47,1667,1667,Quinn Dornstauder missed Jumper.,9,22,-13,0,0.16512052514357933,Utah,Arizona State,4,3,0,1,NA,400913920,2017-01-06,
98,2,7:47,1667,1667,Paige Crozon Defensive Rebound.,9,22,-13,12,0.16512052514357933,Utah,Arizona State,4,3,0,1,NA,400913920,2017-01-06,
99,2,7:35,1655,1655,Erika Bean missed Jumper.,9,22,-13,0,0.16391181027493956,Utah,Arizona State,4,3,0,1,NA,400913920,2017-01-06,
100,2,7:35,1655,1655,Reili Richardson Defensive Rebound.,9,22,-13,24,0.16391181027493956,Utah,Arizona State,4,3,0,1,NA,400913920,2017-01-06,
101,2,7:11,1631,1631,Quinn Dornstauder missed Jumper.,9,22,-13,0,0.16155590710496856,Utah,Arizona State,4,3,0,1,NA,400913920,2017-01-06,
102,2,7:11,1631,1631,Paige Crozon Defensive Rebound.,9,22,-13,14,0.16155590710496856,Utah,Arizona State,4,3,0,1,NA,400913920,2017-01-06,
103,2,6:57,1617,1617,Tanaeya Boclair missed Layup.,9,22,-13,0,0.16021031746848824,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
104,2,6:57,1617,1617,Robbi Ryan Block.,9,22,-13,2,0.16021031746848824,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
105,2,6:55,1615,1615,Tanaeya Boclair Offensive Rebound.,9,22,-13,3,0.16001938408030442,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
106,2,6:52,1612,1612,Tanaeya Boclair made Jumper.,11,22,-11,22,0.19705631203808455,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,Utah
107,2,6:30,1590,1590,Reili Richardson made Layup.,11,24,-13,25,0.15765095102670484,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,Arizona State
108,2,6:05,1565,1565,Emily Potter missed Layup.,11,24,-13,0,0.15529567994391894,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
109,2,6:05,1565,1565,Quinn Dornstauder Defensive Rebound.,11,24,-13,17,0.15529567994391894,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
110,2,5:48,1548,1548,Reili Richardson missed Jumper.,11,24,-13,0,0.1536869571726353,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
111,2,5:48,1548,1548,Reili Richardson Offensive Rebound.,11,24,-13,5,0.1536869571726353,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
112,2,5:43,1543,1543,Sophie Brunner missed Jumper.,11,24,-13,0,0.15321117752203242,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
113,2,5:43,1543,1543,Quinn Dornstauder Offensive Rebound.,11,24,-13,7,0.15321117752203242,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
114,2,5:36,1536,1536,Quinn Dornstauder made Layup.,11,26,-15,18,0.12146671884755005,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,Arizona State
115,2,5:18,1518,1518,Foul on Malia Nawahine.,11,26,-15,0,0.11981329857396837,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
116,2,5:18,1518,1518,Malia Nawahine Turnover.,11,26,-15,0,0.11981329857396837,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
117,2,5:18,1518,1518,Sabrina Haines made Free Throw.,11,27,-16,0,0.10648623771541982,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,Arizona State
118,2,5:18,1518,1518,Sabrina Haines made Free Throw.,11,28,-17,11,0.09448244555678005,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,Arizona State
119,2,5:07,1507,1507,Kiara Russell Turnover.,11,28,-17,0,0.09354194597217219,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
120,2,5:07,1507,1507,Malia Nawahine Steal.,11,28,-17,12,0.09354194597217219,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
121,2,4:55,1495,1495,Paige Crozon made Layup.,13,28,-15,25,0.11765863696966589,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,Utah
122,2,4:30,1470,1470,Kiara Russell made Jumper. Assisted by Quinn Dornstauder.,13,30,-17,20,0.09029641186741545,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,Arizona State
123,2,4:10,1450,1450,Foul on Kiara Russell.,13,30,-17,0,0.08847470623019936,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
124,2,4:10,1450,1450,Paige Crozon missed Free Throw.,13,30,-17,0,0.08847470623019936,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
125,2,4:10,1450,1450,Utah Deadball Team Rebound.,13,30,-17,0,0.08847470623019936,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
126,2,4:10,1450,1450,Paige Crozon made Free Throw.,14,30,-16,11,0.10018213580574875,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,Utah
127,2,3:59,1439,1439,Sara Hattis made Jumper. Assisted by Kianna Ibis.,14,32,-18,9,0.07707332262191667,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,Arizona State
128,2,3:50,1430,1430,Malia Nawahine missed Three Point Jumper.,14,32,-18,0,0.0763248692529656,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
129,2,3:50,1430,1430,Kianna Ibis Defensive Rebound.,14,32,-18,19,0.0763248692529656,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
130,2,3:31,1411,1411,Sydney Goodson missed Jumper.,14,32,-18,0,0.07480371010692959,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
131,2,3:31,1411,1411,Arizona St Offensive Rebound.,14,32,-18,4,0.07480371010692959,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
132,2,3:27,1407,1407,Sabrina Haines missed Jumper.,14,32,-18,0,0.07449222290433001,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
133,2,3:27,1407,1407,Malia Nawahine Defensive Rebound.,14,32,-18,15,0.07449222290433001,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
134,2,3:12,1392,1392,Emily Potter missed Layup.,14,32,-18,0,0.07334623441979407,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
135,2,3:12,1392,1392,Reili Richardson Defensive Rebound.,14,32,-18,4,0.07334623441979407,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
136,2,3:08,1388,1388,Foul on Malia Nawahine.,14,32,-18,0,0.073045745183276,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
137,2,3:08,1388,1388,Sophie Brunner missed Free Throw.,14,32,-18,0,0.073045745183276,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
138,2,3:08,1388,1388,Arizona St Deadball Team Rebound.,14,32,-18,0,0.073045745183276,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
139,2,3:08,1388,1388,Sophie Brunner missed Free Throw.,14,32,-18,0,0.073045745183276,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
140,2,3:08,1388,1388,Sophie Brunner Offensive Rebound.,14,32,-18,19,0.073045745183276,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
141,2,2:49,1369,1369,Sophie Brunner made Jumper. Assisted by Reili Richardson.,14,34,-20,18,0.054867906448778425,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,Arizona State
142,2,2:31,1351,1351,Paige Crozon Turnover.,14,34,-20,1,0.05373577926461988,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
143,2,2:30,1350,1350,Sabrina Haines Steal.,14,34,-20,25,0.05367328364943978,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
144,2,2:05,1325,1325,Reili Richardson missed Layup.,14,34,-20,0,0.05211542046150469,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
145,2,2:05,1325,1325,Erika Bean Defensive Rebound.,14,34,-20,8,0.05211542046150469,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
146,2,1:57,1317,1317,Erika Bean Turnover.,14,34,-20,0,0.051616033373951035,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
147,2,1:57,1317,1317,Reili Richardson Steal.,14,34,-20,4,0.051616033373951035,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
148,2,1:53,1313,1313,Quinn Dornstauder Turnover.,14,34,-20,7,0.05136566966046124,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
149,2,1:46,1306,1306,Foul on Sabrina Haines.,14,34,-20,21,0.050926059799070375,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
150,2,1:25,1285,1285,Paige Crozon missed Layup.,14,34,-20,0,0.04959113410691813,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
151,2,1:25,1285,1285,Robbi Ryan Defensive Rebound.,14,34,-20,7,0.04959113410691813,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
152,2,1:18,1278,1278,Kiara Russell Turnover.,14,34,-20,13,0.04913912764640025,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
153,2,1:05,1265,1265,Foul on Quinn Dornstauder.,14,34,-20,0,0.04828796836168958,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
154,2,1:05,1265,1265,Kiana Moore missed Free Throw.,14,34,-20,0,0.04828796836168958,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
155,2,1:05,1265,1265,Utah Deadball Team Rebound.,14,34,-20,0,0.04828796836168958,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
156,2,1:05,1265,1265,Kiana Moore made Free Throw.,15,34,-19,21,0.05561788367165124,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,Utah
157,2,0:44,1244,1244,Kianna Ibis Turnover.,15,34,-19,1,0.05408230083756331,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
158,2,0:43,1243,1243,Kiana Moore Steal.,15,34,-19,6,0.05400767985715548,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
159,2,0:37,1237,1237,Kiana Moore Turnover.,15,34,-19,1,0.053556874862920274,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
160,2,0:36,1236,1236,Robbi Ryan Steal.,15,34,-19,18,0.05348121780521101,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
161,2,0:18,1218,1218,Kianna Ibis missed Jumper.,15,34,-19,0,0.05209246592001844,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
162,2,0:18,1218,1218,Tanaeya Boclair Defensive Rebound.,15,34,-19,18,0.05209246592001844,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
163,2,0:00,1200,1200,Kiana Moore missed Jumper.,15,34,-19,0,0.05067250755588092,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
164,2,0:00,1200,1200,Reili Richardson Defensive Rebound.,15,34,-19,0,0.05067250755588092,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
165,2,0:00,1200,1200,End of 2nd Quarter,15,34,-19,18,0.05067250755588092,Utah,Arizona State,4,3,0,0,NA,400913920,2017-01-06,
166,3,9:42,1182,1182,Sophie Brunner missed Three Point Jumper.,15,34,-19,0,0.0493231189068098,Utah,Arizona State,5,4,0,0,NA,400913920,2017-01-06,
167,3,9:42,1182,1182,Erika Bean Defensive Rebound.,15,34,-19,14,0.0493231189068098,Utah,Arizona State,5,4,0,0,NA,400913920,2017-01-06,
168,3,9:28,1168,1168,Foul on Robbi Ryan.,15,34,-19,0,0.04832117458494598,Utah,Arizona State,5,4,0,0,NA,400913920,2017-01-06,
