play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,2,9:27,1767,1767,Zaire O'Neil made Free Throw.,31,11,20,10,0.9152655153372921,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,Georgia Tech
38,2,9:17,1757,1757,Elo Edeferioka Block.,31,11,20,2,0.9161125359742519,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
39,2,9:15,1755,1755,Janelle Bailey Offensive Rebound.,31,11,20,2,0.9162817989355188,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
40,2,9:13,1753,1753,Elo Edeferioka Defensive Rebound.,31,11,20,7,0.9164510214198512,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
41,2,9:06,1746,1746,Jocelyn Jones Defensive Rebound.,31,11,20,18,0.9170430210648182,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
42,2,8:48,1728,1728,Kaylan Pugh Steal.,31,11,20,6,0.9185639846134303,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
43,2,8:42,1722,1722,Kierra Fletcher Offensive Rebound.,31,11,20,5,0.9190707864351804,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
44,2,8:37,1717,1717,Jocelyn Jones Block.,31,11,20,0,0.9194931308901837,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
45,2,8:37,1717,1717,Jocelyn Jones Defensive Rebound.,31,11,20,28,0.9194931308901837,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
46,2,8:09,1689,1689,Janelle Bailey Defensive Rebound.,31,13,18,30,0.902128536208385,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,North Carolina
47,2,7:39,1659,1659,Kierra Fletcher made Free Throw.,32,15,17,0,0.8934946437459325,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,Georgia Tech
48,2,7:39,1659,1659,Kierra Fletcher made Free Throw.,33,15,18,6,0.9048280334543002,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,Georgia Tech
49,2,7:33,1653,1653,North Carolina Offensive Rebound.,33,15,18,23,0.9053481380788596,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
50,2,7:10,1630,1630,Elo Edeferioka Defensive Rebound.,33,15,18,16,0.9072937395757336,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
51,2,6:54,1614,1614,Imani Tilford Steal.,33,15,18,21,0.9086109219769254,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
52,2,6:33,1593,1593,Janelle Bailey made Free Throw.,35,16,19,0,0.9202794973114219,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,Georgia Tech
53,2,6:33,1593,1593,Janelle Bailey missed Free Throw.,35,16,19,0,0.9202794973114219,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
54,2,6:33,1593,1593,Elo Edeferioka Defensive Rebound.,35,16,19,28,0.9202794973114219,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
55,2,6:05,1565,1565,Imani Tilford Defensive Rebound.,37,16,21,6,0.9391123879094206,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,Georgia Tech
56,2,5:59,1559,1559,Janelle Bailey Steal.,37,16,21,24,0.9395106653957402,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
57,2,5:35,1535,1535,Paris Kea Defensive Rebound.,37,19,18,38,0.9149292010279141,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,North Carolina
58,2,4:57,1497,1497,Lorela Cubaj Defensive Rebound.,37,19,18,15,0.9180061201394148,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
59,2,4:42,1482,1482,Chanin Scott made Free Throw.,38,19,19,0,0.9287288849632569,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,Georgia Tech
60,2,4:42,1482,1482,Chanin Scott made Free Throw.,39,19,20,2,0.9371709486969217,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,Georgia Tech
61,2,4:40,1480,1480,Imani Tilford Steal.,39,19,20,2,0.9373185527267311,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
62,2,4:38,1478,1478,North Carolina Defensive Rebound.,39,19,20,89,0.9374664698752478,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
63,2,3:09,1389,1389,Jamie Cherry Defensive Rebound.,43,22,21,18,0.950874196400379,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,Georgia Tech
64,2,2:51,1371,1371,Francesca Pan Defensive Rebound.,43,22,21,11,0.951944442746589,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
65,2,2:40,1360,1360,Paris Kea Defensive Rebound.,43,22,21,39,0.9525865019155605,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
66,2,2:01,1321,1321,Janelle Bailey Defensive Rebound.,43,24,19,4,0.9405059910380079,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,North Carolina
67,2,1:57,1317,1317,Jamie Cherry made Free Throw.,43,25,18,0,0.9321272296705408,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,North Carolina
68,2,1:57,1317,1317,Jamie Cherry made Free Throw.,43,26,17,3,0.9223195431779978,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,North Carolina
69,2,1:54,1314,1314,Elo Edeferioka Defensive Rebound.,43,26,17,8,0.9225531616162979,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
70,2,1:46,1306,1306,Jamie Cherry Defensive Rebound.,43,26,17,8,0.9231790026791797,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
71,2,1:38,1298,1298,Georgia Tech Deadball Team Rebound.,43,26,17,19,0.9238098231887945,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
72,2,1:19,1279,1279,Emily Sullivan Defensive Rebound.,43,26,17,33,0.9253337831255037,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
73,2,0:46,1246,1246,Elo Edeferioka Offensive Rebound.,43,26,17,4,0.9280973222997637,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
74,2,0:42,1242,1242,Elo Edeferioka made Free Throw.,44,26,18,0,0.9378363804273697,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,Georgia Tech
75,2,0:42,1242,1242,Elo Edeferioka made Free Throw.,45,26,19,7,0.9460670859866261,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,Georgia Tech
76,2,0:35,1235,1235,Elo Edeferioka Defensive Rebound.,45,26,19,29,0.9465945913568621,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
77,2,0:06,1206,1206,Francesca Pan made Free Throw.,46,26,20,0,0.9558245624886899,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,Georgia Tech
78,2,0:06,1206,1206,Francesca Pan made Free Throw.,47,26,21,6,0.9618790873911693,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,Georgia Tech
79,2,0:00,1200,1200,North Carolina Deadball Team Rebound.,47,26,21,0,0.9622696665818932,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
80,2,0:00,1200,1200,End of 2nd Quarter,47,26,21,8,0.9622696665818932,Georgia Tech,North Carolina,4,4,0,0,NA,400995116,2018-02-15,
81,3,9:52,1192,1192,Jaelynn Murray Defensive Rebound.,47,26,21,66,0.9627774608882305,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
82,3,8:46,1126,1126,Kierra Fletcher Offensive Rebound.,47,30,17,46,0.9383963447024442,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,North Carolina
83,3,8:00,1080,1080,Georgia Tech Deadball Team Rebound.,49,32,17,11,0.9419681426943142,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,Georgia Tech
84,3,7:49,1069,1069,Chanin Scott Defensive Rebound.,49,32,17,11,0.9428297952042493,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
85,3,7:38,1058,1058,Janelle Bailey Defensive Rebound.,49,32,17,17,0.9437001759471136,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
86,3,7:21,1041,1041,Breanna Brown Defensive Rebound.,49,32,17,4,0.9450681988504882,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
87,3,7:17,1037,1037,Jaelynn Murray Steal.,49,32,17,22,0.9453948896543701,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
88,3,6:55,1015,1015,North Carolina Defensive Rebound.,49,34,15,42,0.9274317970607363,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,North Carolina
89,3,6:13,973,973,Taylor Koenen Defensive Rebound.,49,36,13,12,0.9061189155654317,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,North Carolina
90,3,6:01,961,961,Francesca Pan Block.,49,36,13,2,0.9076416825203677,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
91,3,5:59,959,959,Francesca Pan Defensive Rebound.,49,36,13,17,0.9078842290708656,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
92,3,5:42,942,942,Zaire O'Neil Steal.,51,36,15,16,0.9350569262231826,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,Georgia Tech
93,3,5:26,926,926,Elo Edeferioka Offensive Rebound.,51,36,15,16,0.9364703371784769,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
94,3,5:10,910,910,Jocelyn Jones Steal.,51,36,15,7,0.9377763495210569,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
95,3,5:03,903,903,Chanin Scott Steal.,51,36,15,3,0.9383225603282698,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
96,3,5:00,900,900,Janelle Bailey Defensive Rebound.,51,36,15,11,0.9385529764536577,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
97,3,4:49,889,889,Georgia Tech Defensive Rebound.,51,36,15,19,0.9393830097839737,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
98,3,4:30,870,870,Francesca Pan missed Free Throw.,51,36,15,0,0.9407842651021099,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
99,3,4:30,870,870,Georgia Tech Deadball Team Rebound.,51,36,15,0,0.9407842651021099,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
100,3,4:30,870,870,Francesca Pan made Free Throw.,52,36,16,10,0.9502585251457765,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,Georgia Tech
101,3,4:20,860,860,Zaire O'Neil Steal.,52,36,16,31,0.9509226277923523,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
102,3,3:49,829,829,Zaire O'Neil Defensive Rebound.,54,36,18,12,0.9672812454177259,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,Georgia Tech
103,3,3:37,817,817,Janelle Bailey Defensive Rebound.,54,36,18,29,0.9679667044048409,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
104,3,3:08,788,788,Paris Kea made Free Throw.,54,37,17,0,0.9635529281504375,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,North Carolina
105,3,3:08,788,788,Paris Kea made Free Throw.,54,38,16,15,0.956149702331049,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,North Carolina
106,3,2:53,773,773,Kierra Fletcher Offensive Rebound.,54,38,16,56,0.9574278563948051,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
107,3,1:57,717,717,Kierra Fletcher missed Free Throw.,58,40,18,0,0.9749965299656973,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,Georgia Tech
108,3,1:57,717,717,Chanin Scott Offensive Rebound.,58,40,18,2,0.9749965299656973,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
109,3,1:55,715,715,Janelle Bailey Defensive Rebound.,58,40,18,7,0.9751385602486359,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
110,3,1:48,708,708,Jocelyn Jones Offensive Rebound.,58,40,18,5,0.9756150350019543,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
111,3,1:43,703,703,Kierra Fletcher Defensive Rebound.,58,40,18,41,0.9759376151972686,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
112,3,1:02,662,662,Imani Tilford Steal.,60,40,20,30,0.9856218152371469,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,Georgia Tech
113,3,0:32,632,632,Elo Edeferioka Block.,62,40,22,2,0.991346199178135,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,Georgia Tech
114,3,0:30,630,630,Taylor Koenen Offensive Rebound.,62,40,22,12,0.991401032355189,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
115,3,0:18,618,618,Kierra Fletcher Defensive Rebound.,62,40,22,18,0.9917355632370112,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
116,3,0:00,600,600,Georgia Tech Deadball Team Rebound.,62,40,22,0,0.9922623654244541,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
117,3,0:00,600,600,End of 3rd Quarter,62,40,22,28,0.9922623654244541,Georgia Tech,North Carolina,5,5,0,0,NA,400995116,2018-02-15,
118,4,9:32,572,572,Taylor Koenen Offensive Rebound.,62,40,22,29,0.9931620413271313,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
119,4,9:03,543,543,Olivia Smith Steal.,62,42,20,3,0.9907518069771205,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,North Carolina
120,4,9:00,540,540,Olivia Smith Steal.,62,42,20,38,0.9908887994617894,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
121,4,8:22,502,502,Imani Tilford Offensive Rebound.,62,44,18,21,0.987461303877281,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,North Carolina
122,4,8:01,481,481,Kierra Fletcher missed Free Throw.,62,44,18,0,0.988396488578659,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
123,4,8:01,481,481,Georgia Tech Deadball Team Rebound.,62,44,18,0,0.988396488578659,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
124,4,8:01,481,481,Kierra Fletcher missed Free Throw.,62,44,18,0,0.988396488578659,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
125,4,8:01,481,481,Jaelynn Murray Defensive Rebound.,62,44,18,58,0.988396488578659,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
126,4,7:03,423,423,Jamie Cherry made Free Throw.,62,47,15,0,0.9816396438317938,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,North Carolina
127,4,7:03,423,423,Jamie Cherry made Free Throw.,62,48,14,21,0.976194885592921,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,North Carolina
128,4,6:42,402,402,Jamie Cherry Defensive Rebound.,62,48,14,23,0.9786438344452292,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
129,4,6:19,379,379,Kierra Fletcher made Free Throw.,63,48,15,0,0.985582115937247,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,Georgia Tech
130,4,6:19,379,379,Kierra Fletcher made Free Throw.,64,48,16,24,0.9890825344889401,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,Georgia Tech
131,4,5:55,355,355,Kierra Fletcher Defensive Rebound.,64,48,16,9,0.9906576716581026,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
132,4,5:46,346,346,Zaire O'Neil Offensive Rebound.,64,48,16,2,0.9912647146494218,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
133,4,5:44,344,344,Jamie Cherry made Free Throw.,64,49,15,0,0.9884655209826673,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,North Carolina
134,4,5:44,344,344,Jamie Cherry made Free Throw.,64,50,14,6,0.9845426434147104,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,North Carolina
135,4,5:38,338,338,Jamie Cherry missed Free Throw.,66,50,16,0,0.9918162818476591,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,Georgia Tech
136,4,5:38,338,338,North Carolina Deadball Team Rebound.,66,50,16,0,0.9918162818476591,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
137,4,5:38,338,338,Jamie Cherry made Free Throw.,66,51,15,74,0.9889864505114931,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,North Carolina
138,4,4:24,264,264,Janelle Bailey made Free Throw.,69,54,15,0,0.9918483739046872,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,Georgia Tech
139,4,4:24,264,264,Janelle Bailey made Free Throw.,69,55,14,23,0.9888075760324475,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,North Carolina
140,4,4:01,241,241,Olivia Smith Block.,69,55,14,0,0.9878990459517913,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
141,4,4:01,241,241,Georgia Tech Offensive Rebound.,69,55,14,3,0.9878990459517913,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
142,4,3:58,238,238,Jamie Cherry Defensive Rebound.,69,55,14,22,0.9878628183532495,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
143,4,3:36,216,216,Janelle Bailey Steal.,69,55,14,26,0.988848068587616,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
144,4,3:10,190,190,Paris Kea Steal.,69,57,12,3,0.986041743242326,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,North Carolina
145,4,3:07,187,187,Francesca Pan Defensive Rebound.,69,57,12,37,0.9870379963334664,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
146,4,2:30,150,150,Georgia Tech Defensive Rebound.,71,57,14,16,0.9980091675215466,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,Georgia Tech
147,4,2:14,134,134,Zaire O'Neil Offensive Rebound.,71,57,14,3,0.9989122929710285,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
148,4,2:11,131,131,Chanin Scott Offensive Rebound.,71,57,14,1,0.9990391595759653,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
149,4,2:10,130,130,Chanin Scott made Free Throw.,74,57,17,31,0.9997938288277184,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,Georgia Tech
150,4,1:39,99,99,Zaire O'Neil Offensive Rebound.,74,59,15,3,0.9998945534297647,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,North Carolina
151,4,1:36,96,96,Zaire O'Neil missed Two Point Tip Shot.,74,59,15,0,0.9999130950955321,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
152,4,1:36,96,96,Georgia Tech Deadball Team Rebound.,74,59,15,2,0.9999130950955321,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
153,4,1:34,94,94,Zaire O'Neil made Free Throw.,75,59,16,0,0.9999595335304011,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,Georgia Tech
154,4,1:34,94,94,Zaire O'Neil made Free Throw.,76,59,17,12,0.9999784945711367,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,Georgia Tech
155,4,1:22,82,82,Elo Edeferioka Block.,76,59,17,2,0.999991433352658,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
156,4,1:20,80,80,Paris Kea Offensive Rebound.,76,59,17,3,0.9999926918906402,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
157,4,1:17,77,77,Elo Edeferioka Defensive Rebound.,76,59,17,25,0.9999942659931955,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,
158,4,0:52,52,52,Kierra Fletcher made Free Throw.,77,59,18,0,0.9999997306113744,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,Georgia Tech
159,4,0:52,52,52,Kierra Fletcher made Free Throw.,78,59,19,33,0.9999998837480096,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,Georgia Tech
160,4,0:19,19,19,Zaire O'Neil missed Free Throw.,78,61,17,0,0.999999979794998,Georgia Tech,North Carolina,6,6,0,0,NA,400995116,2018-02-15,North Carolina
