play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,5:42,2142,2142,Sally McCabe Defensive Rebound.,12,5,7,11,0.6680554089170966,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
25,1,5:31,2131,2131,Foul on Kenyia Johnson.,12,5,7,0,0.6688606483585754,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
26,1,5:31,2131,2131,Kylee Smith made Free Throw.,13,5,8,0,0.6907163071876568,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,Belmont
27,1,5:31,2131,2131,Kylee Smith made Free Throw.,14,5,9,6,0.711751116448708,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,Belmont
28,1,5:25,2125,2125,Shay Solomon Turnover.,14,5,9,2,0.7122752560124606,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
29,1,5:23,2123,2123,Jenny Roy Steal.,14,5,9,1,0.7124501081840589,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
30,1,5:22,2122,2122,Jenny Roy made Layup.,16,5,11,11,0.7520285212763604,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,Belmont
31,1,5:11,2111,2111,Madison Wood made Layup. Assisted by Shay Solomon.,16,7,9,18,0.7135007390321343,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,Eastern Kentucky
32,1,4:53,2093,2093,Darby Maggard made Jumper.,18,7,11,15,0.7548563183225001,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,Belmont
33,1,4:38,2078,2078,Shay Solomon made Jumper. Assisted by A'Queen Hayes.,18,9,9,10,0.7164045892046175,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,Eastern Kentucky
34,1,4:28,2068,2068,Sally McCabe missed Layup.,18,9,9,0,0.717289176152641,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
35,1,4:28,2068,2068,Madison Wood Block.,18,9,9,2,0.717289176152641,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
36,1,4:26,2066,2066,Madison Wood Defensive Rebound.,18,9,9,6,0.7174663700960258,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
37,1,4:20,2060,2060,A'Queen Hayes made Jumper.,18,11,7,13,0.6741194142632745,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,Eastern Kentucky
38,1,4:07,2047,2047,Darby Maggard missed Three Point Jumper.,18,11,7,0,0.6750953845595119,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
39,1,4:07,2047,2047,A'Queen Hayes Defensive Rebound.,18,11,7,4,0.6750953845595119,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
40,1,4:03,2043,2043,Foul on Sierra Jones.,18,11,7,0,0.6753965894173771,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
41,1,4:03,2043,2043,Official TV Timeout,18,11,7,30,0.6753965894173771,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
42,1,3:33,2013,2013,Kenyia Johnson made Layup. Assisted by A'Queen Hayes.,18,13,5,22,0.6296637285287112,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,Eastern Kentucky
43,1,3:11,1991,1991,Jenny Roy made Three Point Jumper. Assisted by Darby Maggard.,21,13,8,20,0.7022557234482327,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,Belmont
44,1,2:51,1971,1971,A'Queen Hayes made Three Point Jumper.,21,16,5,29,0.6321286467087771,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,Eastern Kentucky
45,1,2:22,1942,1942,Ellie Harmeyer made Jumper.,23,16,7,12,0.6831616983921132,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,Belmont
46,1,2:10,1930,1930,Bria Bass made Jumper.,23,18,5,10,0.6345846834451611,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,Eastern Kentucky
47,1,2:00,1920,1920,Foul on A'Queen Hayes.,23,18,5,9,0.6351893613636804,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
48,1,1:51,1911,1911,Foul on Bria Bass.,23,18,5,6,0.6357324678714038,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
49,1,1:45,1905,1905,Kylee Smith made Three Point Jumper. Assisted by Ellie Harmeyer.,26,18,8,15,0.7096164256463469,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,Belmont
50,1,1:30,1890,1890,Madison Wood Turnover.,26,18,8,2,0.7109016795839772,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
51,1,1:28,1888,1888,Kylee Smith Steal.,26,18,8,6,0.711072809350421,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
52,1,1:22,1882,1882,Kylee Smith missed Jumper.,26,18,8,0,0.7115859568767073,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
53,1,1:22,1882,1882,Madison Wood Defensive Rebound.,26,18,8,31,0.7115859568767073,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
54,1,0:51,1851,1851,A'Queen Hayes Turnover.,26,18,8,1,0.7142351907082221,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
55,1,0:50,1850,1850,Sally McCabe missed Jumper.,26,18,8,0,0.714320694450662,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
56,1,0:50,1850,1850,Madison Wood Block.,26,18,8,2,0.714320694450662,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
57,1,0:48,1848,1848,Madison Wood Defensive Rebound.,26,18,8,11,0.714491727145014,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
58,1,0:37,1837,1837,Bria Bass made Three Point Jumper.,26,21,5,27,0.6401925686545883,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,Eastern Kentucky
59,1,0:10,1810,1810,Kylee Smith made Three Point Jumper. Assisted by Darby Maggard.,29,21,8,10,0.7177528125851423,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,Belmont
60,1,0:00,1800,1800,Bria Bass missed Three Point Jumper.,29,21,8,0,0.7186165494009514,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
61,1,0:00,1800,1800,Eastern Kentucky Deadball Team Rebound.,29,21,8,0,0.7186165494009514,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
62,1,0:00,1800,1800,End of 1st Quarter,29,21,8,16,0.7186165494009514,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
63,2,9:44,1784,1784,Shay Solomon Turnover.,29,21,8,17,0.7200054633240565,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
64,2,9:27,1767,1767,Maura Muensterman made Three Point Jumper. Assisted by Sally McCabe.,32,21,11,15,0.7873173653573559,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,Belmont
65,2,9:12,1752,1752,Bria Bass missed Jumper.,32,21,11,0,0.7888320300966694,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
66,2,9:12,1752,1752,Jenny Roy Defensive Rebound.,32,21,11,9,0.7888320300966694,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,
67,2,9:03,1743,1743,Sally McCabe made Layup. Assisted by Maura Muensterman.,34,21,13,2,0.8269281225037021,Belmont,Eastern Kentucky,4,4,0,0,NA,400998713,2018-02-15,Belmont
68,2,9:01,1741,1741,Eastern Kentucky  Timeout,34,21,13,0,0.8271354964395181,Belmont,Eastern Kentucky,3,4,1,0,NA,400998713,2018-02-15,
69,2,9:01,1741,1741,Official TV Timeout,34,21,13,11,0.8271354964395181,Belmont,Eastern Kentucky,3,4,1,0,NA,400998713,2018-02-15,
70,2,8:50,1730,1730,A'Queen Hayes missed Jumper.,34,21,13,0,0.8282790664867358,Belmont,Eastern Kentucky,3,4,1,0,NA,400998713,2018-02-15,
71,2,8:50,1730,1730,Jenny Roy Defensive Rebound.,34,21,13,7,0.8282790664867358,Belmont,Eastern Kentucky,3,4,1,0,NA,400998713,2018-02-15,
72,2,8:43,1723,1723,Kylee Smith missed Layup.,34,21,13,0,0.8290096374944155,Belmont,Eastern Kentucky,3,4,1,0,NA,400998713,2018-02-15,
73,2,8:43,1723,1723,Belmont Offensive Rebound.,34,21,13,6,0.8290096374944155,Belmont,Eastern Kentucky,3,4,1,0,NA,400998713,2018-02-15,
74,2,8:37,1717,1717,Sally McCabe missed Layup.,34,21,13,0,0.8296377405275869,Belmont,Eastern Kentucky,3,4,1,0,NA,400998713,2018-02-15,
75,2,8:37,1717,1717,Madison Wood Defensive Rebound.,34,21,13,19,0.8296377405275869,Belmont,Eastern Kentucky,3,4,1,0,NA,400998713,2018-02-15,
76,2,8:18,1698,1698,Abby Wright made Three Point Jumper. Assisted by A'Queen Hayes.,34,24,10,20,0.7735883707680526,Belmont,Eastern Kentucky,3,4,1,0,NA,400998713,2018-02-15,Eastern Kentucky
77,2,7:58,1678,1678,Sally McCabe missed Layup.,34,24,10,0,0.7756223096355092,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
78,2,7:58,1678,1678,Madison Wood Defensive Rebound.,34,24,10,2,0.7756223096355092,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
79,2,7:56,1676,1676,Foul on Sally McCabe.,34,24,10,26,0.7758224773551117,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
80,2,7:30,1650,1650,Shay Solomon missed Jumper.,34,24,10,0,0.77836816296198,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
81,2,7:30,1650,1650,Shay Solomon Offensive Rebound.,34,24,10,28,0.77836816296198,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
82,2,7:02,1622,1622,A'Queen Hayes missed Jumper.,34,24,10,0,0.7810205684847273,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
83,2,7:02,1622,1622,Jenny Roy Defensive Rebound.,34,24,10,19,0.7810205684847273,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
84,2,6:43,1603,1603,Sally McCabe missed Jumper.,34,24,10,0,0.7827890364842613,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
85,2,6:43,1603,1603,Abby Wright Defensive Rebound.,34,24,10,18,0.7827890364842613,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
86,2,6:25,1585,1585,Abby Wright Turnover.,34,24,10,14,0.7844547490212321,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
87,2,6:11,1571,1571,Kylee Smith made Jumper.,36,24,12,26,0.8262672816388887,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,Belmont
88,2,5:45,1545,1545,A'Queen Hayes missed Three Point Jumper.,36,24,12,0,0.8287464669964708,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
89,2,5:45,1545,1545,Jenny Roy Block.,36,24,12,1,0.8287464669964708,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
90,2,5:44,1544,1544,Abby Wright Offensive Rebound.,36,24,12,3,0.8288425190047876,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
91,2,5:41,1541,1541,Abby Wright missed Jumper.,36,24,12,0,0.8291310909953623,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
92,2,5:41,1541,1541,Jenny Roy Defensive Rebound.,36,24,12,4,0.8291310909953623,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
93,2,5:37,1537,1537,Jenny Roy Turnover.,36,24,12,1,0.829516888742498,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
94,2,5:36,1536,1536,Abby Wright Steal.,36,24,12,0,0.8296135344840682,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
95,2,5:36,1536,1536,Abby Wright made Layup.,36,26,10,0,0.7890278787349078,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,Eastern Kentucky
96,2,5:36,1536,1536,Foul on Jenny Roy.,36,26,10,0,0.7890278787349078,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
97,2,5:36,1536,1536,Abby Wright made Free Throw.,36,27,9,17,0.7662341969787304,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,Eastern Kentucky
98,2,5:19,1519,1519,Kylee Smith made Three Point Jumper. Assisted by Jenny Roy.,39,27,12,11,0.8312704310191156,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,Belmont
99,2,5:08,1508,1508,Abby Wright missed Jumper.,39,27,12,0,0.8323590338106428,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
100,2,5:08,1508,1508,Kylee Smith Defensive Rebound.,39,27,12,11,0.8323590338106428,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
101,2,4:57,1497,1497,Darby Maggard made Three Point Jumper.,42,27,15,29,0.8821517389641996,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,Belmont
102,2,4:28,1468,1468,Bria Bass Turnover.,42,27,15,2,0.8849523010099042,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
103,2,4:26,1466,1466,Darby Maggard Steal.,42,27,15,6,0.8851498678542216,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,
104,2,4:20,1460,1460,Darby Maggard made Three Point Jumper.,45,27,18,4,0.9211163005985417,Belmont,Eastern Kentucky,3,4,0,0,NA,400998713,2018-02-15,Belmont
105,2,4:16,1456,1456,Eastern Kentucky  Timeout,45,27,18,22,0.9214615641549554,Belmont,Eastern Kentucky,2,4,1,0,NA,400998713,2018-02-15,
106,2,3:54,1434,1434,Abby Wright missed Jumper.,45,27,18,0,0.9233449286461829,Belmont,Eastern Kentucky,2,4,1,0,NA,400998713,2018-02-15,
107,2,3:54,1434,1434,Jenny Roy Defensive Rebound.,45,27,18,9,0.9233449286461829,Belmont,Eastern Kentucky,2,4,1,0,NA,400998713,2018-02-15,
108,2,3:45,1425,1425,Darby Maggard made Three Point Jumper.,48,27,21,28,0.9486162899885371,Belmont,Eastern Kentucky,2,4,1,0,NA,400998713,2018-02-15,Belmont
109,2,3:17,1397,1397,Abby Wright Turnover.,48,27,21,0,0.9503880996398488,Belmont,Eastern Kentucky,2,4,1,0,NA,400998713,2018-02-15,
110,2,3:17,1397,1397,Sierra Jones Steal.,48,27,21,19,0.9503880996398488,Belmont,Eastern Kentucky,2,4,1,0,NA,400998713,2018-02-15,
111,2,2:58,1378,1378,Darby Maggard made Jumper.,50,27,23,28,0.9630556950743898,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,Belmont
112,2,2:30,1350,1350,A'Queen Hayes made Three Point Jumper. Assisted by Emely Rosario.,50,30,20,17,0.9463267163505602,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,Eastern Kentucky
113,2,2:13,1333,1333,Foul on Joya Smith.,50,30,20,0,0.947386257489083,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
114,2,2:13,1333,1333,Kylee Smith missed Free Throw.,50,30,20,0,0.947386257489083,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
115,2,2:13,1333,1333,Belmont Deadball Team Rebound.,50,30,20,0,0.947386257489083,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
116,2,2:13,1333,1333,Kylee Smith made Free Throw.,51,30,21,8,0.9541421386899408,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,Belmont
117,2,2:05,1325,1325,Foul on Kylee Smith.,51,30,21,8,0.9546013068072334,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
118,2,1:57,1317,1317,Joya Smith missed Three Point Jumper.,51,30,21,0,0.9550611826923763,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
119,2,1:57,1317,1317,Kylee Smith Defensive Rebound.,51,30,21,8,0.9550611826923763,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
120,2,1:49,1309,1309,Darby Maggard missed Three Point Jumper.,51,30,21,0,0.955522555514796,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
121,2,1:49,1309,1309,Maura Muensterman Offensive Rebound.,51,30,21,4,0.955522555514796,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
122,2,1:45,1305,1305,Maura Muensterman made Layup.,53,30,23,26,0.9666048183015553,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,Belmont
123,2,1:19,1279,1279,Shay Solomon missed Jumper.,53,30,23,0,0.9678767431327919,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
124,2,1:19,1279,1279,Maddie Wright Defensive Rebound.,53,30,23,14,0.9678767431327919,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
125,2,1:05,1265,1265,Maddie Wright missed Jumper.,53,30,23,0,0.9685756063161008,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
126,2,1:05,1265,1265,Abby Wright Defensive Rebound.,53,30,23,10,0.9685756063161008,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
127,2,0:55,1255,1255,Abby Wright missed Three Point Jumper.,53,30,23,0,0.9690826100307746,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
128,2,0:55,1255,1255,Caitlyn Yost Defensive Rebound.,53,30,23,19,0.9690826100307746,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
129,2,0:36,1236,1236,Darby Maggard missed Layup.,53,30,23,0,0.9700668754073107,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
130,2,0:36,1236,1236,Ellie Harmeyer Offensive Rebound.,53,30,23,3,0.9700668754073107,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
131,2,0:33,1233,1233,Ellie Harmeyer missed Layup.,53,30,23,0,0.970225028838058,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
132,2,0:33,1233,1233,Madison Wood Block.,53,30,23,2,0.970225028838058,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
133,2,0:31,1231,1231,Ellie Harmeyer Offensive Rebound.,53,30,23,2,0.9703309034223978,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
134,2,0:29,1229,1229,Ellie Harmeyer made Layup.,55,30,25,22,0.9780074297373572,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,Belmont
135,2,0:07,1207,1207,Abby Wright made Three Point Jumper. Assisted by Emely Rosario.,55,33,22,7,0.9670724303131768,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,Eastern Kentucky
136,2,0:00,1200,1200,End of 2nd Quarter,55,33,22,19,0.9674869495927977,Belmont,Eastern Kentucky,2,4,0,0,NA,400998713,2018-02-15,
137,3,9:41,1181,1181,Shay Solomon made Jumper.,55,35,20,16,0.9575537224874536,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,Eastern Kentucky
138,3,9:25,1165,1165,Darby Maggard missed Three Point Jumper.,55,35,20,0,0.9585939021253564,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
139,3,9:25,1165,1165,Jenny Roy Offensive Rebound.,55,35,20,4,0.9585939021253564,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
140,3,9:21,1161,1161,Jenny Roy missed Layup.,55,35,20,0,0.9588474832576211,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
141,3,9:21,1161,1161,Belmont Offensive Rebound.,55,35,20,2,0.9588474832576211,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
142,3,9:19,1159,1159,Sally McCabe missed Jumper.,55,35,20,0,0.9589734172622579,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
143,3,9:19,1159,1159,Abby Wright Defensive Rebound.,55,35,20,15,0.9589734172622579,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
144,3,9:04,1144,1144,Abby Wright missed Jumper.,55,35,20,0,0.9599019003177012,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
145,3,9:04,1144,1144,Abby Wright Offensive Rebound.,55,35,20,2,0.9599019003177012,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
146,3,9:02,1142,1142,Abby Wright made Layup.,55,37,18,10,0.9458746196761321,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,Eastern Kentucky
147,3,8:52,1132,1132,Sally McCabe missed Jumper.,55,37,18,0,0.9466006527521524,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
148,3,8:52,1132,1132,Abby Wright Defensive Rebound.,55,37,18,3,0.9466006527521524,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
149,3,8:49,1129,1129,Foul on Sally McCabe.,55,37,18,25,0.9468168667148812,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
150,3,8:24,1104,1104,Bria Bass missed Three Point Jumper.,55,37,18,0,0.9486009122008195,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
151,3,8:24,1104,1104,Abby Wright Offensive Rebound.,55,37,18,5,0.9486009122008195,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
152,3,8:19,1099,1099,Abby Wright missed Layup.,55,37,18,0,0.9489558401674095,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
153,3,8:19,1099,1099,Sally McCabe Block.,55,37,18,1,0.9489558401674095,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
154,3,8:18,1098,1098,Eastern Kentucky Offensive Rebound.,55,37,18,14,0.949026819411901,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
155,3,8:04,1084,1084,Bria Bass missed Jumper.,55,37,18,0,0.9500217658113838,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
156,3,8:04,1084,1084,Abby Wright Offensive Rebound.,55,37,18,4,0.9500217658113838,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
157,3,8:00,1080,1080,Foul on Sierra Jones.,55,37,18,0,0.9503069187785878,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
158,3,8:00,1080,1080,Abby Wright missed Free Throw.,55,37,18,0,0.9503069187785878,Belmont,Eastern Kentucky,3,5,0,0,NA,400998713,2018-02-15,
