play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:06,2226,2226,Ayana Mitchell made Layup. Assisted by Chloe Jackson.,2,2,0,15,0.5,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,LSU
23,1,6:51,2211,2211,Alissa Alston made Jumper.,2,4,-2,26,0.45180143991751737,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,Ole Miss
24,1,6:25,2185,2185,Ayana Mitchell missed Jumper.,2,4,-2,0,0.4512039550594804,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
25,1,6:25,2185,2185,Torri Lewis Defensive Rebound.,2,4,-2,16,0.4512039550594804,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
26,1,6:09,2169,2169,Shelby Gibson made Layup. Assisted by Torri Lewis.,2,6,-4,0,0.40261124230505546,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,Ole Miss
27,1,6:09,2169,2169,Foul on Faustine Aifuwa.,2,6,-4,0,0.40261124230505546,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
28,1,6:09,2169,2169,Shelby Gibson made Free Throw.,2,7,-5,17,0.3791292358749037,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,Ole Miss
29,1,5:52,2152,2152,Chloe Jackson made Jumper. Assisted by Raigyne Louis.,4,7,-3,33,0.4259648273179891,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,LSU
30,1,5:19,2119,2119,Alissa Alston missed Jumper.,4,7,-3,0,0.424822467130512,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
31,1,5:19,2119,2119,Shelby Gibson Offensive Rebound.,4,7,-3,9,0.424822467130512,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
32,1,5:10,2110,2110,Torri Lewis Turnover.,4,7,-3,0,0.42450856826192424,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
33,1,5:10,2110,2110,Foul on Torri Lewis.,4,7,-3,17,0.42450856826192424,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
34,1,4:53,2093,2093,Ayana Mitchell made Layup.,6,7,-1,17,0.47446126854642284,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,LSU
35,1,4:36,2076,2076,Cecilia Muhate Pena Turnover.,6,7,-1,2,0.47425704598834423,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
36,1,4:34,2074,2074,Raigyne Louis Steal.,6,7,-1,4,0.47423292044484744,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
37,1,4:30,2070,2070,Chloe Jackson missed Jumper.,6,7,-1,0,0.47418460503612664,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
38,1,4:30,2070,2070,Shelby Gibson Defensive Rebound.,6,7,-1,12,0.47418460503612664,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
39,1,4:18,2058,2058,Shelby Gibson missed Three Point Jumper.,6,7,-1,0,0.47403913442073575,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
40,1,4:18,2058,2058,Chloe Jackson Defensive Rebound.,6,7,-1,12,0.47403913442073575,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
41,1,4:06,2046,2046,Jaelyn Richard-Harris made Three Point Jumper. Assisted by Chloe Jackson.,9,7,2,20,0.5520723249003605,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,LSU
42,1,3:46,2026,2026,Madinah Muhammad missed Layup.,9,7,2,0,0.5525596446359,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
43,1,3:46,2026,2026,Faustine Aifuwa Defensive Rebound.,9,7,2,8,0.5525596446359,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
44,1,3:38,2018,2018,Raigyne Louis missed Jumper.,9,7,2,0,0.5527559060104749,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
45,1,3:38,2018,2018,Ayana Mitchell Offensive Rebound.,9,7,2,4,0.5527559060104749,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
46,1,3:34,2014,2014,Ayana Mitchell made Layup.,11,7,4,0,0.6045404929413596,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,LSU
47,1,3:34,2014,2014,Foul on Cecilia Muhate Pena.,11,7,4,0,0.6045404929413596,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
48,1,3:34,2014,2014,Official TV Timeout,11,7,4,0,0.6045404929413596,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
49,1,3:34,2014,2014,Ayana Mitchell made Free Throw.,12,7,5,9,0.6296056261409299,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,LSU
50,1,3:25,2005,2005,Shelby Gibson made Layup. Assisted by Madinah Muhammad.,12,9,3,32,0.579242228814988,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,Ole Miss
51,1,2:53,1973,1973,LSU  Turnover.,12,9,3,2,0.5804229866308455,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
52,1,2:51,1971,1971,Torri Lewis Turnover.,12,9,3,12,0.5804974444086886,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
53,1,2:39,1959,1959,Khayla Pointer Turnover.,12,9,3,1,0.5809458847514788,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
54,1,2:38,1958,1958,Alissa Alston Steal.,12,9,3,2,0.580983387401631,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
55,1,2:36,1956,1956,Alissa Alston made Layup.,12,11,1,7,0.5272330194208816,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,Ole Miss
56,1,2:29,1949,1949,Khayla Pointer Turnover.,12,11,1,26,0.5273229255730185,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
57,1,2:03,1923,1923,Torri Lewis missed Three Point Jumper.,12,11,1,0,0.5276598640407679,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
58,1,2:03,1923,1923,Ayana Mitchell Defensive Rebound.,12,11,1,8,0.5276598640407679,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
59,1,1:55,1915,1915,Raigyne Louis made Layup.,14,11,3,24,0.5826128093336287,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,LSU
60,1,1:31,1891,1891,Alissa Alston Turnover.,14,11,3,0,0.5835239631200413,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
61,1,1:31,1891,1891,Chloe Jackson Steal.,14,11,3,3,0.5835239631200413,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
62,1,1:28,1888,1888,Foul on Madinah Muhammad.,14,11,3,0,0.5836378024320278,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
63,1,1:28,1888,1888,Chloe Jackson missed Free Throw.,14,11,3,0,0.5836378024320278,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
64,1,1:28,1888,1888,LSU Deadball Team Rebound.,14,11,3,0,0.5836378024320278,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
65,1,1:28,1888,1888,Chloe Jackson made Free Throw.,15,11,4,23,0.610710572084459,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,LSU
66,1,1:05,1865,1865,Madinah Muhammad made Three Point Jumper. Assisted by Alissa Alston.,15,14,1,17,0.5284127472172593,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,Ole Miss
67,1,0:48,1848,1848,Jaelyn Richard-Harris made Three Point Jumper. Assisted by Khayla Pointer.,18,14,4,21,0.6126939188418746,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,LSU
68,1,0:27,1827,1827,Torri Lewis missed Three Point Jumper.,18,14,4,0,0.6137416453602129,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
69,1,0:27,1827,1827,Madinah Muhammad Offensive Rebound.,18,14,4,8,0.6137416453602129,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
70,1,0:19,1819,1819,Foul on Chloe Jackson.,18,14,4,0,0.6141427319416867,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
71,1,0:19,1819,1819,Madinah Muhammad made Free Throw.,18,15,3,0,0.586270734612061,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,Ole Miss
72,1,0:19,1819,1819,Madinah Muhammad made Free Throw.,18,16,2,12,0.5578349538849362,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,Ole Miss
73,1,0:07,1807,1807,Faustine Aifuwa made Jumper. Assisted by Ayana Mitchell.,20,16,4,6,0.6147468599290388,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,LSU
74,1,0:01,1801,1801,Alissa Alston missed Jumper.,20,16,4,0,0.6150501841763585,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
75,1,0:01,1801,1801,Faustine Aifuwa Defensive Rebound.,20,16,4,1,0.6150501841763585,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
76,1,0:00,1800,1800,End of 1st Quarter,20,16,4,26,0.6151008263378087,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
77,2,9:34,1774,1774,Foul on Ayana Mitchell.,20,16,4,11,0.6164274781954551,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
78,2,9:23,1763,1763,Promise Taylor made Layup. Assisted by Torri Lewis.,20,18,2,27,0.5593210449516063,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,Ole Miss
79,2,8:56,1736,1736,Jailin Cherry missed Jumper.,20,18,2,0,0.5600584648246061,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
80,2,8:56,1736,1736,Promise Taylor Defensive Rebound.,20,18,2,11,0.5600584648246061,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
81,2,8:45,1725,1725,Alissa Alston missed Jumper.,20,18,2,0,0.5603637953895624,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
82,2,8:45,1725,1725,Ayana Mitchell Defensive Rebound.,20,18,2,9,0.5603637953895624,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
83,2,8:36,1716,1716,Raigyne Louis made Jumper.,22,18,4,25,0.619475915249008,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,LSU
84,2,8:11,1691,1691,Torri Lewis missed Three Point Jumper.,22,18,4,0,0.6208385837840059,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
85,2,8:11,1691,1691,Jaelyn Richard-Harris Defensive Rebound.,22,18,4,9,0.6208385837840059,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
86,2,8:02,1682,1682,Jailin Cherry missed Jumper.,22,18,4,0,0.6213328974243288,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
87,2,8:02,1682,1682,Ayana Mitchell Offensive Rebound.,22,18,4,21,0.6213328974243288,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
88,2,7:41,1661,1661,Ayana Mitchell missed Jumper.,22,18,4,0,0.622461035702219,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
89,2,7:41,1661,1661,Jailin Cherry Offensive Rebound.,22,18,4,10,0.622461035702219,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,
90,2,7:31,1651,1651,Raigyne Louis made Three Point Jumper. Assisted by Jailin Cherry.,25,18,7,1,0.7066019195593829,LSU,Ole Miss,4,4,0,0,NA,400987774,2018-02-15,LSU
91,2,7:30,1650,1650,Ole Miss  Timeout,25,18,7,15,0.706682824772696,LSU,Ole Miss,3,4,1,0,NA,400987774,2018-02-15,
92,2,7:15,1635,1635,Shelby Gibson Turnover.,25,18,7,0,0.7078867470638993,LSU,Ole Miss,3,4,1,0,NA,400987774,2018-02-15,
93,2,7:15,1635,1635,Jaelyn Richard-Harris Steal.,25,18,7,16,0.7078867470638993,LSU,Ole Miss,3,4,1,0,NA,400987774,2018-02-15,
94,2,6:59,1619,1619,Foul on Chyna Nixon.,25,18,7,8,0.7091552655777783,LSU,Ole Miss,3,4,1,0,NA,400987774,2018-02-15,
95,2,6:51,1611,1611,Raigyne Louis Turnover.,25,18,7,3,0.7097854721172508,LSU,Ole Miss,3,4,1,0,NA,400987774,2018-02-15,
96,2,6:48,1608,1608,Madinah Muhammad Steal.,25,18,7,10,0.7100213407409072,LSU,Ole Miss,3,4,1,0,NA,400987774,2018-02-15,
97,2,6:38,1598,1598,Madinah Muhammad missed Layup.,25,18,7,0,0.7108064861119306,LSU,Ole Miss,3,4,1,0,NA,400987774,2018-02-15,
98,2,6:38,1598,1598,Raigyne Louis Defensive Rebound.,25,18,7,8,0.7108064861119306,LSU,Ole Miss,3,4,1,0,NA,400987774,2018-02-15,
99,2,6:30,1590,1590,Raigyne Louis made Three Point Jumper.,28,18,10,22,0.783992348269936,LSU,Ole Miss,3,4,1,0,NA,400987774,2018-02-15,LSU
100,2,6:08,1568,1568,Foul on Faustine Aifuwa.,28,18,10,1,0.7860292077645171,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
101,2,6:07,1567,1567,Bree Glover Turnover.,28,18,10,9,0.7861220587498235,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
102,2,5:58,1558,1558,Ayana Mitchell made Layup. Assisted by Raven Farley.,30,18,12,16,0.8275031993635494,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,LSU
103,2,5:42,1542,1542,Alissa Alston Turnover.,30,18,12,20,0.8290348292720341,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
104,2,5:22,1522,1522,Jaelyn Richard-Harris made Three Point Jumper. Assisted by Raigyne Louis.,33,18,15,23,0.8798171539650934,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,LSU
105,2,4:59,1499,1499,Madinah Muhammad Turnover.,33,18,15,0,0.8819625811304199,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
106,2,4:59,1499,1499,Foul on Madinah Muhammad.,33,18,15,17,0.8819625811304199,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
107,2,4:42,1482,1482,Raven Farley missed Three Point Jumper.,33,18,15,0,0.8835860289873287,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
108,2,4:42,1482,1482,Bree Glover Defensive Rebound.,33,18,15,11,0.8835860289873287,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
109,2,4:31,1471,1471,Barbara Johnson missed Jumper.,33,18,15,0,0.8846571026568002,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
110,2,4:31,1471,1471,Raven Farley Block.,33,18,15,1,0.8846571026568002,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
111,2,4:30,1470,1470,Jaelyn Richard-Harris Defensive Rebound.,33,18,15,6,0.8847553501398249,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
112,2,4:24,1464,1464,Raigyne Louis missed Jumper.,33,18,15,0,0.8853480603157646,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
113,2,4:24,1464,1464,Bree Glover Defensive Rebound.,33,18,15,25,0.8853480603157646,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
114,2,3:59,1439,1439,Alissa Alston missed Jumper.,33,18,15,0,0.8878528147706001,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
115,2,3:59,1439,1439,Ayana Mitchell Defensive Rebound.,33,18,15,30,0.8878528147706001,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
116,2,3:29,1409,1409,Raigyne Louis made Layup.,35,18,17,0,0.9150985481371691,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,LSU
117,2,3:29,1409,1409,Foul on Alissa Alston.,35,18,17,0,0.9150985481371691,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
118,2,3:29,1409,1409,Raigyne Louis missed Free Throw.,35,18,17,0,0.9150985481371691,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
119,2,3:29,1409,1409,Kate Rodgers Defensive Rebound.,35,18,17,41,0.9150985481371691,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
120,2,2:48,1368,1368,Shelby Gibson Turnover.,35,18,17,14,0.9183754143886579,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
121,2,2:34,1354,1354,Raigyne Louis missed Layup.,35,18,17,0,0.9194608582571343,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
122,2,2:34,1354,1354,Shelby Gibson Defensive Rebound.,35,18,17,12,0.9194608582571343,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
123,2,2:22,1342,1342,Torri Lewis missed Three Point Jumper.,35,18,17,0,0.9203865376202924,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
124,2,2:22,1342,1342,Kate Rodgers Offensive Rebound.,35,18,17,1,0.9203865376202924,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
125,2,2:21,1341,1341,Kate Rodgers missed Jumper.,35,18,17,0,0.9204636219389036,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
126,2,2:21,1341,1341,Kate Rodgers Offensive Rebound.,35,18,17,1,0.9204636219389036,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
127,2,2:20,1340,1340,Foul on Raven Farley.,35,18,17,0,0.9205407086069776,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
128,2,2:20,1340,1340,Kate Rodgers made Free Throw.,35,19,16,0,0.9093410396746504,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,Ole Miss
129,2,2:20,1340,1340,Kate Rodgers made Free Throw.,35,20,15,8,0.8967398682932698,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,Ole Miss
130,2,2:12,1332,1332,Raigyne Louis made Layup.,37,20,17,13,0.9211577613449825,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,LSU
131,2,1:59,1319,1319,Madinah Muhammad missed Jumper.,37,20,17,0,0.922164077452535,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
132,2,1:59,1319,1319,Madinah Muhammad Offensive Rebound.,37,20,17,10,0.922164077452535,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
133,2,1:49,1309,1309,Foul on Khayla Pointer.,37,20,17,11,0.922943783993012,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
134,2,1:38,1298,1298,Shelby Gibson made Jumper. Assisted by Alissa Alston.,37,22,15,0,0.9004031508742747,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,Ole Miss
135,2,1:38,1298,1298,Foul on Raven Farley.,37,22,15,0,0.9004031508742747,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
136,2,1:38,1298,1298,Shelby Gibson missed Free Throw.,37,22,15,0,0.9004031508742747,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
137,2,1:38,1298,1298,Raigyne Louis Defensive Rebound.,37,22,15,11,0.9004031508742747,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
138,2,1:27,1287,1287,Foul on Shelby Gibson.,37,22,15,14,0.9013903384267377,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
139,2,1:13,1273,1273,Khayla Pointer Turnover.,37,22,15,13,0.9026721985029881,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
140,2,1:00,1260,1260,Shelby Gibson Turnover.,37,22,15,2,0.9038925969006915,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
141,2,0:58,1258,1258,Ayana Mitchell Steal.,37,22,15,5,0.9040832083385193,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
142,2,0:53,1253,1253,Jailin Cherry made Jumper. Assisted by Khayla Pointer.,39,22,17,20,0.9274964992570404,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,LSU
143,2,0:33,1233,1233,Foul on Jailin Cherry.,39,22,17,0,0.9292369551851669,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
144,2,0:33,1233,1233,Madinah Muhammad made Free Throw.,39,23,16,0,0.918605922257799,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,Ole Miss
145,2,0:33,1233,1233,Madinah Muhammad made Free Throw.,39,24,15,23,0.9065383831662678,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,Ole Miss
146,2,0:10,1210,1210,Foul on Kate Rodgers.,39,24,15,0,0.9089310148250106,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
147,2,0:10,1210,1210,Khayla Pointer missed Free Throw.,39,24,15,0,0.9089310148250106,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
148,2,0:10,1210,1210,LSU Deadball Team Rebound.,39,24,15,0,0.9089310148250106,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
149,2,0:10,1210,1210,Khayla Pointer made Free Throw.,40,24,16,9,0.9208555627968064,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,LSU
150,2,0:01,1201,1201,Madinah Muhammad missed Three Point Jumper.,40,24,16,0,0.921747311169287,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
151,2,0:01,1201,1201,LSU Deadball Team Rebound.,40,24,16,1,0.921747311169287,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
152,2,0:00,1200,1200,End of 2nd Quarter,40,24,16,15,0.9218447990893213,LSU,Ole Miss,3,4,0,0,NA,400987774,2018-02-15,
153,3,9:45,1185,1185,Shelby Gibson Turnover.,40,24,16,1,0.9232727280761713,LSU,Ole Miss,4,5,0,0,NA,400987774,2018-02-15,
154,3,9:44,1184,1184,Chloe Jackson Steal.,40,24,16,2,0.923365802437172,LSU,Ole Miss,4,5,0,0,NA,400987774,2018-02-15,
155,3,9:42,1182,1182,Foul on Alissa Alston.,40,24,16,0,0.9235512226529299,LSU,Ole Miss,4,5,0,0,NA,400987774,2018-02-15,
156,3,9:42,1182,1182,Raigyne Louis missed Free Throw.,40,24,16,0,0.9235512226529299,LSU,Ole Miss,4,5,0,0,NA,400987774,2018-02-15,
157,3,9:42,1182,1182,LSU Deadball Team Rebound.,40,24,16,0,0.9235512226529299,LSU,Ole Miss,4,5,0,0,NA,400987774,2018-02-15,
158,3,9:42,1182,1182,Raigyne Louis made Free Throw.,41,24,17,30,0.933846276282771,LSU,Ole Miss,4,5,0,0,NA,400987774,2018-02-15,LSU
159,3,9:12,1152,1152,Ole Miss  Turnover.,41,24,17,14,0.9363373535314357,LSU,Ole Miss,4,5,0,0,NA,400987774,2018-02-15,
160,3,8:58,1138,1138,Raigyne Louis missed Jumper.,41,24,17,0,0.9374539219804213,LSU,Ole Miss,4,5,0,0,NA,400987774,2018-02-15,
161,3,8:58,1138,1138,Raigyne Louis Offensive Rebound.,41,24,17,1,0.9374539219804213,LSU,Ole Miss,4,5,0,0,NA,400987774,2018-02-15,
162,3,8:57,1137,1137,Foul on Chyna Nixon.,41,24,17,0,0.9375328958234671,LSU,Ole Miss,4,5,0,0,NA,400987774,2018-02-15,
163,3,8:57,1137,1137,Raigyne Louis made Free Throw.,42,24,18,0,0.9462387447340392,LSU,Ole Miss,4,5,0,0,NA,400987774,2018-02-15,LSU
164,3,8:57,1137,1137,Raigyne Louis missed Free Throw.,42,24,18,0,0.9462387447340392,LSU,Ole Miss,4,5,0,0,NA,400987774,2018-02-15,
165,3,8:57,1137,1137,Madinah Muhammad Defensive Rebound.,42,24,18,17,0.9462387447340392,LSU,Ole Miss,4,5,0,0,NA,400987774,2018-02-15,
166,3,8:40,1120,1120,Shelby Gibson made Jumper. Assisted by Torri Lewis.,42,26,16,14,0.9289644802749918,LSU,Ole Miss,4,5,0,0,NA,400987774,2018-02-15,Ole Miss
