play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:13,2293,2293,Foul on Kendyl Brooks.,3,2,1,15,0.5232215517927618,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
15,1,7:58,2278,2278,Alex Sharp missed Three Point Jumper.,3,2,1,0,0.5233902982015151,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
16,1,7:58,2278,2278,Kendyl Brooks Defensive Rebound.,3,2,1,16,0.5233902982015151,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
17,1,7:42,2262,2262,Regan Magarity missed Jumper.,3,2,1,0,0.5235714431572539,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
18,1,7:42,2262,2262,Ona Udoh Block.,3,2,1,3,0.5235714431572539,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
19,1,7:39,2259,2259,Rachel Camp Offensive Rebound.,3,2,1,2,0.523605531345516,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
20,1,7:37,2257,2257,Alexis Jean made Three Point Jumper. Assisted by Rachel Camp.,3,5,-2,17,0.4528487422387647,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Virginia Tech
21,1,7:20,2240,2240,Elisa Penna made Jumper. Assisted by Gina Conti.,5,5,0,14,0.5,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Wake Forest
22,1,7:06,2226,2226,Alexis Jean Turnover.,5,5,0,13,0.5,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
23,1,6:53,2213,2213,Amber Campbell missed Jumper.,5,5,0,0,0.5,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
24,1,6:53,2213,2213,Regan Magarity Block.,5,5,0,1,0.5,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
25,1,6:52,2212,2212,Wake Forest Offensive Rebound.,5,5,0,2,0.5,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
26,1,6:50,2210,2210,Elisa Penna missed Three Point Jumper.,5,5,0,0,0.5,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
27,1,6:50,2210,2210,Tyra Whitehead Offensive Rebound.,5,5,0,4,0.5,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
28,1,6:46,2206,2206,Tyra Whitehead made Layup.,7,5,2,20,0.5483131976075708,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Wake Forest
29,1,6:26,2186,2186,Taylor Emery made Layup.,7,7,0,14,0.5,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Virginia Tech
30,1,6:12,2172,2172,Elisa Penna made Jumper. Assisted by Gina Conti.,9,7,2,14,0.5490959085697926,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Wake Forest
31,1,5:58,2158,2158,Kendyl Brooks missed Three Point Jumper.,9,7,2,0,0.5494197980081144,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
32,1,5:58,2158,2158,Regan Magarity Offensive Rebound.,9,7,2,16,0.5494197980081144,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
33,1,5:42,2142,2142,Kendyl Brooks missed Three Point Jumper.,9,7,2,0,0.5497917817235468,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
34,1,5:42,2142,2142,Wake Forest Defensive Rebound.,9,7,2,13,0.5497917817235468,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
35,1,5:29,2129,2129,Gina Conti missed Jumper.,9,7,2,0,0.5500955489304163,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
36,1,5:29,2129,2129,Tyra Whitehead Offensive Rebound.,9,7,2,3,0.5500955489304163,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
37,1,5:26,2126,2126,Tyra Whitehead made Layup.,11,7,4,9,0.5993317864634711,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Wake Forest
38,1,5:17,2117,2117,Regan Magarity Turnover.,11,7,4,20,0.5997419455824957,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
39,1,4:57,2097,2097,Elisa Penna made Jumper. Assisted by Gina Conti.,13,7,6,16,0.6484680887094426,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Wake Forest
40,1,4:41,2081,2081,Taylor Emery missed Three Point Jumper.,13,7,6,0,0.6495196713436595,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
41,1,4:41,2081,2081,Virginia Tech Offensive Rebound.,13,7,6,5,0.6495196713436595,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
42,1,4:36,2076,2076,Official TV Timeout,13,7,6,11,0.649849487656164,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
43,1,4:25,2065,2065,Foul on Tyra Whitehead.,13,7,6,27,0.6505771684455451,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
44,1,3:58,2038,2038,Taylor Emery missed Three Point Jumper.,13,7,6,0,0.6523760619857397,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
45,1,3:58,2038,2038,Tyra Whitehead Defensive Rebound.,13,7,6,16,0.6523760619857397,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
46,1,3:42,2022,2022,Tyra Whitehead made Jumper.,15,7,8,17,0.6996556508297692,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Wake Forest
47,1,3:25,2005,2005,Aisha Sheppard missed Three Point Jumper.,15,7,8,0,0.7010778682739326,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
48,1,3:25,2005,2005,Alex Sharp Defensive Rebound.,15,7,8,18,0.7010778682739326,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
49,1,3:07,1987,1987,Amber Campbell missed Jumper.,15,7,8,0,0.7025933890257103,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
50,1,3:07,1987,1987,Aisha Sheppard Defensive Rebound.,15,7,8,18,0.7025933890257103,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
51,1,2:49,1969,1969,Michelle Berry missed Jumper.,15,7,8,0,0.7041193400015773,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
52,1,2:49,1969,1969,Tyra Whitehead Defensive Rebound.,15,7,8,9,0.7041193400015773,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
53,1,2:40,1960,1960,Alex Sharp made Layup.,17,7,10,15,0.7480699992738286,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Wake Forest
54,1,2:25,1945,1945,Aisha Sheppard missed Three Point Jumper.,17,7,10,0,0.7495238822255917,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
55,1,2:25,1945,1945,Regan Magarity Offensive Rebound.,17,7,10,4,0.7495238822255917,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
56,1,2:21,1941,1941,Regan Magarity missed Jumper.,17,7,10,0,0.749912789348742,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
57,1,2:21,1941,1941,Amber Campbell Defensive Rebound.,17,7,10,6,0.749912789348742,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
58,1,2:15,1935,1935,Amber Campbell Turnover.,17,7,10,1,0.750497121657584,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
59,1,2:14,1934,1934,Taylor Emery Steal.,17,7,10,16,0.7505946247606935,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
60,1,1:58,1918,1918,Michelle Berry made Layup.,17,9,8,10,0.7084990672270731,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Virginia Tech
61,1,1:48,1908,1908,Amber Campbell missed Three Point Jumper.,17,9,8,0,0.7093589059703672,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
62,1,1:48,1908,1908,Regan Magarity Defensive Rebound.,17,9,8,18,0.7093589059703672,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
63,1,1:30,1890,1890,Taylor Emery missed Layup.,17,9,8,0,0.7109016795839772,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
64,1,1:30,1890,1890,Michelle Berry Offensive Rebound.,17,9,8,9,0.7109016795839772,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
65,1,1:21,1881,1881,Regan Magarity missed Jumper.,17,9,8,0,0.7116714515141225,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
66,1,1:21,1881,1881,Elisa Penna Defensive Rebound.,17,9,8,14,0.7116714515141225,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
67,1,1:07,1867,1867,Alex Sharp missed Three Point Jumper.,17,9,8,0,0.7128678479895342,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
68,1,1:07,1867,1867,Tyra Whitehead Offensive Rebound.,17,9,8,2,0.7128678479895342,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
69,1,1:05,1865,1865,Tyra Whitehead made Jumper.,19,9,10,17,0.7572636461463731,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Wake Forest
70,1,0:48,1848,1848,Rachel Camp missed Layup.,19,9,10,0,0.7588940141513993,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
71,1,0:48,1848,1848,Michelle Berry Offensive Rebound.,19,9,10,11,0.7588940141513993,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
72,1,0:37,1837,1837,Regan Magarity made Layup.,19,11,8,18,0.7154331717598716,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Virginia Tech
73,1,0:19,1819,1819,Gina Conti missed Layup.,19,11,8,0,0.7169778265316749,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
74,1,0:19,1819,1819,Regan Magarity Defensive Rebound.,19,11,8,19,0.7169778265316749,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
75,1,0:00,1800,1800,Michelle Berry missed Three Point Jumper.,19,11,8,0,0.7186165494009514,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
76,1,0:00,1800,1800,Gina Conti Block.,19,11,8,0,0.7186165494009514,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
77,1,0:00,1800,1800,Elisa Penna Defensive Rebound.,19,11,8,0,0.7186165494009514,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
78,1,0:00,1800,1800,End of 1st Quarter,19,11,8,24,0.7186165494009514,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
79,2,9:36,1776,1776,Taylor Emery made Layup. Assisted by Kendyl Brooks.,19,13,6,18,0.6706145539089008,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Virginia Tech
80,2,9:18,1758,1758,Gina Conti missed Three Point Jumper.,19,13,6,0,0.6719170938350044,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
81,2,9:18,1758,1758,Taylor Emery Defensive Rebound.,19,13,6,13,0.6719170938350044,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
82,2,9:05,1745,1745,Aisha Sheppard Turnover.,19,13,6,1,0.6728675145441483,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
83,2,9:04,1744,1744,Amber Campbell Steal.,19,13,6,2,0.6729409898145096,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
84,2,9:02,1742,1742,Amber Campbell made Layup.,21,13,8,16,0.7237048642611503,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Wake Forest
85,2,8:46,1726,1726,Alexis Jean missed Layup.,21,13,8,0,0.725139784615701,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
86,2,8:46,1726,1726,Ona Udoh Defensive Rebound.,21,13,8,29,0.725139784615701,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
87,2,8:17,1697,1697,Ona Udoh made Layup. Assisted by Gina Conti.,23,13,10,33,0.7736903015200158,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Wake Forest
88,2,7:44,1664,1664,Rachel Camp made Layup.,23,15,8,0,0.7307949244547294,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Virginia Tech
89,2,7:44,1664,1664,Foul on Ona Udoh.,23,15,8,0,0.7307949244547294,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
90,2,7:44,1664,1664,Rachel Camp made Free Throw.,23,16,7,24,0.7055413924543725,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Virginia Tech
91,2,7:20,1640,1640,Amber Campbell Turnover.,23,16,7,9,0.7074873021174427,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
92,2,7:11,1631,1631,Regan Magarity missed Jumper.,23,16,7,0,0.7082051469490281,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
93,2,7:11,1631,1631,Alex Sharp Defensive Rebound.,23,16,7,15,0.7082051469490281,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
94,2,6:56,1616,1616,Elisa Penna made Jumper. Assisted by Alex Sharp.,25,16,9,14,0.7590380370154046,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Wake Forest
95,2,6:42,1602,1602,Rachel Camp missed Layup.,25,16,9,0,0.7602927918350558,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
96,2,6:42,1602,1602,Raegyn Branch Block.,25,16,9,1,0.7602927918350558,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
97,2,6:41,1601,1601,Ivana Raca Defensive Rebound.,25,16,9,8,0.7603822020615987,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
98,2,6:33,1593,1593,Elisa Penna missed Jumper.,25,16,9,0,0.7610969500916855,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
99,2,6:33,1593,1593,Regan Magarity Defensive Rebound.,25,16,9,13,0.7610969500916855,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
100,2,6:20,1580,1580,Taylor Emery made Jumper.,25,18,7,16,0.7122196660341612,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Virginia Tech
101,2,6:04,1564,1564,Alex Sharp missed Jumper.,25,18,7,0,0.7134819989738266,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
102,2,6:04,1564,1564,Alex Sharp Offensive Rebound.,25,18,7,3,0.7134819989738266,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
103,2,6:01,1561,1561,Alex Sharp missed Layup.,25,18,7,0,0.7137198805807198,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
104,2,6:01,1561,1561,Wake Forest Offensive Rebound.,25,18,7,3,0.7137198805807198,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
105,2,5:58,1558,1558,Alex Sharp Turnover.,25,18,7,12,0.713958241376976,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
106,2,5:46,1546,1546,Kendyl Brooks missed Three Point Jumper.,25,18,7,0,0.7149173066755878,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
107,2,5:46,1546,1546,Alex Sharp Defensive Rebound.,25,18,7,17,0.7149173066755878,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
108,2,5:29,1529,1529,Ivana Raca made Three Point Jumper. Assisted by Gina Conti.,28,18,10,19,0.7896944135910756,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Wake Forest
109,2,5:10,1510,1510,Taylor Emery missed Three Point Jumper.,28,18,10,0,0.7915308969518754,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
110,2,5:10,1510,1510,Virginia Tech Offensive Rebound.,28,18,10,7,0.7915308969518754,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
111,2,5:03,1503,1503,Kendyl Brooks missed Three Point Jumper.,28,18,10,0,0.7922192324259487,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
112,2,5:03,1503,1503,Tyra Whitehead Defensive Rebound.,28,18,10,18,0.7922192324259487,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
113,2,4:45,1485,1485,Tyra Whitehead missed Jumper.,28,18,10,0,0.7940236516189508,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
114,2,4:45,1485,1485,Alex Sharp Offensive Rebound.,28,18,10,13,0.7940236516189508,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
115,2,4:32,1472,1472,Amber Campbell made Layup. Assisted by Tyra Whitehead.,30,18,12,24,0.836041342118551,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Wake Forest
116,2,4:08,1448,1448,Taylor Emery missed Jumper.,30,18,12,0,0.838622827160959,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
117,2,4:08,1448,1448,Tyra Whitehead Defensive Rebound.,30,18,12,18,0.838622827160959,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
118,2,3:50,1430,1430,Gina Conti made Jumper. Assisted by Ivana Raca.,32,18,14,19,0.8742731589090453,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Wake Forest
119,2,3:31,1411,1411,Rachel Camp Turnover.,32,18,14,1,0.8761231551439583,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
120,2,3:30,1410,1410,Ivana Raca Steal.,32,18,14,2,0.8762184635019905,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
121,2,3:28,1408,1408,Amber Campbell made Layup. Assisted by Ivana Raca.,34,18,16,3,0.9036701947994327,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Wake Forest
122,2,3:25,1405,1405,Virginia Tech  Timeout,34,18,16,0,0.9039307922760254,Wake Forest,Virginia Tech,3,4,1,0,NA,400995120,2018-02-15,
123,2,3:25,1405,1405,Official TV Timeout,34,18,16,19,0.9039307922760254,Wake Forest,Virginia Tech,3,4,1,0,NA,400995120,2018-02-15,
124,2,3:06,1386,1386,Rachel Camp missed Layup.,34,18,16,0,0.905549861823366,Wake Forest,Virginia Tech,3,4,1,0,NA,400995120,2018-02-15,
125,2,3:06,1386,1386,Taylor Emery Offensive Rebound.,34,18,16,4,0.905549861823366,Wake Forest,Virginia Tech,3,4,1,0,NA,400995120,2018-02-15,
126,2,3:02,1382,1382,Taylor Emery missed Jumper.,34,18,16,0,0.9058849753718001,Wake Forest,Virginia Tech,3,4,1,0,NA,400995120,2018-02-15,
127,2,3:02,1382,1382,Regan Magarity Offensive Rebound.,34,18,16,4,0.9058849753718001,Wake Forest,Virginia Tech,3,4,1,0,NA,400995120,2018-02-15,
128,2,2:58,1378,1378,Taylor Emery made Jumper. Assisted by Regan Magarity.,34,20,14,28,0.8791891278164392,Wake Forest,Virginia Tech,3,4,1,0,NA,400995120,2018-02-15,Virginia Tech
129,2,2:30,1350,1350,Elisa Penna made Three Point Jumper. Assisted by Alex Sharp.,37,20,17,23,0.9197696681989376,Wake Forest,Virginia Tech,3,4,1,0,NA,400995120,2018-02-15,Wake Forest
130,2,2:07,1327,1327,Regan Magarity Turnover.,37,20,17,0,0.9215440861893772,Wake Forest,Virginia Tech,3,4,0,0,NA,400995120,2018-02-15,
131,2,2:07,1327,1327,Amber Campbell Steal.,37,20,17,4,0.9215440861893772,Wake Forest,Virginia Tech,3,4,0,0,NA,400995120,2018-02-15,
132,2,2:03,1323,1323,Amber Campbell made Layup.,39,20,19,20,0.9403711058138534,Wake Forest,Virginia Tech,3,4,0,0,NA,400995120,2018-02-15,Wake Forest
133,2,1:43,1303,1303,Regan Magarity Turnover.,39,20,19,0,0.9417271626684753,Wake Forest,Virginia Tech,3,4,0,1,NA,400995120,2018-02-15,
134,2,1:43,1303,1303,Elisa Penna Steal.,39,20,19,0,0.9417271626684753,Wake Forest,Virginia Tech,3,4,0,1,NA,400995120,2018-02-15,
135,2,1:43,1303,1303,Wake Forest  Timeout,39,20,19,21,0.9417271626684753,Wake Forest,Virginia Tech,3,3,0,1,NA,400995120,2018-02-15,
136,2,1:22,1282,1282,Elisa Penna missed Jumper.,39,20,19,0,0.943177814737313,Wake Forest,Virginia Tech,3,3,0,1,NA,400995120,2018-02-15,
137,2,1:22,1282,1282,Tyra Whitehead Offensive Rebound.,39,20,19,3,0.943177814737313,Wake Forest,Virginia Tech,3,3,0,1,NA,400995120,2018-02-15,
138,2,1:19,1279,1279,Tyra Whitehead missed Jumper.,39,20,19,0,0.9433881425042759,Wake Forest,Virginia Tech,3,3,0,1,NA,400995120,2018-02-15,
139,2,1:19,1279,1279,Taylor Emery Block.,39,20,19,1,0.9433881425042759,Wake Forest,Virginia Tech,3,3,0,1,NA,400995120,2018-02-15,
140,2,1:18,1278,1278,Ivana Raca Offensive Rebound.,39,20,19,2,0.943458448641389,Wake Forest,Virginia Tech,3,3,0,1,NA,400995120,2018-02-15,
141,2,1:16,1276,1276,Ivana Raca made Jumper.,41,20,21,20,0.9574572190930577,Wake Forest,Virginia Tech,3,3,0,1,NA,400995120,2018-02-15,Wake Forest
142,2,0:56,1256,1256,Regan Magarity Turnover.,41,20,21,16,0.9586680695705084,Wake Forest,Virginia Tech,3,3,0,1,NA,400995120,2018-02-15,
143,2,0:40,1240,1240,Foul on Taylor Emery.,41,20,21,2,0.959664793670993,Wake Forest,Virginia Tech,3,3,0,0,NA,400995120,2018-02-15,
144,2,0:38,1238,1238,Tyra Whitehead Turnover.,41,20,21,0,0.959791346530656,Wake Forest,Virginia Tech,3,3,0,0,NA,400995120,2018-02-15,
145,2,0:38,1238,1238,Taylor Emery Steal.,41,20,21,0,0.959791346530656,Wake Forest,Virginia Tech,3,3,0,0,NA,400995120,2018-02-15,
146,2,0:38,1238,1238,Foul on Tyra Whitehead.,41,20,21,18,0.959791346530656,Wake Forest,Virginia Tech,3,3,0,0,NA,400995120,2018-02-15,
147,2,0:20,1220,1220,Aisha Sheppard Turnover.,41,20,21,0,0.9609516266308831,Wake Forest,Virginia Tech,3,3,0,0,NA,400995120,2018-02-15,
148,2,0:20,1220,1220,Elisa Penna Steal.,41,20,21,18,0.9609516266308831,Wake Forest,Virginia Tech,3,3,0,0,NA,400995120,2018-02-15,
149,2,0:02,1202,1202,Elisa Penna made Jumper.,43,20,23,2,0.9718976822134269,Wake Forest,Virginia Tech,3,3,0,0,NA,400995120,2018-02-15,Wake Forest
150,2,0:00,1200,1200,End of 2nd Quarter,43,20,23,9,0.9720037854729051,Wake Forest,Virginia Tech,3,3,0,0,NA,400995120,2018-02-15,
151,3,9:51,1191,1191,Taylor Emery Steal.,43,20,23,57,0.9724715301941942,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
152,3,8:54,1134,1134,Gina Conti Steal.,45,22,23,9,0.9751579877148114,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Wake Forest
153,3,8:45,1125,1125,Virginia Tech Defensive Rebound.,45,22,23,30,0.9755530218193622,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
154,3,8:15,1095,1095,Ona Udoh Offensive Rebound.,45,24,21,25,0.9682205462960476,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Virginia Tech
155,3,7:50,1070,1070,Alexis Jean Steal.,45,24,21,50,0.9695441028444202,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
156,3,7:00,1020,1020,Tyra Whitehead Offensive Rebound.,45,27,18,5,0.9547192671069428,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Virginia Tech
157,3,6:55,1015,1015,Taylor Emery Steal.,45,27,18,39,0.9551039724777182,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
158,3,6:16,976,976,Alexis Jean Steal.,45,29,16,33,0.9418466672431168,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,Virginia Tech
159,3,5:43,943,943,Alex Sharp Offensive Rebound.,45,29,16,58,0.9449700312014347,Wake Forest,Virginia Tech,4,4,0,0,NA,400995120,2018-02-15,
