play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:42,2202,2202,Foul on Unique Thompson.,3,7,-4,0,0.4040888893598716,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
28,1,6:42,2202,2202,Cierra Porter made Free Throw.,3,8,-5,18,0.38093752888264587,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,Missouri
29,1,6:24,2184,2184,Janiah McKay missed Jumper.,3,8,-5,0,0.37995219123601714,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
30,1,6:24,2184,2184,Jazmine Jones Offensive Rebound.,3,8,-5,12,0.37995219123601714,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
31,1,6:12,2172,2172,Janiah McKay made Layup.,5,8,-3,18,0.4266511374356508,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,Auburn
32,1,5:54,2154,2154,Foul on Emari Jones.,5,8,-3,2,0.4260336520324465,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
33,1,5:52,2152,2152,Jordan Frericks made Layup. Assisted by Lauren Aldridge.,5,10,-5,12,0.3781934592388428,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,Missouri
34,1,5:40,2140,2140,Daisa Alexander made Jumper.,7,10,-3,21,0.4255509257811409,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,Auburn
35,1,5:19,2119,2119,Lauren Aldridge Turnover.,7,10,-3,2,0.424822467130512,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
36,1,5:17,2117,2117,Emari Jones Steal.,7,10,-3,4,0.4247528027276655,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
37,1,5:13,2113,2113,Janiah McKay missed Jumper.,7,10,-3,0,0.4246133186796587,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
38,1,5:13,2113,2113,Amber Smith Defensive Rebound.,7,10,-3,13,0.4246133186796587,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
39,1,5:00,2100,2100,Amber Smith made Three Point Jumper. Assisted by Cierra Porter.,7,13,-6,15,0.35172845262983876,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,Missouri
40,1,4:45,2085,2085,Emari Jones missed Three Point Jumper.,7,13,-6,0,0.35074376532628704,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
41,1,4:45,2085,2085,Cierra Porter Defensive Rebound.,7,13,-6,12,0.35074376532628704,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
42,1,4:33,2073,2073,Jordan Frericks made Layup. Assisted by Lauren Aldridge.,7,15,-8,13,0.3045624751763789,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,Missouri
43,1,4:20,2060,2060,Foul on Cierra Porter.,7,15,-8,0,0.3034937562471766,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
44,1,4:20,2060,2060,Official TV Timeout,7,15,-8,3,0.3034937562471766,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
45,1,4:17,2057,2057,Tiffany Lewis missed Three Point Jumper.,7,15,-8,0,0.303246524682401,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
46,1,4:17,2057,2057,Missouri Defensive Rebound.,7,15,-8,22,0.303246524682401,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
47,1,3:55,2035,2035,Sophie Cunningham made Three Point Jumper. Assisted by Kayla Michael.,7,18,-11,17,0.23944790958835416,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,Missouri
48,1,3:38,2018,2018,Tiffany Lewis missed Three Point Jumper.,7,18,-11,0,0.23776612109053058,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
49,1,3:38,2018,2018,Jessica Jones Offensive Rebound.,7,18,-11,23,0.23776612109053058,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
50,1,3:15,1995,1995,Erica Sanders missed Jumper.,7,18,-11,0,0.23548045233120532,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
51,1,3:15,1995,1995,Sophie Cunningham Defensive Rebound.,7,18,-11,12,0.23548045233120532,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
52,1,3:03,1983,1983,Lauren Aldridge Turnover.,7,18,-11,0,0.2342829009704501,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
53,1,3:03,1983,1983,Tiffany Lewis Steal.,7,18,-11,0,0.2342829009704501,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
54,1,3:03,1983,1983,Foul on Cierra Porter.,7,18,-11,27,0.2342829009704501,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
55,1,2:36,1956,1956,Daisa Alexander missed Three Point Jumper.,7,18,-11,0,0.23157487726037468,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
56,1,2:36,1956,1956,Auburn Offensive Rebound.,7,18,-11,19,0.23157487726037468,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
57,1,2:17,1937,1937,Tiffany Lewis missed Three Point Jumper.,7,18,-11,0,0.22965731108391527,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
58,1,2:17,1937,1937,Auburn Offensive Rebound.,7,18,-11,22,0.22965731108391527,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
59,1,1:55,1915,1915,Janiah McKay missed Three Point Jumper.,7,18,-11,0,0.22743272857118957,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
60,1,1:55,1915,1915,Janiah McKay Offensive Rebound.,7,18,-11,3,0.22743272857118957,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
61,1,1:52,1912,1912,Janiah McKay missed Jumper.,7,18,-11,0,0.22713084650470503,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
62,1,1:52,1912,1912,Jordan Frericks Block.,7,18,-11,2,0.22713084650470503,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
63,1,1:50,1910,1910,Unique Thompson Offensive Rebound.,7,18,-11,2,0.22692979702615615,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
64,1,1:48,1908,1908,Unique Thompson missed Jumper.,7,18,-11,0,0.22672890605589727,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
65,1,1:48,1908,1908,Jordan Chavis Defensive Rebound.,7,18,-11,26,0.22672890605589727,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
66,1,1:22,1882,1882,Jordan Chavis missed Three Point Jumper.,7,18,-11,0,0.22412955566109763,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
67,1,1:22,1882,1882,Abigayle Jackson Defensive Rebound.,7,18,-11,8,0.22412955566109763,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
68,1,1:14,1874,1874,Erica Sanders missed Jumper.,7,18,-11,0,0.22333335451293224,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
69,1,1:14,1874,1874,Sophie Cunningham Defensive Rebound.,7,18,-11,11,0.22333335451293224,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
70,1,1:03,1863,1863,Jordan Frericks Turnover.,7,18,-11,2,0.22224042408822128,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
71,1,1:01,1861,1861,Unique Thompson Steal.,7,18,-11,13,0.2220418865621439,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
72,1,0:48,1848,1848,Abigayle Jackson missed Three Point Jumper.,7,18,-11,0,0.22075223811317912,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
73,1,0:48,1848,1848,Kayla Michael Defensive Rebound.,7,18,-11,16,0.22075223811317912,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
74,1,0:32,1832,1832,Amber Smith missed Three Point Jumper.,7,18,-11,0,0.21916563963707997,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
75,1,0:32,1832,1832,Janiah McKay Defensive Rebound.,7,18,-11,24,0.21916563963707997,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
76,1,0:08,1808,1808,Daisa Alexander missed Three Point Jumper.,7,18,-11,0,0.21678242110048995,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
77,1,0:08,1808,1808,Amber Smith Defensive Rebound.,7,18,-11,7,0.21678242110048995,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
78,1,0:01,1801,1801,Foul on Abigayle Jackson.,7,18,-11,0,0.21608564483200596,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
79,1,0:01,1801,1801,Amber Smith missed Free Throw.,7,18,-11,0,0.21608564483200596,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
80,1,0:01,1801,1801,Missouri Deadball Team Rebound.,7,18,-11,0,0.21608564483200596,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
81,1,0:01,1801,1801,Amber Smith made Free Throw.,7,19,-12,1,0.19690167478044013,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,Missouri
82,1,0:00,1800,1800,End of 1st Quarter,7,19,-12,16,0.1968002221847849,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
83,2,9:44,1784,1784,Daisa Alexander Turnover.,7,19,-12,8,0.19517424714592216,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
84,2,9:36,1776,1776,Foul on Daisa Alexander.,7,19,-12,15,0.1943589160013978,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
85,2,9:21,1761,1761,Amber Smith missed Layup.,7,19,-12,0,0.1928248195622588,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
86,2,9:21,1761,1761,Amber Smith Offensive Rebound.,7,19,-12,9,0.1928248195622588,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
87,2,9:12,1752,1752,Amber Smith missed Jumper.,7,19,-12,0,0.19190043987247143,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
88,2,9:12,1752,1752,Emari Jones Defensive Rebound.,7,19,-12,8,0.19190043987247143,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
89,2,9:04,1744,1744,Janiah McKay missed Layup.,7,19,-12,0,0.1910759467727699,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
90,2,9:04,1744,1744,Unique Thompson Offensive Rebound.,7,19,-12,4,0.1910759467727699,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
91,2,9:00,1740,1740,Unique Thompson made Layup.,9,19,-10,28,0.23062976406569352,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,Auburn
92,2,8:32,1712,1712,Hannah Schuchts Turnover.,9,19,-10,3,0.22783089669254367,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
93,2,8:29,1709,1709,Emari Jones Steal.,9,19,-10,4,0.22752795845873125,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
94,2,8:25,1705,1705,Janiah McKay missed Jumper.,9,19,-10,0,0.2271230452905447,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
95,2,8:25,1705,1705,Unique Thompson Offensive Rebound.,9,19,-10,9,0.2271230452905447,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
96,2,8:16,1696,1696,Foul on Hannah Schuchts.,9,19,-10,0,0.22620769143186747,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
97,2,8:16,1696,1696,Unique Thompson missed Free Throw.,9,19,-10,0,0.22620769143186747,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
98,2,8:16,1696,1696,Auburn Deadball Team Rebound.,9,19,-10,0,0.22620769143186747,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
99,2,8:16,1696,1696,Unique Thompson missed Free Throw.,9,19,-10,0,0.22620769143186747,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
100,2,8:16,1696,1696,Amber Smith Defensive Rebound.,9,19,-10,19,0.22620769143186747,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
101,2,7:57,1677,1677,Amber Smith missed Jumper.,9,19,-10,0,0.22427751974515217,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
102,2,7:57,1677,1677,Unique Thompson Defensive Rebound.,9,19,-10,3,0.22427751974515217,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
103,2,7:54,1674,1674,Foul on Sophie Cunningham.,9,19,-10,9,0.22397804080080463,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
104,2,7:45,1665,1665,Unique Thompson missed Jumper.,9,19,-10,0,0.2230884221042254,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
105,2,7:45,1665,1665,Jordan Frericks Block.,9,19,-10,3,0.2230884221042254,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
106,2,7:42,1662,1662,Jordan Frericks Defensive Rebound.,9,19,-10,11,0.22279463895860752,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
107,2,7:31,1651,1651,Jordan Frericks made Layup. Assisted by Amber Smith.,9,21,-12,24,0.18142103714298016,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,Missouri
108,2,7:07,1627,1627,Emari Jones made Three Point Jumper. Assisted by Unique Thompson.,12,21,-9,15,0.2419539578112006,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,Auburn
109,2,6:52,1612,1612,Jordan Frericks made Layup. Assisted by Sophie Cunningham.,12,23,-11,19,0.19705631203808455,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,Missouri
110,2,6:33,1593,1593,Tiffany Lewis missed Three Point Jumper.,12,23,-11,0,0.19525917872222315,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
111,2,6:33,1593,1593,Amber Smith Defensive Rebound.,12,23,-11,15,0.19525917872222315,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
112,2,6:18,1578,1578,Amber Smith made Jumper. Assisted by Lauren Aldridge.,12,25,-13,27,0.156520573446877,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,Missouri
113,2,5:51,1551,1551,Tiffany Lewis missed Jumper.,12,25,-13,0,0.1539717549221434,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
114,2,5:51,1551,1551,Jordan Roundtree Block.,12,25,-13,0,0.1539717549221434,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
115,2,5:51,1551,1551,Auburn Offensive Rebound.,12,25,-13,2,0.1539717549221434,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
116,2,5:49,1549,1549,Tiffany Lewis missed Jumper.,12,25,-13,0,0.15378194215469007,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
117,2,5:49,1549,1549,Lauren Aldridge Defensive Rebound.,12,25,-13,24,0.15378194215469007,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
118,2,5:25,1525,1525,Sophie Cunningham made Three Point Jumper. Assisted by Kayla Michael.,12,28,-16,31,0.10710794149047492,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,Missouri
119,2,4:54,1494,1494,Janiah McKay missed Layup.,12,28,-16,0,0.10432306946439833,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
120,2,4:54,1494,1494,Lauren Aldridge Defensive Rebound.,12,28,-16,19,0.10432306946439833,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
121,2,4:35,1475,1475,Kayla Michael missed Jumper.,12,28,-16,0,0.10256687602592637,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
122,2,4:35,1475,1475,Erica Sanders Defensive Rebound.,12,28,-16,10,0.10256687602592637,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
123,2,4:25,1465,1465,Janiah McKay made Jumper.,14,28,-14,23,0.1293299289206926,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,Auburn
124,2,4:02,1442,1442,Foul on Tiffany Lewis.,14,28,-14,0,0.12694025216890964,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
125,2,4:02,1442,1442,Official TV Timeout,14,28,-14,0,0.12694025216890964,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
126,2,4:02,1442,1442,Kayla Michael made Free Throw.,14,29,-15,0,0.11244340177443445,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,Missouri
127,2,4:02,1442,1442,Kayla Michael made Free Throw.,14,30,-16,19,0.09941360624418812,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,Missouri
128,2,3:43,1423,1423,Tiffany Lewis made Jumper.,16,30,-14,16,0.1250360070930823,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,Auburn
129,2,3:27,1407,1407,Amber Smith Turnover.,16,30,-14,23,0.12349669601142861,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
130,2,3:04,1384,1384,Janiah McKay Turnover.,16,30,-14,0,0.12135837256677622,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
131,2,3:04,1384,1384,Lauren Aldridge Steal.,16,30,-14,16,0.12135837256677622,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
132,2,2:48,1368,1368,Jordan Frericks missed Layup.,16,30,-14,0,0.11990469689331149,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
133,2,2:48,1368,1368,Jessica Jones Block.,16,30,-14,2,0.11990469689331149,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
134,2,2:46,1366,1366,Lauren Aldridge Offensive Rebound.,16,30,-14,5,0.11972419704539734,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
135,2,2:41,1361,1361,Jordan Frericks missed Layup.,16,30,-14,0,0.11927372974271098,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
136,2,2:41,1361,1361,Jessica Jones Defensive Rebound.,16,30,-14,16,0.11927372974271098,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
137,2,2:25,1345,1345,Erica Sanders missed Jumper.,16,30,-14,0,0.11783605977820075,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
138,2,2:25,1345,1345,Jessica Jones Offensive Rebound.,16,30,-14,5,0.11783605977820075,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
139,2,2:20,1340,1340,Jessica Jones Turnover.,16,30,-14,2,0.11738670557555908,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
140,2,2:18,1338,1338,Jordan Frericks Steal.,16,30,-14,22,0.11720680503130593,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
141,2,1:56,1316,1316,Lauren Aldridge missed Three Point Jumper.,16,30,-14,0,0.11521509339579113,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
142,2,1:56,1316,1316,Janiah McKay Defensive Rebound.,16,30,-14,10,0.11521509339579113,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
143,2,1:46,1306,1306,Unique Thompson missed Layup.,16,30,-14,0,0.1142973037678101,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
144,2,1:46,1306,1306,Amber Smith Defensive Rebound.,16,30,-14,6,0.1142973037678101,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
145,2,1:40,1300,1300,Lauren Aldridge Turnover.,16,30,-14,2,0.11374136052405061,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
146,2,1:38,1298,1298,Jazmine Jones Steal.,16,30,-14,8,0.11355505098218244,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
147,2,1:30,1290,1290,Unique Thompson missed Jumper.,16,30,-14,0,0.11280432924299535,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
148,2,1:30,1290,1290,Jazmine Jones Offensive Rebound.,16,30,-14,3,0.11280432924299535,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
149,2,1:27,1287,1287,Foul on Jordan Frericks.,16,30,-14,0,0.11252037926600024,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
150,2,1:27,1287,1287,Unique Thompson missed Free Throw.,16,30,-14,0,0.11252037926600024,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
151,2,1:27,1287,1287,Auburn Deadball Team Rebound.,16,30,-14,0,0.11252037926600024,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
152,2,1:27,1287,1287,Unique Thompson missed Free Throw.,16,30,-14,0,0.11252037926600024,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
153,2,1:27,1287,1287,Jordan Frericks Defensive Rebound.,16,30,-14,14,0.11252037926600024,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
154,2,1:13,1273,1273,Foul on Abigayle Jackson.,16,30,-14,10,0.11117549606263341,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
155,2,1:03,1263,1263,Jordan Chavis missed Three Point Jumper.,16,30,-14,0,0.11019253627558448,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
156,2,1:03,1263,1263,Jazmine Jones Defensive Rebound.,16,30,-14,2,0.11019253627558448,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
157,2,1:01,1261,1261,Foul on Emmanuelle Tahane.,16,30,-14,20,0.10999348929275295,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
158,2,0:41,1241,1241,Tiffany Lewis Turnover.,16,30,-14,2,0.10795325995761462,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
159,2,0:39,1239,1239,Amber Smith Steal.,16,30,-14,1,0.10774391992353162,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
160,2,0:38,1238,1238,Amber Smith Turnover.,16,30,-14,2,0.10763886583825927,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
161,2,0:36,1236,1236,Tiffany Lewis Steal.,16,30,-14,2,0.10742798050224898,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
162,2,0:34,1234,1234,Tiffany Lewis missed Layup.,16,30,-14,0,0.10721604703550673,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
163,2,0:34,1234,1234,Amber Smith Block.,16,30,-14,0,0.10721604703550673,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
164,2,0:34,1234,1234,Auburn Offensive Rebound.,16,30,-14,7,0.10721604703550673,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
165,2,0:27,1227,1227,Emari Jones missed Three Point Jumper.,16,30,-14,0,0.10646582339965072,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
166,2,0:27,1227,1227,Jazmine Jones Offensive Rebound.,16,30,-14,3,0.10646582339965072,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
167,2,0:24,1224,1224,Jazmine Jones missed Jumper.,16,30,-14,0,0.10614016927722393,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
168,2,0:24,1224,1224,Amber Smith Block.,16,30,-14,1,0.10614016927722393,Auburn,Missouri,4,4,0,0,NA,400987678,2018-02-15,
