play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
81,3,5:13,913,913,Bailey Zimmerman made Two Point Tip Shot.,45,45,0,0,0.5,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,Arkansas
82,3,5:13,913,913,Bailey Zimmerman missed Free Throw.,45,45,0,0,0.5,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,
83,3,5:13,913,913,Maci Morris Defensive Rebound.,45,45,0,19,0.5,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,
84,3,4:54,894,894,Bailey Zimmerman Defensive Rebound.,45,45,0,19,0.5,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,
85,3,4:35,875,875,Dorie Harrison Defensive Rebound.,45,45,0,12,0.5,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,
86,3,4:23,863,863,Maci Morris made Free Throw.,46,45,1,0,0.5461149550121761,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,Kentucky
87,3,4:23,863,863,Maci Morris made Free Throw.,47,45,2,11,0.5914519868396675,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,Kentucky
88,3,4:12,852,852,Maci Morris Defensive Rebound.,47,45,2,24,0.5919284606319891,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,
89,3,3:48,828,828,Kiara Williams Defensive Rebound.,47,45,2,14,0.5930238003624897,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,
90,3,3:34,814,814,Kentucky Defensive Rebound.,47,45,2,37,0.5937148392902294,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,
91,3,2:57,777,777,Maci Morris Defensive Rebound.,50,45,5,40,0.7251515454747133,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,Kentucky
92,3,2:17,737,737,Bailey Zimmerman missed Free Throw.,52,45,7,0,0.8022513841185037,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,Kentucky
93,3,2:17,737,737,Arkansas Deadball Team Rebound.,52,45,7,0,0.8022513841185037,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,
94,3,2:17,737,737,Bailey Zimmerman made Free Throw.,52,46,6,35,0.7685896422380765,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,Arkansas
95,3,1:42,702,702,Alyssa Rice Block.,55,46,9,2,0.8644456261619037,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,Kentucky
96,3,1:40,700,700,Alyssa Rice Defensive Rebound.,55,46,9,2,0.8647570523732026,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,
97,3,1:38,698,698,Alyssa Rice Defensive Rebound.,55,46,9,32,0.8650646018292704,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,
98,3,1:06,666,666,Devin Cosper made Free Throw.,55,47,8,0,0.8437976045384648,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,Arkansas
99,3,1:06,666,666,Devin Cosper missed Free Throw.,55,47,8,0,0.8437976045384648,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,
100,3,1:06,666,666,Makenzie Cann Defensive Rebound.,55,47,8,12,0.8437976045384648,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,
101,3,0:54,654,654,Tatyana Wyatt made Free Throw.,56,47,9,0,0.871247555842051,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,Kentucky
102,3,0:54,654,654,Tatyana Wyatt made Free Throw.,57,47,10,15,0.8932601149139122,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,Kentucky
103,3,0:39,639,639,Arkansas Offensive Rebound.,57,47,10,13,0.8952047685342378,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,
104,3,0:26,626,626,Amanda Paschal Defensive Rebound.,57,47,10,24,0.8969574476245324,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,
105,3,0:02,602,602,Kentucky Deadball Team Rebound.,57,47,10,2,0.9004967707950922,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,
106,3,0:00,600,600,End of 3rd Quarter,57,47,10,24,0.9008151083556064,Kentucky,Arkansas,5,5,0,0,NA,400987652,2018-02-15,
107,4,9:36,576,576,Jailyn Mason Steal.,57,49,8,14,0.8585339981737099,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,Arkansas
108,4,9:22,562,562,Kentucky Defensive Rebound.,57,49,8,42,0.8616905141210942,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,
109,4,8:40,520,520,Taylah Thomas Offensive Rebound.,57,49,8,5,0.8711969757962422,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,
110,4,8:35,515,515,Taylor Murray Steal.,57,49,8,4,0.8721148402959733,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,
111,4,8:31,511,511,Devin Cosper Defensive Rebound.,57,49,8,10,0.8728322216405012,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,
112,4,8:21,501,501,Tatyana Wyatt Defensive Rebound.,57,49,8,38,0.8745915784102809,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,
113,4,7:43,463,463,Maci Morris Defensive Rebound.,59,49,10,54,0.9250489372137748,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,Kentucky
114,4,6:49,409,409,Makenzie Cann Defensive Rebound.,62,49,13,19,0.971200977309227,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,Kentucky
115,4,6:30,390,390,Taylor Murray Defensive Rebound.,64,49,15,51,0.9846855101652406,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,Kentucky
116,4,5:39,339,339,Macy Weaver Offensive Rebound.,66,49,17,5,0.9938684554601388,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,Kentucky
117,4,5:34,334,334,Macy Weaver missed Free Throw.,66,49,17,0,0.9941446698975642,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,
118,4,5:34,334,334,Arkansas Deadball Team Rebound.,66,49,17,0,0.9941446698975642,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,
119,4,5:34,334,334,Macy Weaver made Free Throw.,66,50,16,22,0.9920963783442096,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,Arkansas
120,4,5:12,312,312,Alyssa Rice made Free Throw.,69,50,19,15,0.997540860440967,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,Kentucky
121,4,4:57,297,297,Arkansas Deadball Team Rebound.,69,50,19,9,0.99787606825537,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,
122,4,4:48,288,288,Amanda Paschal Defensive Rebound.,69,50,19,65,0.9979179627399284,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,
123,4,3:43,223,223,Tatyana Wyatt Defensive Rebound.,71,52,19,18,0.9975671640555333,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,Kentucky
124,4,3:25,205,205,Jailyn Mason Defensive Rebound.,71,52,19,8,0.9981289982831765,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,
125,4,3:17,197,197,Macy Weaver Offensive Rebound.,71,52,19,3,0.998489869216217,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,
126,4,3:14,194,194,Macy Weaver made Two Point Tip Shot.,71,54,17,25,0.9972648691919531,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,Arkansas
127,4,2:49,169,169,KeKe McKinney made Free Throw.,72,54,18,0,0.9992470974061345,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,Kentucky
128,4,2:49,169,169,KeKe McKinney made Free Throw.,73,54,19,14,0.999494931649134,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,Kentucky
129,4,2:35,155,155,Amanda Paschal Defensive Rebound.,73,54,19,78,0.9997263769187162,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,
130,4,1:17,77,77,Paige Poffenberger Offensive Rebound.,75,57,18,16,0.9999971807497453,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,Kentucky
131,4,1:01,61,61,Kentucky Deadball Team Rebound.,75,57,18,30,0.9999993495512005,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,
132,4,0:31,31,31,Kentucky Defensive Rebound.,78,57,21,31,0.999999998421391,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,Kentucky
133,4,0:00,0,0,End of Game,78,57,21,0,1,Kentucky,Arkansas,6,6,0,0,NA,400987652,2018-02-15,
