play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:56,2216,2216,Jazmine Jones made Jumper. Assisted by Myisha Hines-Allen.,8,5,3,23,0.5718489256498293,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,Louisville
24,1,6:33,2193,2193,Sydney Lowery made Jumper.,10,5,5,10,0.6195547982603079,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,Boston College
25,1,6:23,2183,2183,Louisville Deadball Team Rebound.,10,5,5,0,0.6201026258592898,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
26,1,6:23,2183,2183,Foul on Martina Mosetti.,10,5,5,0,0.6201026258592898,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
27,1,6:23,2183,2183,Kylee Shook missed Free Throw.,10,5,5,1,0.6201026258592898,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
28,1,6:22,2182,2182,Kylee Shook missed Free Throw.,10,5,5,0,0.620157450118268,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
29,1,6:22,2182,2182,Martina Mosetti Defensive Rebound.,10,5,5,9,0.620157450118268,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
30,1,6:13,2173,2173,Milan Bolden-Morris missed Three Point Jumper.,10,5,5,0,0.6206511698471722,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
31,1,6:13,2173,2173,Jazmine Jones Defensive Rebound.,10,5,5,10,0.6206511698471722,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
32,1,6:03,2163,2163,Jazmine Jones made Layup.,10,7,3,13,0.5736571798044234,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,Louisville
33,1,5:50,2150,2150,Sydney Lowery made Jumper. Assisted by Milan Bolden-Morris.,12,7,5,18,0.6219169274345779,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,Boston College
34,1,5:32,2132,2132,Jazmine Jones missed Layup.,12,7,5,0,0.622913373998929,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
35,1,5:32,2132,2132,Martina Mosetti Defensive Rebound.,12,7,5,13,0.622913373998929,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
36,1,5:19,2119,2119,Georgia Pineau made Layup.,14,7,7,11,0.6697417442839235,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,Boston College
37,1,5:08,2108,2108,Myisha Hines-Allen missed Jumper.,14,7,7,0,0.6705519823435689,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
38,1,5:08,2108,2108,Sydney Lowery Defensive Rebound.,14,7,7,13,0.6705519823435689,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
39,1,4:55,2095,2095,Milan Bolden-Morris made Three Point Jumper. Assisted by Martina Mosetti.,17,7,10,22,0.7352606610976812,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,Boston College
40,1,4:33,2073,2073,Kylee Shook missed Three Point Jumper.,17,7,10,0,0.7373191761533474,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
41,1,4:33,2073,2073,Arica Carter Offensive Rebound.,17,7,10,20,0.7373191761533474,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
42,1,4:13,2053,2053,Jazmine Jones missed Jumper.,17,7,10,0,0.7391990745426892,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
43,1,4:13,2053,2053,Sydney Lowery Defensive Rebound.,17,7,10,16,0.7391990745426892,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
44,1,3:57,2037,2037,Taylor Ortlepp missed Jumper.,17,7,10,0,0.7407093883246466,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
45,1,3:57,2037,2037,Asia Durr Defensive Rebound.,17,7,10,8,0.7407093883246466,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
46,1,3:49,2029,2029,Asia Durr missed Layup.,17,7,10,0,0.7414668132400253,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
47,1,3:49,2029,2029,Milan Bolden-Morris Defensive Rebound.,17,7,10,2,0.7414668132400253,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
48,1,3:47,2027,2027,Boston College  Timeout,17,7,10,18,0.7416564139707148,Boston College,Louisville,3,4,1,0,NA,400995114,2018-02-15,
49,1,3:29,2009,2009,Georgia Pineau made Layup. Assisted by Andie Anastos.,19,7,12,29,0.7818114094095381,Boston College,Louisville,3,4,1,0,NA,400995114,2018-02-15,Boston College
50,1,3:00,1980,1980,Arica Carter made Three Point Jumper.,19,10,9,32,0.7251848271470788,Boston College,Louisville,3,4,1,0,NA,400995114,2018-02-15,Louisville
51,1,2:28,1948,1948,Milan Bolden-Morris missed Jumper.,19,10,9,0,0.7281132547816689,Boston College,Louisville,3,4,0,0,NA,400995114,2018-02-15,
52,1,2:28,1948,1948,Boston College Offensive Rebound.,19,10,9,5,0.7281132547816689,Boston College,Louisville,3,4,0,0,NA,400995114,2018-02-15,
53,1,2:23,1943,1943,Sydney Lowery missed Jumper.,19,10,9,0,0.7285739235796852,Boston College,Louisville,3,4,0,0,NA,400995114,2018-02-15,
54,1,2:23,1943,1943,Bionca Dunham Defensive Rebound.,19,10,9,29,0.7285739235796852,Boston College,Louisville,3,4,0,0,NA,400995114,2018-02-15,
55,1,1:54,1914,1914,Dana Evans missed Jumper.,19,10,9,0,0.7312540476446581,Boston College,Louisville,3,4,0,0,NA,400995114,2018-02-15,
56,1,1:54,1914,1914,Sydney Lowery Defensive Rebound.,19,10,9,15,0.7312540476446581,Boston College,Louisville,3,4,0,0,NA,400995114,2018-02-15,
57,1,1:39,1899,1899,Georgia Pineau made Jumper. Assisted by Milan Bolden-Morris.,21,10,11,19,0.7741732716193107,Boston College,Louisville,3,4,0,0,NA,400995114,2018-02-15,Boston College
58,1,1:20,1880,1880,Asia Durr made Layup.,21,12,9,21,0.7343729868888912,Boston College,Louisville,3,4,0,0,NA,400995114,2018-02-15,Louisville
59,1,0:59,1859,1859,Taylor Ortlepp Turnover.,21,12,9,11,0.7362915963620126,Boston College,Louisville,3,4,0,0,NA,400995114,2018-02-15,
60,1,0:48,1848,1848,Myisha Hines-Allen Turnover.,21,12,9,0,0.7372962805296316,Boston College,Louisville,3,4,0,0,NA,400995114,2018-02-15,
61,1,0:48,1848,1848,Foul on Myisha Hines-Allen.,21,12,9,10,0.7372962805296316,Boston College,Louisville,3,4,0,0,NA,400995114,2018-02-15,
62,1,0:38,1838,1838,Taylor Ortlepp made Layup.,23,12,11,24,0.7802393429381316,Boston College,Louisville,3,4,0,0,NA,400995114,2018-02-15,Boston College
63,1,0:14,1814,1814,Sydney Zambrotta Turnover.,23,12,11,10,0.7826210678145444,Boston College,Louisville,3,4,0,0,NA,400995114,2018-02-15,
64,1,0:04,1804,1804,Taylor Ortlepp missed Three Point Jumper.,23,12,11,0,0.7836156145336267,Boston College,Louisville,3,4,0,0,NA,400995114,2018-02-15,
65,1,0:04,1804,1804,Myisha Hines-Allen Defensive Rebound.,23,12,11,4,0.7836156145336267,Boston College,Louisville,3,4,0,0,NA,400995114,2018-02-15,
66,1,0:00,1800,1800,End of 1st Quarter,23,12,11,9,0.7840139789318306,Boston College,Louisville,3,4,0,0,NA,400995114,2018-02-15,
67,2,9:51,1791,1791,Milan Bolden-Morris Turnover.,23,12,11,22,0.7849116747366801,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
68,2,9:29,1769,1769,Asia Durr made Three Point Jumper. Assisted by Sam Fuehring.,23,15,8,20,0.721316814693141,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,Louisville
69,2,9:09,1749,1749,Taylor Ortlepp missed Three Point Jumper.,23,15,8,0,0.7230819573231118,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
70,2,9:09,1749,1749,Georgia Pineau Offensive Rebound.,23,15,8,4,0.7230819573231118,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
71,2,9:05,1745,1745,Georgia Pineau missed Layup.,23,15,8,0,0.7234375581433813,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
72,2,9:05,1745,1745,Myisha Hines-Allen Defensive Rebound.,23,15,8,3,0.7234375581433813,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
73,2,9:02,1742,1742,Foul on Sydney Lowery.,23,15,8,15,0.7237048642611503,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
74,2,8:47,1727,1727,Foul on Taylor Ortlepp.,23,15,8,0,0.725049623759274,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
75,2,8:47,1727,1727,Sam Fuehring missed Free Throw.,23,15,8,0,0.725049623759274,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
76,2,8:47,1727,1727,Louisville Deadball Team Rebound.,23,15,8,0,0.725049623759274,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
77,2,8:47,1727,1727,Sam Fuehring made Free Throw.,23,16,7,21,0.7002404838960408,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,Louisville
78,2,8:26,1706,1706,Milan Bolden-Morris missed Three Point Jumper.,23,16,7,0,0.7019990793864772,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
79,2,8:26,1706,1706,Sam Fuehring Defensive Rebound.,23,16,7,10,0.7019990793864772,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
80,2,8:16,1696,1696,Arica Carter missed Layup.,23,16,7,0,0.7028476022882794,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
81,2,8:16,1696,1696,Sam Fuehring Offensive Rebound.,23,16,7,21,0.7028476022882794,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
82,2,7:55,1675,1675,Foul on Katie Quandt.,23,16,7,23,0.7046295090549294,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
83,2,7:32,1652,1652,Dana Evans missed Three Point Jumper.,23,16,7,0,0.7065209246414736,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
84,2,7:32,1652,1652,Milan Bolden-Morris Defensive Rebound.,23,16,7,19,0.7065209246414736,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
85,2,7:13,1633,1633,Taylor Ortlepp missed Jumper.,23,16,7,0,0.7080460679096371,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
86,2,7:13,1633,1633,Asia Durr Defensive Rebound.,23,16,7,14,0.7080460679096371,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
87,2,6:59,1619,1619,Foul on Milan Bolden-Morris.,23,16,7,1,0.7091552655777783,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
88,2,6:58,1618,1618,Myisha Hines-Allen missed Jumper.,23,16,7,0,0.7092341573492061,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
89,2,6:58,1618,1618,Sydney Lowery Defensive Rebound.,23,16,7,12,0.7092341573492061,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
90,2,6:46,1606,1606,Sydney Lowery missed Three Point Jumper.,23,16,7,0,0.7101784819775233,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
91,2,6:46,1606,1606,Martina Mosetti Offensive Rebound.,23,16,7,17,0.7101784819775233,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
92,2,6:29,1589,1589,Georgia Pineau made Layup. Assisted by Andie Anastos.,25,16,9,15,0.7614541549047765,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,Boston College
93,2,6:14,1574,1574,Dana Evans missed Jumper.,25,16,9,0,0.7627949534379057,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
94,2,6:14,1574,1574,Sam Fuehring Offensive Rebound.,25,16,9,4,0.7627949534379057,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
95,2,6:10,1570,1570,Sam Fuehring made Jumper.,25,18,7,30,0.7130075065780643,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,Louisville
96,2,5:40,1540,1540,Martina Mosetti made Layup.,27,18,9,28,0.7658673811167631,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,Boston College
97,2,5:12,1512,1512,Sam Fuehring missed Three Point Jumper.,27,18,9,0,0.7684704777339536,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
98,2,5:12,1512,1512,Sydney Lowery Defensive Rebound.,27,18,9,21,0.7684704777339536,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
99,2,4:51,1491,1491,Georgia Pineau missed Three Point Jumper.,27,18,9,0,0.770489666342237,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
100,2,4:51,1491,1491,Louisville Defensive Rebound.,27,18,9,4,0.770489666342237,Boston College,Louisville,4,4,0,0,NA,400995114,2018-02-15,
101,2,4:47,1487,1487,Louisville  Timeout,27,18,9,14,0.7708821990263708,Boston College,Louisville,4,3,0,1,NA,400995114,2018-02-15,
102,2,4:33,1473,1473,Asia Durr missed Three Point Jumper.,27,18,9,0,0.7722786166025826,Boston College,Louisville,4,3,0,1,NA,400995114,2018-02-15,
103,2,4:33,1473,1473,Sam Fuehring Offensive Rebound.,27,18,9,3,0.7722786166025826,Boston College,Louisville,4,3,0,1,NA,400995114,2018-02-15,
104,2,4:30,1470,1470,Foul on Andie Anastos.,27,18,9,0,0.7725826898563842,Boston College,Louisville,4,3,0,1,NA,400995114,2018-02-15,
105,2,4:30,1470,1470,Sam Fuehring made Free Throw.,27,19,8,0,0.7478293464741566,Boston College,Louisville,4,3,0,1,NA,400995114,2018-02-15,Louisville
106,2,4:30,1470,1470,Sam Fuehring missed Free Throw.,27,19,8,0,0.7478293464741566,Boston College,Louisville,4,3,0,1,NA,400995114,2018-02-15,
107,2,4:30,1470,1470,Georgia Pineau Defensive Rebound.,27,19,8,9,0.7478293464741566,Boston College,Louisville,4,3,0,1,NA,400995114,2018-02-15,
108,2,4:21,1461,1461,Milan Bolden-Morris missed Three Point Jumper.,27,19,8,0,0.7487103654649704,Boston College,Louisville,4,3,0,1,NA,400995114,2018-02-15,
109,2,4:21,1461,1461,Arica Carter Defensive Rebound.,27,19,8,16,0.7487103654649704,Boston College,Louisville,4,3,0,1,NA,400995114,2018-02-15,
110,2,4:05,1445,1445,Myisha Hines-Allen made Layup. Assisted by Arica Carter.,27,21,6,20,0.6953417167286235,Boston College,Louisville,4,3,0,1,NA,400995114,2018-02-15,Louisville
111,2,3:45,1425,1425,Martina Mosetti missed Jumper.,27,21,6,0,0.6969999439558157,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,
112,2,3:45,1425,1425,Georgia Pineau Offensive Rebound.,27,21,6,4,0.6969999439558157,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,
113,2,3:41,1421,1421,Georgia Pineau missed Layup.,27,21,6,0,0.6973237393450701,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,
114,2,3:41,1421,1421,Sam Fuehring Defensive Rebound.,27,21,6,26,0.6973237393450701,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,
115,2,3:15,1395,1395,Sam Fuehring made Jumper.,27,23,4,26,0.6371237195621078,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,Louisville
116,2,2:49,1369,1369,Andie Anastos Turnover.,27,23,4,0,0.6385968424657803,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,
117,2,2:49,1369,1369,Dana Evans Steal.,27,23,4,9,0.6385968424657803,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,
118,2,2:40,1360,1360,Asia Durr made Three Point Jumper. Assisted by Dana Evans.,27,26,1,11,0.5356569156853563,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,Louisville
119,2,2:29,1349,1349,Foul on Andie Anastos.,27,26,1,11,0.535824794147815,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,
120,2,2:18,1338,1338,Dana Evans Turnover.,27,26,1,28,0.5359938979212012,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,
121,2,1:50,1310,1310,Sydney Lowery Turnover.,27,26,1,16,0.5364343244612586,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,
122,2,1:34,1294,1294,Sam Fuehring made Jumper.,27,28,-1,17,0.4633044130731937,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,Louisville
123,2,1:17,1277,1277,Andie Anastos Turnover.,27,28,-1,15,0.4630163914798652,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,
124,2,1:02,1262,1262,Myisha Hines-Allen made Layup.,27,30,-3,17,0.38988105983559695,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,Louisville
125,2,0:45,1245,1245,Martina Mosetti Turnover.,27,30,-3,2,0.38897815405300423,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,
126,2,0:43,1243,1243,Myisha Hines-Allen Steal.,27,30,-3,1,0.38886878560958904,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,
127,2,0:42,1242,1242,Myisha Hines-Allen made Layup.,27,32,-5,14,0.31998627464740115,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,Louisville
128,2,0:28,1228,1228,Foul on Dana Evans.,27,32,-5,2,0.3187838489259002,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,
129,2,0:26,1226,1226,Martina Mosetti Turnover.,27,32,-5,24,0.3186075596504267,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,
130,2,0:02,1202,1202,Jazmine Jones missed Three Point Jumper.,27,32,-5,1,0.3164133449951552,Boston College,Louisville,4,3,0,0,NA,400995114,2018-02-15,
131,2,0:01,1201,1201,Louisville Offensive Rebound.,27,32,-5,0,0.31632175920889233,Boston College,Louisville,4,3,0,1,NA,400995114,2018-02-15,
132,2,0:01,1201,1201,Louisville  Timeout,27,32,-5,0,0.31632175920889233,Boston College,Louisville,4,2,0,1,NA,400995114,2018-02-15,
133,2,0:01,1201,1201,Asia Durr Turnover.,27,32,-5,0,0.31632175920889233,Boston College,Louisville,4,2,0,1,NA,400995114,2018-02-15,
134,2,0:01,1201,1201,Foul on Asia Durr.,27,32,-5,1,0.31632175920889233,Boston College,Louisville,4,2,0,1,NA,400995114,2018-02-15,
135,2,0:00,1200,1200,End of 2nd Quarter,27,32,-5,11,0.3162303721963287,Boston College,Louisville,4,2,0,1,NA,400995114,2018-02-15,
136,3,9:49,1189,1189,Taylor Ortlepp Turnover.,27,32,-5,2,0.31523736779597944,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,
137,3,9:47,1187,1187,Asia Durr Steal.,27,32,-5,3,0.31505905162794706,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,
138,3,9:44,1184,1184,Asia Durr missed Layup.,27,32,-5,0,0.31479274340732205,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,
139,3,9:44,1184,1184,Georgia Pineau Defensive Rebound.,27,32,-5,10,0.31479274340732205,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,
140,3,9:34,1174,1174,Foul on Arica Carter.,27,32,-5,0,0.3139141793405257,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,
141,3,9:34,1174,1174,Andie Anastos missed Free Throw.,27,32,-5,0,0.3139141793405257,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,
142,3,9:34,1174,1174,Boston College Deadball Team Rebound.,27,32,-5,0,0.3139141793405257,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,
143,3,9:34,1174,1174,Andie Anastos made Free Throw.,28,32,-4,27,0.34853012882509166,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,Boston College
144,3,9:07,1147,1147,Myisha Hines-Allen made Layup. Assisted by Sam Fuehring.,28,34,-6,0,0.2786390355421338,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,Louisville
145,3,9:07,1147,1147,Foul on Georgia Pineau.,28,34,-6,0,0.2786390355421338,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,
146,3,9:07,1147,1147,Myisha Hines-Allen made Free Throw.,28,35,-7,14,0.2479157142369214,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,Louisville
147,3,8:53,1133,1133,Milan Bolden-Morris made Three Point Jumper. Assisted by Taylor Ortlepp.,31,35,-4,28,0.34556554453054034,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,Boston College
148,3,8:25,1105,1105,Foul on Milan Bolden-Morris.,31,35,-4,0,0.3435449905375368,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,
149,3,8:25,1105,1105,Sam Fuehring made Free Throw.,31,36,-5,0,0.3080140824814243,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,Louisville
150,3,8:25,1105,1105,Sam Fuehring missed Free Throw.,31,36,-5,0,0.3080140824814243,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,
151,3,8:25,1105,1105,Jazmine Jones Offensive Rebound.,31,36,-5,7,0.3080140824814243,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,
152,3,8:18,1098,1098,Asia Durr made Three Point Jumper. Assisted by Myisha Hines-Allen.,31,39,-8,16,0.21422954323654814,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,Louisville
153,3,8:02,1082,1082,Andie Anastos made Three Point Jumper. Assisted by Milan Bolden-Morris.,34,39,-5,37,0.3060053062866715,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,Boston College
154,3,7:25,1045,1045,Jazmine Jones missed Jumper.,34,39,-5,0,0.3025934457265746,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,
155,3,7:25,1045,1045,Taylor Ortlepp Defensive Rebound.,34,39,-5,17,0.3025934457265746,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,
156,3,7:08,1028,1028,Georgia Pineau Turnover.,34,39,-5,0,0.30091852402958763,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,
157,3,7:08,1028,1028,Foul on Georgia Pineau.,34,39,-5,19,0.30091852402958763,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,
158,3,6:49,1009,1009,Sam Fuehring made Layup. Assisted by Myisha Hines-Allen.,34,41,-7,20,0.23267561697053868,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,Louisville
159,3,6:29,989,989,Taylor Ortlepp made Layup.,36,41,-5,0,0.296729170598558,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,Boston College
160,3,6:29,989,989,Foul on Asia Durr.,36,41,-5,0,0.296729170598558,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,
161,3,6:29,989,989,Taylor Ortlepp made Free Throw.,37,41,-4,14,0.33395793636446114,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,Boston College
162,3,6:15,975,975,Asia Durr made Layup.,37,43,-6,18,0.26019059758418156,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,Louisville
163,3,5:57,957,957,Georgia Pineau Turnover.,37,43,-6,2,0.2578152767748085,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,
164,3,5:55,955,955,Jazmine Jones Steal.,37,43,-6,2,0.2575651176536836,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,
165,3,5:53,953,953,Jazmine Jones made Layup.,37,45,-8,6,0.19571799670552925,Boston College,Louisville,5,3,0,0,NA,400995114,2018-02-15,Louisville
166,3,5:47,947,947,Boston College  Timeout,37,45,-8,0,0.19492146790966428,Boston College,Louisville,4,3,1,0,NA,400995114,2018-02-15,
167,3,5:47,947,947,Official TV Timeout,37,45,-8,17,0.19492146790966428,Boston College,Louisville,4,3,1,0,NA,400995114,2018-02-15,
