play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,7:08,2228,2228,Kalista Walters missed Free Throw.,4,4,0,0,0.5,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
27,1,7:08,2228,2228,Emese Hof Defensive Rebound.,4,4,0,23,0.5,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
28,1,6:45,2205,2205,Mykea Gray made Three Point Jumper. Assisted by Keyanna Harris.,7,4,3,10,0.572222671317074,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Miami
29,1,6:35,2195,2195,Jasmine Whitney Turnover.,7,4,3,1,0.5725632195630992,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
30,1,6:34,2194,2194,Endia Banks Steal.,7,4,3,5,0.5725973120619123,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
31,1,6:29,2189,2189,Endia Banks made Layup. Assisted by Mykea Gray.,9,4,5,17,0.6197738351937863,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Miami
32,1,6:12,2172,2172,Alayna Gribble missed Jumper.,9,4,5,0,0.6207060587552871,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
33,1,6:12,2172,2172,Endia Banks Defensive Rebound.,9,4,5,7,0.6207060587552871,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
34,1,6:05,2165,2165,Erykah Davenport made Layup. Assisted by Endia Banks.,11,4,7,14,0.6663786738491306,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Miami
35,1,5:51,2151,2151,Alayna Gribble made Jumper. Assisted by Yacine Diop.,11,6,5,19,0.6218617260981661,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Pittsburgh
36,1,5:32,2132,2132,Erykah Davenport Turnover.,11,6,5,2,0.622913373998929,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
37,1,5:30,2130,2130,Kauai Bradley Steal.,11,6,5,9,0.6230244310212453,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
38,1,5:21,2121,2121,Kalista Walters made Layup. Assisted by Yacine Diop.,11,8,3,22,0.575107919690846,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Pittsburgh
39,1,4:59,2099,2099,Erykah Davenport made Jumper. Assisted by Mykea Gray.,13,8,5,20,0.6247551862543775,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Miami
40,1,4:39,2079,2079,Jasmine Whitney made Jumper. Assisted by Yacine Diop.,13,10,3,21,0.5765810749553248,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Pittsburgh
41,1,4:18,2058,2058,Mykea Gray made Three Point Jumper. Assisted by Endia Banks.,16,10,6,18,0.6510417710667683,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Miami
42,1,4:00,2040,2040,Jasmine Whitney missed Three Point Jumper.,16,10,6,0,0.6522421634713588,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
43,1,4:00,2040,2040,Endia Banks Defensive Rebound.,16,10,6,6,0.6522421634713588,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
44,1,3:54,2034,2034,Official TV Timeout,16,10,6,22,0.6526441798876222,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
45,1,3:32,2012,2012,Sarah Mortensen made Layup. Assisted by Erykah Davenport.,18,10,8,12,0.7004912041751256,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Miami
46,1,3:20,2000,2000,Alayna Gribble made Three Point Jumper. Assisted by Jasmine Whitney.,18,13,5,9,0.6304214768429788,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Pittsburgh
47,1,3:11,1991,1991,Kelsey Marshall missed Three Point Jumper.,18,13,5,0,0.6309487565942278,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
48,1,3:11,1991,1991,Erykah Davenport Offensive Rebound.,18,13,5,4,0.6309487565942278,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
49,1,3:07,1987,1987,Erykah Davenport made Jumper.,20,13,7,11,0.6796618653657669,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Miami
50,1,2:56,1976,1976,Foul on Kelsey Marshall.,20,13,7,0,0.6805110669722904,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
51,1,2:56,1976,1976,Yacine Diop made Free Throw.,20,14,6,0,0.6565830988830735,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Pittsburgh
52,1,2:56,1976,1976,Yacine Diop missed Free Throw.,20,14,6,0,0.6565830988830735,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
53,1,2:56,1976,1976,Erykah Davenport Defensive Rebound.,20,14,6,12,0.6565830988830735,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
54,1,2:44,1964,1964,Erykah Davenport made Jumper. Assisted by Keyanna Harris.,22,14,8,0,0.7045451354181178,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Miami
55,1,2:44,1964,1964,Foul on Jaala Henry.,22,14,8,0,0.7045451354181178,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
56,1,2:44,1964,1964,Erykah Davenport missed Free Throw.,22,14,8,0,0.7045451354181178,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
57,1,2:44,1964,1964,Yacine Diop Defensive Rebound.,22,14,8,11,0.7045451354181178,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
58,1,2:33,1953,1953,Alayna Gribble made Three Point Jumper. Assisted by Yacine Diop.,22,17,5,10,0.6332005520031984,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Pittsburgh
59,1,2:23,1943,1943,Keyanna Harris missed Three Point Jumper.,22,17,5,0,0.6338003098787547,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
60,1,2:23,1943,1943,Yacine Diop Defensive Rebound.,22,17,5,15,0.6338003098787547,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
61,1,2:08,1928,1928,Alayna Gribble made Three Point Jumper. Assisted by Yacine Diop.,22,20,2,14,0.5550220977035871,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Pittsburgh
62,1,1:54,1914,1914,Sarah Mortensen missed Three Point Jumper.,22,20,2,0,0.5553826234312512,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
63,1,1:54,1914,1914,Yacine Diop Defensive Rebound.,22,20,2,9,0.5553826234312512,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
64,1,1:45,1905,1905,Yacine Diop missed Jumper.,22,20,2,0,0.5556140519468978,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
65,1,1:45,1905,1905,Kelsey Marshall Defensive Rebound.,22,20,2,17,0.5556140519468978,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
66,1,1:28,1888,1888,Keyanna Harris missed Jumper.,22,20,2,0,0.5560509262533143,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
67,1,1:28,1888,1888,Keyanna Harris Offensive Rebound.,22,20,2,3,0.5560509262533143,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
68,1,1:25,1885,1885,Kelsey Marshall made Three Point Jumper. Assisted by Keyanna Harris.,25,20,5,12,0.6372980292225877,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Miami
69,1,1:13,1873,1873,Jasmine Whitney Turnover.,25,20,5,2,0.6380201681050249,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
70,1,1:11,1871,1871,Taylor Mason Steal.,25,20,5,2,0.6381405650906712,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
71,1,1:09,1869,1869,Foul on Jasmine Whitney.,25,20,5,0,0.638260981257985,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
72,1,1:09,1869,1869,Keyanna Harris made Free Throw.,26,20,6,0,0.6640486601474404,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Miami
73,1,1:09,1869,1869,Keyanna Harris made Free Throw.,27,20,7,21,0.6888940493056356,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Miami
74,1,0:48,1848,1848,Jasmine Whitney missed Jumper.,27,20,7,0,0.6905384623716686,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
75,1,0:48,1848,1848,Kelsey Marshall Defensive Rebound.,27,20,7,16,0.6905384623716686,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
76,1,0:32,1832,1832,Kelsey Marshall missed Jumper.,27,20,7,0,0.6917945543308223,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
77,1,0:32,1832,1832,Danielle Garven Defensive Rebound.,27,20,7,28,0.6917945543308223,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
78,1,0:04,1804,1804,Kyla Nelson missed Three Point Jumper.,27,20,7,0,0.6940054080014234,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
79,1,0:04,1804,1804,Taylor Mason Defensive Rebound.,27,20,7,4,0.6940054080014234,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
80,1,0:00,1800,1800,End of 1st Quarter,27,20,7,11,0.6943230201027285,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
81,2,9:49,1789,1789,Foul on Serena-Lynn Geldof.,27,20,7,7,0.6951992655772931,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
82,2,9:42,1782,1782,Danielle Garven made Jumper.,27,22,5,23,0.6435592101568259,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Pittsburgh
83,2,9:19,1759,1759,Sarah Mortensen missed Three Point Jumper.,27,22,5,0,0.6449960999878918,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
84,2,9:19,1759,1759,Danielle Garven Defensive Rebound.,27,22,5,26,0.6449960999878918,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
85,2,8:53,1733,1733,Danielle Garven Turnover.,27,22,5,18,0.6466486529788921,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
86,2,8:35,1715,1715,Foul on Jasmine Whitney.,27,22,5,12,0.6478133079462229,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
87,2,8:23,1703,1703,Emese Hof made Layup. Assisted by Kelsey Marshall.,29,22,7,17,0.7022528500312254,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Miami
88,2,8:06,1686,1686,Alayna Gribble made Three Point Jumper. Assisted by Yacine Diop.,29,25,4,23,0.621114063916299,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Pittsburgh
89,2,7:43,1663,1663,Endia Banks missed Three Point Jumper.,29,25,4,0,0.6223549422630585,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
90,2,7:43,1663,1663,Taylor Mason Offensive Rebound.,29,25,4,7,0.6223549422630585,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
91,2,7:36,1656,1656,Taylor Mason Turnover.,29,25,4,1,0.6227251861729859,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
92,2,7:35,1655,1655,Danielle Garven Steal.,29,25,4,14,0.6227778389481408,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
93,2,7:21,1641,1641,Yacine Diop Turnover.,29,25,4,29,0.623509502243296,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
94,2,6:52,1612,1612,Keyanna Harris Turnover.,29,25,4,15,0.6250020951618517,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
95,2,6:37,1597,1597,Yacine Diop made Jumper.,29,27,2,21,0.5639117441892415,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Pittsburgh
96,2,6:16,1576,1576,Taylor Mason made Jumper.,31,27,4,25,0.626843750848602,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Miami
97,2,5:51,1551,1551,Kyla Nelson missed Jumper.,31,27,4,0,0.628138940982686,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
98,2,5:51,1551,1551,Miami Defensive Rebound.,31,27,4,9,0.628138940982686,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
99,2,5:42,1542,1542,Foul on Yacine Diop.,31,27,4,10,0.6286121310510163,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
100,2,5:32,1532,1532,Emese Hof missed Layup.,31,27,4,0,0.6291436165699875,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
101,2,5:32,1532,1532,Miami Offensive Rebound.,31,27,4,1,0.6291436165699875,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
102,2,5:31,1531,1531,Foul on Kalista Walters.,31,27,4,2,0.6291971334988332,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
103,2,5:29,1529,1529,Erykah Davenport made Layup. Assisted by Keyanna Harris.,33,27,6,14,0.6886575398424248,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Miami
104,2,5:15,1515,1515,Kyla Nelson missed Layup.,33,27,6,0,0.6897039273847555,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
105,2,5:15,1515,1515,Emese Hof Block.,33,27,6,2,0.6897039273847555,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
106,2,5:13,1513,1513,Emese Hof Defensive Rebound.,33,27,6,8,0.6898551585838372,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,
107,2,5:05,1505,1505,Mykea Gray made Three Point Jumper. Assisted by Kelsey Marshall.,36,27,9,1,0.7691362428412647,Miami,Pittsburgh,4,4,0,0,NA,400995117,2018-02-15,Miami
108,2,5:04,1504,1504,Pittsburgh  Timeout,36,27,9,0,0.7692319200484735,Miami,Pittsburgh,3,4,1,0,NA,400995117,2018-02-15,
109,2,5:04,1504,1504,Official TV Timeout,36,27,9,22,0.7692319200484735,Miami,Pittsburgh,3,4,1,0,NA,400995117,2018-02-15,
110,2,4:42,1482,1482,Yacine Diop missed Three Point Jumper.,36,27,9,0,0.7713767871221229,Miami,Pittsburgh,3,4,1,0,NA,400995117,2018-02-15,
111,2,4:42,1482,1482,Emese Hof Defensive Rebound.,36,27,9,3,0.7713767871221229,Miami,Pittsburgh,3,4,1,0,NA,400995117,2018-02-15,
112,2,4:39,1479,1479,Foul on Danielle Garven.,36,27,9,11,0.7716757067730937,Miami,Pittsburgh,3,4,1,0,NA,400995117,2018-02-15,
113,2,4:28,1468,1468,Kelsey Marshall missed Three Point Jumper.,36,27,9,0,0.7727864031480011,Miami,Pittsburgh,3,4,1,0,NA,400995117,2018-02-15,
114,2,4:28,1468,1468,Pittsburgh Defensive Rebound.,36,27,9,15,0.7727864031480011,Miami,Pittsburgh,3,4,1,0,NA,400995117,2018-02-15,
115,2,4:13,1453,1453,Yacine Diop made Jumper.,36,29,7,28,0.7229195537894483,Miami,Pittsburgh,3,4,1,0,NA,400995117,2018-02-15,Pittsburgh
116,2,3:45,1425,1425,Erykah Davenport made Layup. Assisted by Emese Hof.,38,29,9,21,0.7772268906789886,Miami,Pittsburgh,3,4,0,0,NA,400995117,2018-02-15,Miami
117,2,3:24,1404,1404,Yacine Diop missed Layup.,38,29,9,0,0.7792855824028994,Miami,Pittsburgh,3,4,0,0,NA,400995117,2018-02-15,
118,2,3:24,1404,1404,Kalista Walters Offensive Rebound.,38,29,9,10,0.7792855824028994,Miami,Pittsburgh,3,4,0,0,NA,400995117,2018-02-15,
119,2,3:14,1394,1394,Alayna Gribble Turnover.,38,29,9,2,0.7802432977702841,Miami,Pittsburgh,3,4,0,0,NA,400995117,2018-02-15,
120,2,3:12,1392,1392,Keyanna Harris Steal.,38,29,9,2,0.7804335048423022,Miami,Pittsburgh,3,4,0,0,NA,400995117,2018-02-15,
121,2,3:10,1390,1390,Keyanna Harris made Layup.,40,29,11,14,0.8251114748265856,Miami,Pittsburgh,3,4,0,0,NA,400995117,2018-02-15,Miami
122,2,2:56,1376,1376,Pittsburgh  Timeout,40,29,11,1,0.8264696715646485,Miami,Pittsburgh,2,4,1,0,NA,400995117,2018-02-15,
123,2,2:55,1375,1375,Kauai Bradley Turnover.,40,29,11,1,0.8265661215556281,Miami,Pittsburgh,2,4,1,0,NA,400995117,2018-02-15,
124,2,2:54,1374,1374,Emese Hof Steal.,40,29,11,3,0.8266625131424961,Miami,Pittsburgh,2,4,1,0,NA,400995117,2018-02-15,
125,2,2:51,1371,1371,Mykea Gray made Jumper. Assisted by Emese Hof.,42,29,13,7,0.8639589244909806,Miami,Pittsburgh,2,4,1,0,NA,400995117,2018-02-15,Miami
126,2,2:44,1364,1364,Foul on Kalista Walters.,42,29,13,0,0.8646114067262314,Miami,Pittsburgh,2,4,1,0,NA,400995117,2018-02-15,
127,2,2:44,1364,1364,Kalista Walters Turnover.,42,29,13,12,0.8646114067262314,Miami,Pittsburgh,2,4,1,0,NA,400995117,2018-02-15,
128,2,2:32,1352,1352,Mykea Gray missed Three Point Jumper.,42,29,13,0,0.8657263467297491,Miami,Pittsburgh,2,4,1,0,NA,400995117,2018-02-15,
129,2,2:32,1352,1352,Danielle Garven Defensive Rebound.,42,29,13,9,0.8657263467297491,Miami,Pittsburgh,2,4,1,0,NA,400995117,2018-02-15,
130,2,2:23,1343,1343,Jasmine Whitney made Jumper.,42,31,11,17,0.8296385254306378,Miami,Pittsburgh,2,4,1,0,NA,400995117,2018-02-15,Pittsburgh
131,2,2:06,1326,1326,Erykah Davenport made Layup. Assisted by Mykea Gray.,44,31,13,3,0.8681479884890835,Miami,Pittsburgh,2,4,1,0,NA,400995117,2018-02-15,Miami
132,2,2:03,1323,1323,Foul on Endia Banks.,44,31,13,9,0.8684296102493194,Miami,Pittsburgh,2,4,1,0,NA,400995117,2018-02-15,
133,2,1:54,1314,1314,Yacine Diop Turnover.,44,31,13,20,0.8692790793562702,Miami,Pittsburgh,2,4,0,0,NA,400995117,2018-02-15,
134,2,1:34,1294,1294,Mykea Gray made Jumper.,46,31,15,9,0.9007603030644838,Miami,Pittsburgh,2,4,0,0,NA,400995117,2018-02-15,Miami
135,2,1:25,1285,1285,Foul on Erykah Davenport.,46,31,15,14,0.9015716064837459,Miami,Pittsburgh,2,4,0,0,NA,400995117,2018-02-15,
136,2,1:11,1271,1271,Jasmine Whitney missed Jumper.,46,31,15,0,0.9028579482282801,Miami,Pittsburgh,2,4,0,0,NA,400995117,2018-02-15,
137,2,1:11,1271,1271,Keyanna Harris Defensive Rebound.,46,31,15,13,0.9028579482282801,Miami,Pittsburgh,2,4,0,0,NA,400995117,2018-02-15,
138,2,0:58,1258,1258,Serena-Lynn Geldof made Jumper. Assisted by Endia Banks.,48,31,17,23,0.927072482580789,Miami,Pittsburgh,2,4,0,0,NA,400995117,2018-02-15,Miami
139,2,0:35,1235,1235,Jasmine Whitney made Layup.,48,33,15,28,0.9063366951869211,Miami,Pittsburgh,2,4,0,0,NA,400995117,2018-02-15,Pittsburgh
140,2,0:07,1207,1207,Keyanna Harris missed Jumper.,48,33,15,0,0.9092507168084719,Miami,Pittsburgh,2,4,0,0,NA,400995117,2018-02-15,
141,2,0:07,1207,1207,Danielle Garven Defensive Rebound.,48,33,15,6,0.9092507168084719,Miami,Pittsburgh,2,4,0,0,NA,400995117,2018-02-15,
142,2,0:01,1201,1201,Foul on Keyanna Harris.,48,33,15,0,0.9098809697444972,Miami,Pittsburgh,2,4,0,0,NA,400995117,2018-02-15,
143,2,0:01,1201,1201,Jasmine Whitney missed Free Throw.,48,33,15,0,0.9098809697444972,Miami,Pittsburgh,2,4,0,0,NA,400995117,2018-02-15,
144,2,0:01,1201,1201,Pittsburgh Deadball Team Rebound.,48,33,15,0,0.9098809697444972,Miami,Pittsburgh,2,4,0,0,NA,400995117,2018-02-15,
145,2,0:01,1201,1201,Jasmine Whitney made Free Throw.,48,34,14,0,0.8964174136798246,Miami,Pittsburgh,2,4,0,0,NA,400995117,2018-02-15,Pittsburgh
146,2,0:01,1201,1201,Jasmine Whitney made Free Throw.,48,35,13,1,0.8812050494027552,Miami,Pittsburgh,2,4,0,0,NA,400995117,2018-02-15,Pittsburgh
147,2,0:00,1200,1200,End of 2nd Quarter,48,35,13,12,0.881320024494264,Miami,Pittsburgh,2,4,0,0,NA,400995117,2018-02-15,
148,3,9:48,1188,1188,Erykah Davenport Turnover.,48,35,13,25,0.8826756453989003,Miami,Pittsburgh,3,5,0,0,NA,400995117,2018-02-15,
149,3,9:23,1163,1163,Yacine Diop missed Jumper.,48,35,13,0,0.8853815389816344,Miami,Pittsburgh,3,5,0,0,NA,400995117,2018-02-15,
150,3,9:23,1163,1163,Erykah Davenport Block.,48,35,13,0,0.8853815389816344,Miami,Pittsburgh,3,5,0,0,NA,400995117,2018-02-15,
151,3,9:23,1163,1163,Pittsburgh Offensive Rebound.,48,35,13,5,0.8853815389816344,Miami,Pittsburgh,3,5,0,0,NA,400995117,2018-02-15,
152,3,9:18,1158,1158,Alayna Gribble made Jumper.,48,37,11,31,0.8499592831558305,Miami,Pittsburgh,3,5,0,0,NA,400995117,2018-02-15,Pittsburgh
153,3,8:47,1127,1127,Endia Banks missed Jumper.,48,37,11,0,0.8533797759129809,Miami,Pittsburgh,3,5,0,0,NA,400995117,2018-02-15,
154,3,8:47,1127,1127,Emese Hof Offensive Rebound.,48,37,11,7,0.8533797759129809,Miami,Pittsburgh,3,5,0,0,NA,400995117,2018-02-15,
155,3,8:40,1120,1120,Emese Hof missed Jumper.,48,37,11,0,0.854144901551411,Miami,Pittsburgh,3,5,0,0,NA,400995117,2018-02-15,
156,3,8:40,1120,1120,Emese Hof Offensive Rebound.,48,37,11,14,0.854144901551411,Miami,Pittsburgh,3,5,0,0,NA,400995117,2018-02-15,
157,3,8:26,1106,1106,Keyanna Harris missed Jumper.,48,37,11,0,0.8556765924935236,Miami,Pittsburgh,3,5,0,0,NA,400995117,2018-02-15,
158,3,8:26,1106,1106,Keyanna Harris Offensive Rebound.,48,37,11,4,0.8556765924935236,Miami,Pittsburgh,3,5,0,0,NA,400995117,2018-02-15,
159,3,8:22,1102,1102,Keyanna Harris made Jumper.,50,37,13,20,0.8916444315242218,Miami,Pittsburgh,3,5,0,0,NA,400995117,2018-02-15,Miami
160,3,8:02,1082,1082,Yacine Diop missed Jumper.,50,37,13,0,0.8936939202032682,Miami,Pittsburgh,3,5,0,0,NA,400995117,2018-02-15,
161,3,8:02,1082,1082,Mykea Gray Defensive Rebound.,50,37,13,8,0.8936939202032682,Miami,Pittsburgh,3,5,0,0,NA,400995117,2018-02-15,
162,3,7:54,1074,1074,Keyanna Harris made Layup. Assisted by Mykea Gray.,52,37,15,9,0.9217741188868633,Miami,Pittsburgh,3,5,0,0,NA,400995117,2018-02-15,Miami
163,3,7:45,1065,1065,Foul on Mykea Gray.,52,37,15,2,0.9226051573750574,Miami,Pittsburgh,3,5,0,0,NA,400995117,2018-02-15,
