play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,6:11,2171,2171,Cierra Walker Defensive Rebound.,5,6,-1,43,0.4753809576830629,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,Vanderbilt
13,1,5:28,2128,2128,Chelsie Hall Offensive Rebound.,5,9,-4,12,0.40075918696454094,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,Mississippi State
14,1,5:16,2116,2116,Teaira McCowan Defensive Rebound.,5,9,-4,7,0.400212401263518,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,
15,1,5:09,2109,2109,Victoria Vivians made Free Throw.,5,12,-7,112,0.3295217805511532,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,Mississippi State
16,1,3:17,1997,1997,Roshunda Johnson Steal.,9,17,-8,29,0.2982498215049792,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,Vanderbilt
17,1,2:48,1968,1968,Jazzmun Holmes Steal.,9,17,-8,17,0.2957955688052988,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,
18,1,2:31,1951,1951,Roshunda Johnson Steal.,9,20,-11,73,0.23107123885676242,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,Mississippi State
19,1,1:18,1878,1878,Victoria Vivians Steal.,11,24,-13,3,0.18690546101978772,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,Vanderbilt
20,1,1:15,1875,1875,Mississippi State Offensive Rebound.,11,24,-13,2,0.1865968429768639,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,
21,1,1:13,1873,1873,Erin Whalen Block.,11,24,-13,4,0.18639125121458544,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,
22,1,1:09,1869,1869,Erin Whalen Defensive Rebound.,11,24,-13,17,0.1859804146882551,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,
23,1,0:52,1852,1852,Zion Campbell Defensive Rebound.,11,24,-13,27,0.18423870753396335,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,
24,1,0:25,1825,1825,Roshunda Johnson Defensive Rebound.,11,24,-13,25,0.18148140868886295,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,
25,1,0:00,1800,1800,End of 1st Quarter,11,26,-15,41,0.14703875159162783,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,Mississippi State
26,2,9:19,1759,1759,Teaira McCowan Offensive Rebound.,13,26,-13,46,0.1747254424040113,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,Vanderbilt
27,2,8:33,1713,1713,Christa Reed Defensive Rebound.,16,28,-12,12,0.18785139345591662,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,Vanderbilt
28,2,8:21,1701,1701,Victoria Vivians Defensive Rebound.,16,28,-12,11,0.18658853083752105,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,
29,2,8:10,1690,1690,Victoria Vivians Offensive Rebound.,16,28,-12,9,0.18542272507524413,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,
30,2,8:01,1681,1681,Teaira McCowan Offensive Rebound.,16,28,-12,21,0.18447419334862414,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,
31,2,7:40,1660,1660,Roshunda Johnson Offensive Rebound.,16,28,-12,116,0.18232148011851118,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,
32,2,5:44,1544,1544,Roshunda Johnson Defensive Rebound.,19,36,-17,18,0.09667607041670534,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,Vanderbilt
33,2,5:26,1526,1526,Teaira McCowan Offensive Rebound.,19,36,-17,43,0.09516119081233003,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,
34,2,4:43,1483,1483,Kaleigh Clemons-Green Defensive Rebound.,19,38,-19,22,0.07134980507928175,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,Mississippi State
35,2,4:21,1461,1461,Victoria Vivians Defensive Rebound.,19,38,-19,20,0.06959697223723159,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,
36,2,4:01,1441,1441,Kayla Overbeck Defensive Rebound.,19,38,-19,23,0.06797504973647929,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,
37,2,3:38,1418,1418,Teaira McCowan Defensive Rebound.,19,38,-19,8,0.0662064281598909,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,
38,2,3:30,1410,1410,Morgan William made Free Throw.,19,39,-20,0,0.057548673090358674,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,Mississippi State
39,2,3:30,1410,1410,Morgan William made Free Throw.,19,40,-21,66,0.05041932984703304,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,Mississippi State
40,2,2:24,1344,1344,Kaleigh Clemons-Green Defensive Rebound.,24,42,-18,138,0.06982622151306464,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,Vanderbilt
41,2,0:06,1206,1206,Kayla Overbeck Block.,26,50,-24,2,0.02438055868099719,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,Vanderbilt
42,2,0:04,1204,1204,Morgan William Offensive Rebound.,26,50,-24,4,0.02428334509373093,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,
43,2,0:00,1200,1200,Mississippi State Deadball Team Rebound.,26,50,-24,0,0.02409124938064658,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,
44,2,0:00,1200,1200,End of 2nd Quarter,26,50,-24,24,0.02409124938064658,Vanderbilt,Mississippi State,4,4,0,0,NA,400987796,2018-02-15,
45,3,9:36,1176,1176,Mississippi State Defensive Rebound.,26,50,-24,87,0.022996540896033226,Vanderbilt,Mississippi State,5,5,0,0,NA,400987796,2018-02-15,
46,3,8:09,1089,1089,Roshunda Johnson Offensive Rebound.,30,54,-24,15,0.019520567620768828,Vanderbilt,Mississippi State,5,5,0,0,NA,400987796,2018-02-15,Vanderbilt
47,3,7:54,1074,1074,Teaira McCowan made Free Throw.,30,55,-25,0,0.016124395724728388,Vanderbilt,Mississippi State,5,5,0,0,NA,400987796,2018-02-15,Mississippi State
48,3,7:54,1074,1074,Teaira McCowan made Free Throw.,30,56,-26,22,0.01371286979399409,Vanderbilt,Mississippi State,5,5,0,0,NA,400987796,2018-02-15,Mississippi State
49,3,7:32,1052,1052,Teaira McCowan Defensive Rebound.,30,56,-26,66,0.013054982790767517,Vanderbilt,Mississippi State,5,5,0,0,NA,400987796,2018-02-15,
50,3,6:26,986,986,Morgan William Offensive Rebound.,32,58,-26,15,0.011032580007074685,Vanderbilt,Mississippi State,5,5,0,0,NA,400987796,2018-02-15,Vanderbilt
51,3,6:11,971,971,Christa Reed Steal.,32,58,-26,19,0.010556771901607484,Vanderbilt,Mississippi State,5,5,0,0,NA,400987796,2018-02-15,
52,3,5:52,952,952,Roshunda Johnson Steal.,32,58,-26,2,0.009992031924521453,Vanderbilt,Mississippi State,5,5,0,0,NA,400987796,2018-02-15,
53,3,5:50,950,950,Roshunda Johnson made Free Throw.,32,59,-27,0,0.008339133708515682,Vanderbilt,Mississippi State,5,5,0,0,NA,400987796,2018-02-15,Mississippi State
54,3,5:50,950,950,Roshunda Johnson made Free Throw.,32,60,-28,48,0.006995970178364029,Vanderbilt,Mississippi State,5,5,0,0,NA,400987796,2018-02-15,Mississippi State
55,3,5:02,902,902,Roshunda Johnson Steal.,32,63,-31,3,0.0035807999132980313,Vanderbilt,Mississippi State,5,5,0,0,NA,400987796,2018-02-15,Mississippi State
56,3,4:59,899,899,Teaira McCowan Offensive Rebound.,32,63,-31,15,0.0035515600608521055,Vanderbilt,Mississippi State,5,5,0,0,NA,400987796,2018-02-15,
57,3,4:44,884,884,Teaira McCowan Offensive Rebound.,32,63,-31,70,0.003410346003097889,Vanderbilt,Mississippi State,5,5,0,0,NA,400987796,2018-02-15,
58,3,3:34,814,814,Blair Schaefer Defensive Rebound.,34,67,-33,20,0.0019091739328762122,Vanderbilt,Mississippi State,5,5,0,0,NA,400987796,2018-02-15,Vanderbilt
59,3,3:14,794,794,Chelsie Hall Defensive Rebound.,34,67,-33,150,0.0017735140584594035,Vanderbilt,Mississippi State,5,5,0,0,NA,400987796,2018-02-15,
60,3,0:44,644,644,Victoria Vivians Defensive Rebound.,38,73,-35,44,5.620821177384816e-4,Vanderbilt,Mississippi State,5,5,0,0,NA,400987796,2018-02-15,Vanderbilt
61,3,0:00,600,600,End of 3rd Quarter,38,76,-38,39,2.2844320866450193e-4,Vanderbilt,Mississippi State,5,5,0,0,NA,400987796,2018-02-15,Mississippi State
62,4,9:21,561,561,Blessing Ejiofor Offensive Rebound.,38,78,-40,23,1.0546440041912851e-4,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,Mississippi State
63,4,8:58,538,538,Zion Campbell Defensive Rebound.,38,78,-40,12,8.290555551486545e-5,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
64,4,8:46,526,526,Jordan Danberry missed Free Throw.,38,80,-42,0,4.620086845512252e-5,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,Mississippi State
65,4,8:46,526,526,Autumn Newby Defensive Rebound.,38,80,-42,38,4.620086845512252e-5,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
66,4,8:08,488,488,Christa Reed Defensive Rebound.,40,80,-40,56,5.451898423537861e-5,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,Vanderbilt
67,4,7:12,432,432,Jordan Danberry Steal.,42,80,-38,32,4.8197843275107023e-5,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,Vanderbilt
68,4,6:40,400,400,Zion Campbell Steal.,42,82,-40,14,1.7431493170816776e-5,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,Mississippi State
69,4,6:26,386,386,Kayla Overbeck Block.,42,82,-40,1,1.4211346821422001e-5,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
70,4,6:25,385,385,Christa Reed Defensive Rebound.,42,82,-40,26,1.4002863888353425e-5,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
71,4,5:59,359,359,Zion Campbell missed Free Throw.,44,82,-38,0,1.6546739850867776e-5,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,Vanderbilt
72,4,5:59,359,359,Mississippi State Deadball Team Rebound.,44,82,-38,0,1.6546739850867776e-5,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
73,4,5:59,359,359,Zion Campbell made Free Throw.,44,83,-39,12,1.2384859345837095e-5,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,Mississippi State
74,4,5:47,347,347,Jazzmun Holmes Defensive Rebound.,44,83,-39,13,9.987199910967078e-6,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
75,4,5:34,334,334,Jordan Danberry Offensive Rebound.,44,83,-39,3,7.662100615928961e-6,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
76,4,5:31,331,331,Kayla Overbeck Defensive Rebound.,44,83,-39,11,7.167333855613527e-6,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
77,4,5:20,320,320,Jazzmun Holmes Steal.,44,83,-39,1,5.496446534438003e-6,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
78,4,5:19,319,319,Kayla Overbeck Defensive Rebound.,44,83,-39,20,5.356135936710432e-6,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
79,4,4:59,299,299,Bre'Amber Scott Steal.,44,83,-39,37,3.349737946959477e-6,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
80,4,4:22,262,262,Christa Reed Offensive Rebound.,44,85,-41,27,2.0484156574840472e-6,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,Mississippi State
81,4,3:55,235,235,Cierra Walker made Free Throw.,47,87,-40,0,3.4792544989045564e-6,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,Vanderbilt
82,4,3:55,235,235,Cierra Walker made Free Throw.,48,87,-39,19,4.763744352535982e-6,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,Vanderbilt
83,4,3:36,216,216,Bre'Amber Scott Offensive Rebound.,48,87,-39,13,3.7500861845924108e-6,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
84,4,3:23,203,203,Jazzmun Holmes Steal.,48,87,-39,13,2.291146698110345e-6,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
85,4,3:10,190,190,Christa Reed Steal.,48,87,-39,10,9.784557537001963e-7,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
86,4,3:00,180,180,Zion Campbell Steal.,48,87,-39,25,4.32171034922993e-7,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
87,4,2:35,155,155,Erin Whalen Offensive Rebound.,48,89,-41,4,2.051195624582579e-8,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,Mississippi State
88,4,2:31,151,151,Zion Campbell Block.,48,89,-41,1,1.3713829615062664e-8,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
89,4,2:30,150,150,Zion Campbell Defensive Rebound.,48,89,-41,63,1.237555904862267e-8,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
90,4,1:27,87,87,Chloe Bibby Offensive Rebound.,50,89,-39,4,5.794052537462038e-12,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,Vanderbilt
91,4,1:23,83,83,Chloe Bibby made Free Throw.,50,90,-40,0,1.437550812066469e-12,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,Mississippi State
92,4,1:23,83,83,Chloe Bibby made Free Throw.,50,91,-41,12,7.270491724205875e-13,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,Mississippi State
93,4,1:11,71,71,Jazzmun Holmes Steal.,50,91,-41,2,6.78237024652727e-14,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
94,4,1:09,69,69,Vanderbilt Defensive Rebound.,50,91,-41,17,4.4672170542750825e-14,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
95,4,0:52,52,52,Nyah Tate Steal.,50,91,-41,26,1.0860857712535884e-15,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
96,4,0:26,26,26,Autumn Newby Offensive Rebound.,50,93,-43,7,2.435523291936508e-19,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,Mississippi State
97,4,0:19,19,19,Jazzmun Holmes Steal.,50,93,-43,17,3.446174251506759e-20,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
98,4,0:02,2,2,Chelsie Hall missed Free Throw.,50,95,-45,0,2.0048892870114734e-23,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,Mississippi State
99,4,0:02,2,2,Vanderbilt Deadball Team Rebound.,50,95,-45,0,2.0048892870114734e-23,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
100,4,0:02,2,2,Chelsie Hall missed Free Throw.,50,95,-45,0,2.0048892870114734e-23,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
101,4,0:02,2,2,Chloe Bibby Defensive Rebound.,50,95,-45,2,2.0048892870114734e-23,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
102,4,0:00,0,0,End of Game,50,95,-45,0,0,Vanderbilt,Mississippi State,6,6,0,0,NA,400987796,2018-02-15,
