play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:32,2192,2192,Kristine Anigwe Offensive Rebound.,14,3,11,3,0.7452355227979428,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
25,1,6:29,2189,2189,Foul on Kaylee Johnson.,14,3,11,0,0.7455265887801541,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
26,1,6:29,2189,2189,Kristine Anigwe made Free Throw.,14,4,10,0,0.7265476660931253,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,California
27,1,6:29,2189,2189,Kristine Anigwe made Free Throw.,14,5,9,26,0.7067101187105665,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,California
28,1,6:03,2163,2163,Brittany McPhee missed Layup.,14,5,9,0,0.7089654107492859,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
29,1,6:03,2163,2163,Kristine Anigwe Defensive Rebound.,14,5,9,3,0.7089654107492859,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
30,1,6:00,2160,2160,Foul on Alanna Smith.,14,5,9,17,0.7092259304336772,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
31,1,5:43,2143,2143,Kianna Smith Turnover.,14,5,9,13,0.7107046378095391,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
32,1,5:30,2130,2130,Alanna Smith missed Jumper.,14,5,9,0,0.711838430222384,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
33,1,5:30,2130,2130,Jaelyn Brown Defensive Rebound.,14,5,9,15,0.711838430222384,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
34,1,5:15,2115,2115,Kristine Anigwe missed Layup.,14,5,9,0,0.7131502340927139,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
35,1,5:15,2115,2115,Alanna Smith Defensive Rebound.,14,5,9,19,0.7131502340927139,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
36,1,4:56,2096,2096,Alanna Smith missed Three Point Jumper.,14,5,9,0,0.714817889295911,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
37,1,4:56,2096,2096,Mikayla Cowling Defensive Rebound.,14,5,9,9,0.714817889295911,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
38,1,4:47,2087,2087,Kristine Anigwe missed Layup.,14,5,9,1,0.7156103719239637,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
39,1,4:46,2086,2086,Brittany McPhee Block.,14,5,9,1,0.715698531284268,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
40,1,4:45,2085,2085,Marta Sniezek Defensive Rebound.,14,5,9,4,0.7157867121614062,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
41,1,4:41,2081,2081,Brittany McPhee missed Three Point Jumper.,14,5,9,0,0.7161396528475187,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
42,1,4:41,2081,2081,Kristine Anigwe Defensive Rebound.,14,5,9,14,0.7161396528475187,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
43,1,4:27,2067,2067,Kristine Anigwe missed Jumper.,14,5,9,0,0.7173777614200881,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
44,1,4:27,2067,2067,Alanna Smith Defensive Rebound.,14,5,9,10,0.7173777614200881,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
45,1,4:17,2057,2057,Brittany McPhee missed Layup.,14,5,9,0,0.7182649177709143,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
46,1,4:17,2057,2057,Mikayla Cowling Defensive Rebound.,14,5,9,6,0.7182649177709143,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
47,1,4:11,2051,2051,Jaelyn Brown made Jumper. Assisted by Mikayla Cowling.,14,7,7,20,0.6747946105046861,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,California
48,1,3:51,2031,2031,Alanna Smith made Jumper.,16,7,9,17,0.7205831787469349,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,Stanford
49,1,3:34,2014,2014,Asha Thomas missed Three Point Jumper.,16,7,9,0,0.7221086847786223,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
50,1,3:34,2014,2014,Brittany McPhee Defensive Rebound.,16,7,9,11,0.7221086847786223,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
51,1,3:23,2003,2003,Alanna Smith Turnover.,16,7,9,3,0.7231001325407261,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
52,1,3:20,2000,2000,Kristine Anigwe Steal.,16,7,9,4,0.7233711413366952,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
53,1,3:16,1996,1996,Mikayla Cowling Turnover.,16,7,9,1,0.7237329033539477,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
54,1,3:15,1995,1995,Marta Sniezek Steal.,16,7,9,2,0.7238234189183612,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
55,1,3:13,1993,1993,Nadia Fingall made Layup. Assisted by Brittany McPhee.,18,7,11,1,0.7647188928762518,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,Stanford
56,1,3:12,1992,1992,California  Timeout,18,7,11,0,0.7648186020976504,Stanford,California,4,3,0,1,NA,400994508,2018-02-15,
57,1,3:12,1992,1992,Official TV Timeout,18,7,11,16,0.7648186020976504,Stanford,California,4,3,0,1,NA,400994508,2018-02-15,
58,1,2:56,1976,1976,CJ West made Layup. Assisted by Mikayla Cowling.,18,9,9,12,0.7255490555897502,Stanford,California,4,3,0,1,NA,400994508,2018-02-15,California
59,1,2:44,1964,1964,Foul on CJ West.,18,9,9,14,0.726644825158809,Stanford,California,4,3,0,1,NA,400994508,2018-02-15,
60,1,2:30,1950,1950,Alyssa Jerome made Layup.,20,9,11,14,0.7690295721802091,Stanford,California,4,3,0,1,NA,400994508,2018-02-15,Stanford
61,1,2:16,1936,1936,Mikayla Cowling made Three Point Jumper.,20,12,8,15,0.7069456951111333,Stanford,California,4,3,0,1,NA,400994508,2018-02-15,California
62,1,2:01,1921,1921,Alyssa Jerome missed Three Point Jumper.,20,12,8,6,0.7082406300548159,Stanford,California,4,3,0,0,NA,400994508,2018-02-15,
63,1,1:55,1915,1915,CJ West Defensive Rebound.,20,12,8,0,0.7087572694576139,Stanford,California,4,3,0,0,NA,400994508,2018-02-15,
64,1,1:55,1915,1915,Foul on Maya Dodson.,20,12,8,22,0.7087572694576139,Stanford,California,4,3,0,0,NA,400994508,2018-02-15,
65,1,1:33,1893,1893,Foul on DiJonai Carrington.,20,12,8,0,0.710644895448101,Stanford,California,4,3,0,0,NA,400994508,2018-02-15,
66,1,1:33,1893,1893,Jaelyn Brown missed Free Throw.,20,12,8,0,0.710644895448101,Stanford,California,4,3,0,0,NA,400994508,2018-02-15,
67,1,1:33,1893,1893,California Deadball Team Rebound.,20,12,8,0,0.710644895448101,Stanford,California,4,3,0,0,NA,400994508,2018-02-15,
68,1,1:33,1893,1893,Jaelyn Brown made Free Throw.,20,13,7,6,0.6870155500242109,Stanford,California,4,3,0,0,NA,400994508,2018-02-15,California
69,1,1:27,1887,1887,Foul on Kianna Smith.,20,13,7,20,0.6874854152216447,Stanford,California,4,3,0,0,NA,400994508,2018-02-15,
70,1,1:07,1867,1867,Brittany McPhee Turnover.,20,13,7,5,0.6890505552328152,Stanford,California,4,3,0,0,NA,400994508,2018-02-15,
71,1,1:02,1862,1862,Asha Thomas Turnover.,20,13,7,1,0.6894418792658296,Stanford,California,4,3,0,0,NA,400994508,2018-02-15,
72,1,1:01,1861,1861,Alanna Smith Steal.,20,13,7,27,0.6895201578890727,Stanford,California,4,3,0,0,NA,400994508,2018-02-15,
73,1,0:34,1834,1834,Brittany McPhee missed Layup.,20,13,7,0,0.6916373171924827,Stanford,California,4,3,0,0,NA,400994508,2018-02-15,
74,1,0:34,1834,1834,Kaylee Johnson Offensive Rebound.,20,13,7,1,0.6916373171924827,Stanford,California,4,3,0,0,NA,400994508,2018-02-15,
75,1,0:33,1833,1833,Kaylee Johnson made Jumper.,22,13,9,30,0.7386675762874005,Stanford,California,4,3,0,0,NA,400994508,2018-02-15,Stanford
76,1,0:03,1803,1803,Mikayla Cowling missed Three Point Jumper.,22,13,9,0,0.7414210754737142,Stanford,California,4,3,0,0,NA,400994508,2018-02-15,
77,1,0:03,1803,1803,Brittany McPhee Defensive Rebound.,22,13,9,3,0.7414210754737142,Stanford,California,4,3,0,0,NA,400994508,2018-02-15,
78,1,0:00,1800,1800,End of 1st Quarter,22,13,9,21,0.7416976282934893,Stanford,California,4,3,0,0,NA,400994508,2018-02-15,
79,2,9:39,1779,1779,Asha Thomas made Three Point Jumper.,22,16,6,18,0.6703988400927152,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,California
80,2,9:21,1761,1761,Kaylee Johnson missed Layup.,22,16,6,0,0.6716989678872901,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
81,2,9:21,1761,1761,Asha Thomas Defensive Rebound.,22,16,6,17,0.6716989678872901,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
82,2,9:04,1744,1744,Mikayla Cowling made Layup.,22,18,4,14,0.6179866626130215,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,California
83,2,8:50,1730,1730,Kiana Williams made Three Point Jumper. Assisted by Alanna Smith.,25,18,7,20,0.6999916645290911,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,Stanford
84,2,8:30,1710,1710,Jaelyn Brown missed Jumper.,25,18,7,0,0.7016617400713406,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
85,2,8:30,1710,1710,Penina Davidson Offensive Rebound.,25,18,7,5,0.7016617400713406,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
86,2,8:25,1705,1705,Foul on Kiana Williams.,25,18,7,0,0.7020835959500056,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
87,2,8:25,1705,1705,Penina Davidson missed Free Throw.,25,18,7,0,0.7020835959500056,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
88,2,8:25,1705,1705,California Deadball Team Rebound.,25,18,7,0,0.7020835959500056,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
89,2,8:25,1705,1705,Penina Davidson made Free Throw.,25,19,6,27,0.675852623588433,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,California
90,2,7:58,1678,1678,Marta Sniezek Turnover.,25,19,6,2,0.6779138071973402,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
91,2,7:56,1676,1676,Asha Thomas Steal.,25,19,6,3,0.6780645186678619,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
92,2,7:53,1673,1673,Foul on Alanna Smith.,25,19,6,0,0.6782897306712106,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
93,2,7:53,1673,1673,Jaelyn Brown made Free Throw.,25,20,5,0,0.6505829570147712,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,California
94,2,7:53,1673,1673,Jaelyn Brown missed Free Throw.,25,20,5,0,0.6505829570147712,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
95,2,7:53,1673,1673,Brittany McPhee Defensive Rebound.,25,20,5,17,0.6505829570147712,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
96,2,7:36,1656,1656,Kaylee Johnson missed Layup.,25,20,5,0,0.6516759707504919,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
97,2,7:36,1656,1656,Kaylee Johnson Offensive Rebound.,25,20,5,9,0.6516759707504919,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
98,2,7:27,1647,1647,Brittany McPhee made Jumper. Assisted by Marta Sniezek.,27,20,7,19,0.7069250185198718,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,Stanford
99,2,7:08,1628,1628,Jaelyn Brown made Three Point Jumper.,27,23,4,22,0.6241814584114307,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,California
100,2,6:46,1606,1606,Foul on Jaelyn Brown.,27,23,4,12,0.6253088153575529,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
101,2,6:34,1594,1594,Brittany McPhee missed Three Point Jumper.,27,23,4,0,0.6259218545469174,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
102,2,6:34,1594,1594,California Defensive Rebound.,27,23,4,24,0.6259218545469174,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
103,2,6:10,1570,1570,Mikayla Cowling missed Three Point Jumper.,27,23,4,0,0.6271525616802353,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
104,2,6:10,1570,1570,Stanford Deadball Team Rebound.,27,23,4,1,0.6271525616802353,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
105,2,6:09,1569,1569,Foul on Kristine Anigwe.,27,23,4,15,0.6272041335939563,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
106,2,5:54,1554,1554,Brittany McPhee missed Jumper.,27,23,4,0,0.6279821600762361,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
107,2,5:54,1554,1554,Nadia Fingall Offensive Rebound.,27,23,4,4,0.6279821600762361,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
108,2,5:50,1550,1550,Brittany McPhee made Layup. Assisted by Nadia Fingall.,29,23,6,0,0.6871218669797265,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,Stanford
109,2,5:50,1550,1550,Foul on Penina Davidson.,29,23,6,0,0.6871218669797265,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
110,2,5:50,1550,1550,Brittany McPhee missed Free Throw.,29,23,6,0,0.6871218669797265,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
111,2,5:50,1550,1550,CJ West Defensive Rebound.,29,23,6,18,0.6871218669797265,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
112,2,5:32,1532,1532,Penina Davidson made Layup. Assisted by Asha Thomas.,29,25,4,15,0.6291436165699875,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,California
113,2,5:17,1517,1517,Brittany McPhee Turnover.,29,25,4,1,0.6299542910338278,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
114,2,5:16,1516,1516,Asha Thomas Steal.,29,25,4,23,0.6300089799843231,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
115,2,4:53,1493,1493,Penina Davidson missed Layup.,29,25,4,0,0.631292667968614,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
116,2,4:53,1493,1493,Nadia Fingall Defensive Rebound.,29,25,4,11,0.631292667968614,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
117,2,4:42,1482,1482,Brittany McPhee missed Layup.,29,25,4,0,0.6319263103955998,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
118,2,4:42,1482,1482,CJ West Defensive Rebound.,29,25,4,7,0.6319263103955998,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
119,2,4:35,1475,1475,Mikayla Cowling missed Three Point Jumper.,29,25,4,0,0.6323370395499477,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
120,2,4:35,1475,1475,Penina Davidson Offensive Rebound.,29,25,4,14,0.6323370395499477,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
121,2,4:21,1461,1461,Penina Davidson Turnover.,29,25,4,0,0.633177568510581,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
122,2,4:21,1461,1461,Official TV Timeout,29,25,4,9,0.633177568510581,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
123,2,4:12,1452,1452,Kiana Williams Turnover.,29,25,4,19,0.6337323654686606,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
124,2,3:53,1433,1433,Foul on Nadia Fingall.,29,25,4,0,0.634901342793241,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
125,2,3:53,1433,1433,CJ West made Free Throw.,29,26,3,0,0.6022805496051395,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,California
126,2,3:53,1433,1433,CJ West made Free Throw.,29,27,2,23,0.5687249827343209,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,California
127,2,3:30,1410,1410,Brittany McPhee Turnover.,29,27,2,1,0.5694445566131064,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
128,2,3:29,1409,1409,Mikayla Cowling Steal.,29,27,2,3,0.5694752857545454,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
129,2,3:26,1406,1406,Asha Thomas made Layup.,29,29,0,15,0.5,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,California
130,2,3:11,1391,1391,Kiana Williams made Three Point Jumper. Assisted by Nadia Fingall.,32,29,3,15,0.6041808636063686,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,Stanford
131,2,2:56,1376,1376,Jaelyn Brown missed Jumper.,32,29,3,0,0.6048405898432623,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
132,2,2:56,1376,1376,Penina Davidson Offensive Rebound.,32,29,3,5,0.6048405898432623,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
133,2,2:51,1371,1371,Penina Davidson made Layup.,32,31,1,15,0.5354896112617453,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,California
134,2,2:36,1356,1356,Nadia Fingall missed Three Point Jumper.,32,31,1,0,0.5357178617267888,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
135,2,2:36,1356,1356,Stanford Deadball Team Rebound.,32,31,1,2,0.5357178617267888,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
136,2,2:34,1354,1354,Foul on Penina Davidson.,32,31,1,1,0.5357483729996009,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
137,2,2:33,1353,1353,DiJonai Carrington missed Jumper.,32,31,1,0,0.5357636399116561,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
138,2,2:33,1353,1353,Penina Davidson Defensive Rebound.,32,31,1,16,0.5357636399116561,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
139,2,2:17,1337,1337,CJ West made Layup. Assisted by Mikayla Cowling.,32,33,-1,31,0.46399064574443627,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,California
140,2,1:46,1306,1306,DiJonai Carrington missed Three Point Jumper.,32,33,-1,0,0.46350113895806266,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
141,2,1:46,1306,1306,CJ West Defensive Rebound.,32,33,-1,10,0.46350113895806266,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
142,2,1:36,1296,1296,Asha Thomas made Jumper.,32,35,-3,22,0.39156455028387854,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,California
143,2,1:14,1274,1274,Kaylee Johnson missed Layup.,32,35,-3,0,0.39049209042552635,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
144,2,1:14,1274,1274,Penina Davidson Defensive Rebound.,32,35,-3,19,0.39049209042552635,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
145,2,0:55,1255,1255,Kianna Smith missed Three Point Jumper.,32,35,-3,0,0.3895148742597286,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
146,2,0:55,1255,1255,DiJonai Carrington Defensive Rebound.,32,35,-3,7,0.3895148742597286,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
147,2,0:48,1248,1248,Foul on Kianna Smith.,32,35,-3,0,0.3891409173836907,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
148,2,0:48,1248,1248,Kiana Williams made Free Throw.,33,35,-2,0,0.4254067791075948,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,Stanford
149,2,0:48,1248,1248,Kiana Williams made Free Throw.,34,35,-1,28,0.46249352365000934,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,Stanford
150,2,0:20,1220,1220,Mikayla Cowling missed Three Point Jumper.,34,35,-1,0,0.4619413436752057,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
151,2,0:20,1220,1220,Kaylee Johnson Defensive Rebound.,34,35,-1,4,0.4619413436752057,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
152,2,0:16,1216,1216,Kaylee Johnson Turnover.,34,35,-1,1,0.4618580289324065,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
153,2,0:15,1215,1215,Asha Thomas Steal.,34,35,-1,1,0.46183701371363095,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
154,2,0:14,1214,1214,Asha Thomas missed Layup.,34,35,-1,0,0.46181592290649176,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
155,2,0:14,1214,1214,Marta Sniezek Defensive Rebound.,34,35,-1,13,0.46181592290649176,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
156,2,0:01,1201,1201,Shannon Coffee made Three Point Jumper. Assisted by Marta Sniezek.,37,35,2,1,0.5764680567375442,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,Stanford
157,2,0:00,1200,1200,End of 2nd Quarter,37,35,2,11,0.5765093285143758,Stanford,California,4,4,0,0,NA,400994508,2018-02-15,
158,3,9:49,1189,1189,Alanna Smith missed Three Point Jumper.,37,35,2,0,0.5769581299081442,Stanford,California,5,5,0,0,NA,400994508,2018-02-15,
159,3,9:49,1189,1189,CJ West Defensive Rebound.,37,35,2,2,0.5769581299081442,Stanford,California,5,5,0,0,NA,400994508,2018-02-15,
160,3,9:47,1187,1187,Foul on Brittany McPhee.,37,35,2,15,0.5770387894748226,Stanford,California,5,5,0,0,NA,400994508,2018-02-15,
161,3,9:32,1172,1172,Kianna Smith Turnover.,37,35,2,2,0.5776361022523099,Stanford,California,5,5,0,0,NA,400994508,2018-02-15,
162,3,9:30,1170,1170,Kaylee Johnson Steal.,37,35,2,6,0.577714870019451,Stanford,California,5,5,0,0,NA,400994508,2018-02-15,
163,3,9:24,1164,1164,Brittany McPhee made Three Point Jumper. Assisted by Kiana Williams.,40,35,5,21,0.6869526312696803,Stanford,California,5,5,0,0,NA,400994508,2018-02-15,Stanford
164,3,9:03,1143,1143,Kianna Smith Turnover.,40,35,5,12,0.6887478917648818,Stanford,California,5,5,0,0,NA,400994508,2018-02-15,
165,3,8:51,1131,1131,Brittany McPhee missed Jumper.,40,35,5,0,0.6897668871162481,Stanford,California,5,5,0,0,NA,400994508,2018-02-15,
166,3,8:51,1131,1131,Kianna Smith Defensive Rebound.,40,35,5,12,0.6897668871162481,Stanford,California,5,5,0,0,NA,400994508,2018-02-15,
167,3,8:39,1119,1119,Mikayla Cowling made Jumper.,40,37,3,11,0.6182864182795259,Stanford,California,5,5,0,0,NA,400994508,2018-02-15,California
168,3,8:28,1108,1108,Alanna Smith missed Jumper.,40,37,3,0,0.6189103970633331,Stanford,California,5,5,0,0,NA,400994508,2018-02-15,
169,3,8:28,1108,1108,Kianna Smith Defensive Rebound.,40,37,3,13,0.6189103970633331,Stanford,California,5,5,0,0,NA,400994508,2018-02-15,
170,3,8:15,1095,1095,Mikayla Cowling made Three Point Jumper. Assisted by Asha Thomas.,40,40,0,16,0.5,Stanford,California,5,5,0,0,NA,400994508,2018-02-15,California
171,3,7:59,1079,1079,Alanna Smith missed Layup.,40,40,0,0,0.5,Stanford,California,5,5,0,0,NA,400994508,2018-02-15,
172,3,7:59,1079,1079,Alanna Smith Offensive Rebound.,40,40,0,14,0.5,Stanford,California,5,5,0,0,NA,400994508,2018-02-15,
173,3,7:45,1065,1065,Brittany McPhee made Layup.,42,40,2,18,0.5818658224037415,Stanford,California,5,5,0,0,NA,400994508,2018-02-15,Stanford
174,3,7:27,1047,1047,Mikayla Cowling missed Jumper.,42,40,2,0,0.5826417396238378,Stanford,California,5,5,0,0,NA,400994508,2018-02-15,
175,3,7:27,1047,1047,California Offensive Rebound.,42,40,2,15,0.5826417396238378,Stanford,California,5,5,0,0,NA,400994508,2018-02-15,
