play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
165,2,0:00,1200,1200,End of 2nd Quarter,46,27,19,15,0.9493274924441191,Kentucky,Morehead State,3,3,0,0,NA,400987737,2017-11-22,
166,3,9:45,1185,1185,Miranda Crockett missed Jumper.,46,27,19,0,0.9504571490836217,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
167,3,9:45,1185,1185,Maci Morris Defensive Rebound.,46,27,19,13,0.9504571490836217,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
168,3,9:32,1172,1172,Taylor Murray missed Layup.,46,27,19,0,0.9513962468673287,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
169,3,9:32,1172,1172,Eriel McKee Defensive Rebound.,46,27,19,11,0.9513962468673287,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
170,3,9:21,1161,1161,Eriel McKee missed Three Point Jumper.,46,27,19,0,0.952166996849394,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
171,3,9:21,1161,1161,Kentucky Defensive Rebound.,46,27,19,14,0.952166996849394,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
172,3,9:07,1147,1147,Taylor Murray missed Jumper.,46,27,19,0,0.9531224524423957,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
173,3,9:07,1147,1147,Darianne Seward Block.,46,27,19,2,0.9531224524423957,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
174,3,9:05,1145,1145,Erin Blaine Defensive Rebound.,46,27,19,8,0.9532569941927596,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
175,3,8:57,1137,1137,Tierra McGowan missed Jumper.,46,27,19,0,0.9537910873858794,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
176,3,8:57,1137,1137,Makenzie Cann Defensive Rebound.,46,27,19,8,0.9537910873858794,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
177,3,8:49,1129,1129,Alyssa Rice Turnover.,46,27,19,5,0.9543195901350102,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
178,3,8:44,1124,1124,Miranda Crockett missed Jumper.,46,27,19,0,0.9546475986135132,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
179,3,8:44,1124,1124,Dorie Harrison Defensive Rebound.,46,27,19,21,0.9546475986135132,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
180,3,8:23,1103,1103,Alyssa Rice made Layup. Assisted by Maci Morris.,48,27,21,30,0.9677969865376971,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Kentucky
181,3,7:53,1073,1073,Erin Blaine missed Jumper.,48,27,21,0,0.9693848146030687,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
182,3,7:53,1073,1073,Dorie Harrison Block.,48,27,21,1,0.9693848146030687,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
183,3,7:52,1072,1072,Kentucky Defensive Rebound.,48,27,21,18,0.9694378865055195,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
184,3,7:34,1054,1054,Dorie Harrison made Jumper. Assisted by Makenzie Cann.,50,27,23,14,0.9785898730044662,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Kentucky
185,3,7:20,1040,1040,Darianne Seward missed Jumper.,50,27,23,0,0.9791935345520206,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
186,3,7:20,1040,1040,Alyssa Rice Defensive Rebound.,50,27,23,11,0.9791935345520206,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
187,3,7:09,1029,1029,Foul on Dorie Harrison.,50,27,23,0,0.9796729070811031,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
188,3,7:09,1029,1029,Dorie Harrison Turnover.,50,27,23,15,0.9796729070811031,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
189,3,6:54,1014,1014,Miranda Crockett missed Jumper.,50,27,23,0,0.9803354024688555,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
190,3,6:54,1014,1014,Tierra McGowan Offensive Rebound.,50,27,23,3,0.9803354024688555,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
191,3,6:51,1011,1011,Tierra McGowan missed Two Point Tip Shot.,50,27,23,0,0.9804692550097382,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
192,3,6:51,1011,1011,Alyssa Rice Block.,50,27,23,1,0.9804692550097382,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
193,3,6:50,1010,1010,Tierra McGowan Offensive Rebound.,50,27,23,1,0.9805139783243382,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
194,3,6:49,1009,1009,Foul on Alyssa Rice.,50,27,23,0,0.9805587551832862,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
195,3,6:49,1009,1009,Tierra McGowan made Free Throw.,50,28,22,0,0.9770284527552808,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Morehead State
196,3,6:49,1009,1009,Tierra McGowan missed Free Throw.,50,28,22,0,0.9770284527552808,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
197,3,6:49,1009,1009,Makenzie Cann Defensive Rebound.,50,28,22,18,0.9770284527552808,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
198,3,6:31,991,991,Maci Morris made Three Point Jumper. Assisted by Jaida Roper.,53,28,25,12,0.9867332794338516,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Kentucky
199,3,6:19,979,979,Eriel McKee made Layup.,53,30,23,17,0.9819284248228464,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Morehead State
200,3,6:02,962,962,Foul on Darianne Seward.,53,30,23,0,0.9827139067507396,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
201,3,6:02,962,962,Jaida Roper missed Free Throw.,53,30,23,0,0.9827139067507396,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
202,3,6:02,962,962,Kentucky Deadball Team Rebound.,53,30,23,0,0.9827139067507396,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
203,3,6:02,962,962,Jaida Roper made Free Throw.,54,30,24,4,0.9854582933731227,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Kentucky
204,3,5:58,958,958,Miranda Crockett Turnover.,54,30,24,3,0.9856107798307787,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
205,3,5:55,955,955,Makenzie Cann Steal.,54,30,24,0,0.9857219422922433,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
206,3,5:55,955,955,Makenzie Cann made Layup.,56,30,26,11,0.9899246592274051,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Kentucky
207,3,5:44,944,944,Tierra McGowan missed Layup.,56,30,26,0,0.9902207496048998,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
208,3,5:44,944,944,Brooke Todd Offensive Rebound.,56,30,26,22,0.9902207496048998,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
209,3,5:22,922,922,Foul on Jaida Roper.,56,30,26,13,0.9907470462460932,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
210,3,5:09,909,909,Darianne Seward missed Jumper.,56,30,26,0,0.9910267070534792,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
211,3,5:09,909,909,Jaida Roper Defensive Rebound.,56,30,26,10,0.9910267070534792,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
212,3,4:59,899,899,Makenzie Cann Turnover.,56,30,26,0,0.9912303274886618,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
213,3,4:59,899,899,Official TV Timeout,56,30,26,6,0.9912303274886618,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
214,3,4:53,893,893,Foul on Kameron Roach.,56,30,26,8,0.9913487412171698,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
215,3,4:45,885,885,Eriel McKee Turnover.,56,30,26,1,0.9915031721992283,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
216,3,4:44,884,884,Jaida Roper Steal.,56,30,26,23,0.9915222428698588,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
217,3,4:21,861,861,Alyssa Rice missed Jumper.,56,30,26,0,0.9919519200098361,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
218,3,4:21,861,861,Brooke Todd Block.,56,30,26,1,0.9919519200098361,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
219,3,4:20,860,860,Brooke Todd Defensive Rebound.,56,30,26,10,0.99197038174253,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
220,3,4:10,850,850,Foul on Jessica Hardin.,56,30,26,0,0.9921549640590992,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
221,3,4:10,850,850,Eriel McKee missed Free Throw.,56,30,26,0,0.9921549640590992,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
222,3,4:10,850,850,Morehead State Deadball Team Rebound.,56,30,26,0,0.9921549640590992,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
223,3,4:10,850,850,Eriel McKee made Free Throw.,56,31,25,26,0.9905649556098288,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Morehead State
224,3,3:44,824,824,Makenzie Cann made Three Point Jumper. Assisted by Alyssa Rice.,59,31,28,11,0.9949429522539158,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Kentucky
225,3,3:33,813,813,Erin Blaine made Layup.,59,33,26,13,0.9928554109656367,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Morehead State
226,3,3:20,800,800,Jessica Hardin missed Jumper.,59,33,26,0,0.9931149746536875,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
227,3,3:20,800,800,Eriel McKee Block.,59,33,26,2,0.9931149746536875,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
228,3,3:18,798,798,Kentucky Offensive Rebound.,59,33,26,0,0.9931557420019601,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
229,3,3:18,798,798,Foul on Erin Blaine.,59,33,26,12,0.9931557420019601,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
230,3,3:06,786,786,Foul on Brooke Todd.,59,33,26,0,0.9934054376617316,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
231,3,3:06,786,786,Alyssa Rice made Free Throw.,60,33,27,0,0.9945559547954095,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Kentucky
232,3,3:06,786,786,Alyssa Rice missed Free Throw.,60,33,27,0,0.9945559547954095,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
233,3,3:06,786,786,Makenzie Cann Offensive Rebound.,60,33,27,19,0.9945559547954095,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
234,3,2:47,767,767,Foul on Miranda Crockett.,60,33,27,18,0.9949111103673359,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
235,3,2:29,749,749,Foul on Brooke Todd.,60,33,27,0,0.995265562162988,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
236,3,2:29,749,749,Dorie Harrison missed Free Throw.,60,33,27,0,0.995265562162988,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
237,3,2:29,749,749,Kentucky Deadball Team Rebound.,60,33,27,0,0.995265562162988,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
238,3,2:29,749,749,Dorie Harrison made Free Throw.,61,33,28,14,0.9961130118261788,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Kentucky
239,3,2:15,735,735,Foul on Dorie Harrison.,61,33,28,0,0.9963573499521521,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
240,3,2:15,735,735,Erin Blaine missed Free Throw.,61,33,28,0,0.9963573499521521,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
241,3,2:15,735,735,Morehead State Deadball Team Rebound.,61,33,28,0,0.9963573499521521,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
242,3,2:15,735,735,Erin Blaine made Free Throw.,61,34,27,10,0.9955526410658075,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Morehead State
243,3,2:05,725,725,Foul on Miranda Crockett.,61,34,27,0,0.9957593196059579,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
244,3,2:05,725,725,Amanda Paschal made Free Throw.,62,34,28,0,0.996532883814556,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Kentucky
245,3,2:05,725,725,Amanda Paschal missed Free Throw.,62,34,28,0,0.996532883814556,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
246,3,2:05,725,725,Tierra McGowan Defensive Rebound.,62,34,28,14,0.996532883814556,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
247,3,1:51,711,711,Ashlei Lopez made Layup.,62,36,26,12,0.995114473063178,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Morehead State
248,3,1:39,699,699,KeKe McKinney missed Jumper.,62,36,26,0,0.9953386900798222,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
249,3,1:39,699,699,Makenzie Cann Offensive Rebound.,62,36,26,15,0.9953386900798222,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
250,3,1:24,684,684,Foul on Eriel McKee.,62,36,26,0,0.995587647926881,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
251,3,1:24,684,684,Jaida Roper missed Free Throw.,62,36,26,0,0.995587647926881,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
252,3,1:24,684,684,Kentucky Deadball Team Rebound.,62,36,26,0,0.995587647926881,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
253,3,1:24,684,684,Jaida Roper made Free Throw.,63,36,27,13,0.9964147860423627,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Kentucky
254,3,1:11,671,671,Foul on KeKe McKinney.,63,36,27,0,0.996580390503735,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
255,3,1:11,671,671,Erin Blaine missed Free Throw.,63,36,27,0,0.996580390503735,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
256,3,1:11,671,671,Morehead State Deadball Team Rebound.,63,36,27,0,0.996580390503735,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
257,3,1:11,671,671,Erin Blaine made Free Throw.,63,37,26,25,0.9957839243736569,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Morehead State
258,3,0:46,646,646,Makenzie Cann missed Three Point Jumper.,63,37,26,0,0.996134815786316,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
259,3,0:46,646,646,Morehead State Defensive Rebound.,63,37,26,16,0.996134815786316,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
260,3,0:30,630,630,Foul on Jaida Roper.,63,37,26,0,0.9963546635030301,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
261,3,0:30,630,630,Eriel McKee made Free Throw.,63,38,25,0,0.995480662092935,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Morehead State
262,3,0:30,630,630,Eriel McKee made Free Throw.,63,39,24,27,0.9943982893064924,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Morehead State
263,3,0:03,603,603,Foul on Breuna Jackson.,63,39,24,0,0.9949454350534398,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
264,3,0:03,603,603,Jaida Roper made Free Throw.,64,39,25,0,0.9959399672818534,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Kentucky
265,3,0:03,603,603,Jaida Roper made Free Throw.,65,39,26,3,0.9967394574055948,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,Kentucky
266,3,0:00,600,600,End of 3rd Quarter,65,39,26,14,0.9967840689508364,Kentucky,Morehead State,4,4,0,0,NA,400987737,2017-11-22,
267,4,9:46,586,586,Eriel McKee missed Three Point Jumper.,65,39,26,0,0.9969983178655423,Kentucky,Morehead State,5,5,0,0,NA,400987737,2017-11-22,
268,4,9:46,586,586,Makenzie Cann Defensive Rebound.,65,39,26,13,0.9969983178655423,Kentucky,Morehead State,5,5,0,0,NA,400987737,2017-11-22,
269,4,9:33,573,573,Amanda Paschal made Jumper. Assisted by Taylor Murray.,67,39,28,19,0.9982207814989915,Kentucky,Morehead State,5,5,0,0,NA,400987737,2017-11-22,Kentucky
270,4,9:14,554,554,Darianne Seward missed Three Point Jumper.,67,39,28,0,0.9984389668403275,Kentucky,Morehead State,5,5,0,0,NA,400987737,2017-11-22,
271,4,9:14,554,554,Miranda Crockett Offensive Rebound.,67,39,28,3,0.9984389668403275,Kentucky,Morehead State,5,5,0,0,NA,400987737,2017-11-22,
272,4,9:11,551,551,Miranda Crockett made Two Point Tip Shot.,67,41,26,2,0.9975775757372721,Kentucky,Morehead State,5,5,0,0,NA,400987737,2017-11-22,Morehead State
273,4,9:09,549,549,Foul on Alyssa Rice.,67,41,26,0,0.9976120852807584,Kentucky,Morehead State,5,5,0,0,NA,400987737,2017-11-22,
274,4,9:09,549,549,Miranda Crockett missed Free Throw.,67,41,26,0,0.9976120852807584,Kentucky,Morehead State,5,5,0,0,NA,400987737,2017-11-22,
275,4,9:09,549,549,Kentucky Deadball Team Rebound.,67,41,26,1,0.9976120852807584,Kentucky,Morehead State,5,5,0,0,NA,400987737,2017-11-22,
276,4,9:08,548,548,Foul on Erin Blaine.,67,41,26,16,0.9976289290276598,Kentucky,Morehead State,5,5,0,0,NA,400987737,2017-11-22,
277,4,8:52,532,532,Amanda Paschal made Layup. Assisted by Alyssa Rice.,69,41,28,24,0.9986653578379356,Kentucky,Morehead State,5,5,0,0,NA,400987737,2017-11-22,Kentucky
278,4,8:28,508,508,Erin Blaine missed Three Point Jumper.,69,41,28,0,0.9988404999207963,Kentucky,Morehead State,5,5,0,0,NA,400987737,2017-11-22,
279,4,8:28,508,508,Makenzie Cann Defensive Rebound.,69,41,28,9,0.9988404999207963,Kentucky,Morehead State,5,5,0,0,NA,400987737,2017-11-22,
280,4,8:19,499,499,Alyssa Rice made Layup. Assisted by Makenzie Cann.,71,41,30,9,0.9993216557274202,Kentucky,Morehead State,5,5,0,0,NA,400987737,2017-11-22,Kentucky
281,4,8:10,490,490,Morehead State  Timeout,71,41,30,18,0.9993579091686738,Kentucky,Morehead State,4,5,1,0,NA,400987737,2017-11-22,
282,4,7:52,472,472,Darianne Seward missed Three Point Jumper.,71,41,30,0,0.9994305981700168,Kentucky,Morehead State,4,5,1,0,NA,400987737,2017-11-22,
283,4,7:52,472,472,Miranda Crockett Offensive Rebound.,71,41,30,4,0.9994305981700168,Kentucky,Morehead State,4,5,1,0,NA,400987737,2017-11-22,
284,4,7:48,468,468,Foul on Dorie Harrison.,71,41,30,5,0.9994472219029854,Kentucky,Morehead State,4,5,1,0,NA,400987737,2017-11-22,
285,4,7:43,463,463,Foul on Maci Morris.,71,41,30,0,0.9994683714253535,Kentucky,Morehead State,4,5,1,0,NA,400987737,2017-11-22,
286,4,7:43,463,463,Miranda Crockett missed Free Throw.,71,41,30,0,0.9994683714253535,Kentucky,Morehead State,4,5,1,0,NA,400987737,2017-11-22,
287,4,7:43,463,463,Morehead State Deadball Team Rebound.,71,41,30,0,0.9994683714253535,Kentucky,Morehead State,4,5,1,0,NA,400987737,2017-11-22,
288,4,7:43,463,463,Miranda Crockett made Free Throw.,71,42,29,20,0.9993165904403281,Kentucky,Morehead State,4,5,1,0,NA,400987737,2017-11-22,Morehead State
289,4,7:23,443,443,Amanda Paschal missed Jumper.,71,42,29,0,0.9994277467381942,Kentucky,Morehead State,4,5,1,0,NA,400987737,2017-11-22,
290,4,7:23,443,443,Tierra McGowan Block.,71,42,29,1,0.9994277467381942,Kentucky,Morehead State,4,5,1,0,NA,400987737,2017-11-22,
291,4,7:22,442,442,Amanda Paschal Offensive Rebound.,71,42,29,6,0.999433555910859,Kentucky,Morehead State,4,5,1,0,NA,400987737,2017-11-22,
292,4,7:16,436,436,Foul on Tierra McGowan.,71,42,29,0,0.9994688341910566,Kentucky,Morehead State,4,5,1,0,NA,400987737,2017-11-22,
293,4,7:16,436,436,Taylor Murray made Free Throw.,72,42,30,0,0.9995903926076998,Kentucky,Morehead State,4,5,1,0,NA,400987737,2017-11-22,Kentucky
294,4,7:16,436,436,Taylor Murray made Free Throw.,73,42,31,13,0.9996841409156122,Kentucky,Morehead State,4,5,1,0,NA,400987737,2017-11-22,Kentucky
295,4,7:03,423,423,Ashlei Lopez missed Three Point Jumper.,73,42,31,0,0.9997317518236052,Kentucky,Morehead State,4,5,0,0,NA,400987737,2017-11-22,
296,4,7:03,423,423,Amanda Paschal Defensive Rebound.,73,42,31,28,0.9997317518236052,Kentucky,Morehead State,4,5,0,0,NA,400987737,2017-11-22,
297,4,6:35,395,395,Maci Morris made Three Point Jumper. Assisted by Amanda Paschal.,76,42,34,14,0.9999152233511562,Kentucky,Morehead State,4,5,0,0,NA,400987737,2017-11-22,Kentucky
298,4,6:21,381,381,Darianne Seward missed Jumper.,76,42,34,0,0.9999288380485954,Kentucky,Morehead State,4,5,0,0,NA,400987737,2017-11-22,
299,4,6:21,381,381,KeKe McKinney Defensive Rebound.,76,42,34,8,0.9999288380485954,Kentucky,Morehead State,4,5,0,0,NA,400987737,2017-11-22,
300,4,6:13,373,373,Amanda Paschal made Jumper.,78,42,36,24,0.9999636599779775,Kentucky,Morehead State,4,5,0,0,NA,400987737,2017-11-22,Kentucky
301,4,5:49,349,349,Eriel McKee missed Jumper.,78,42,36,0,0.9999749285016589,Kentucky,Morehead State,4,5,0,0,NA,400987737,2017-11-22,
302,4,5:49,349,349,Makenzie Cann Defensive Rebound.,78,42,36,8,0.9999749285016589,Kentucky,Morehead State,4,5,0,0,NA,400987737,2017-11-22,
303,4,5:41,341,341,Makenzie Cann Turnover.,78,42,36,1,0.9999782773311661,Kentucky,Morehead State,4,5,0,0,NA,400987737,2017-11-22,
304,4,5:40,340,340,Darianne Seward Steal.,78,42,36,2,0.9999786817364344,Kentucky,Morehead State,4,5,0,0,NA,400987737,2017-11-22,
305,4,5:38,338,338,Darianne Seward made Layup.,78,44,34,33,0.9999626244530136,Kentucky,Morehead State,4,5,0,0,NA,400987737,2017-11-22,Morehead State
306,4,5:05,305,305,Jaida Roper Turnover.,78,44,34,1,0.999981625308112,Kentucky,Morehead State,4,5,0,0,NA,400987737,2017-11-22,
307,4,5:04,304,304,Darianne Seward Steal.,78,44,34,5,0.9999819435584368,Kentucky,Morehead State,4,5,0,0,NA,400987737,2017-11-22,
308,4,4:59,299,299,Darianne Seward missed Jumper.,78,44,34,0,0.9999831373251467,Kentucky,Morehead State,4,5,0,0,NA,400987737,2017-11-22,
309,4,4:59,299,299,KeKe McKinney Block.,78,44,34,1,0.9999831373251467,Kentucky,Morehead State,4,5,0,0,NA,400987737,2017-11-22,
310,4,4:58,298,298,Miranda Crockett Offensive Rebound.,78,44,34,2,0.9999833068925739,Kentucky,Morehead State,4,5,0,0,NA,400987737,2017-11-22,
311,4,4:56,296,296,Miranda Crockett missed Two Point Tip Shot.,78,44,34,0,0.999983586468188,Kentucky,Morehead State,4,5,0,0,NA,400987737,2017-11-22,
312,4,4:56,296,296,Makenzie Cann Defensive Rebound.,78,44,34,9,0.999983586468188,Kentucky,Morehead State,4,5,0,0,NA,400987737,2017-11-22,
313,4,4:47,287,287,Makenzie Cann made Layup.,80,44,36,4,0.9999916598804073,Kentucky,Morehead State,4,5,0,0,NA,400987737,2017-11-22,Kentucky
314,4,4:43,283,283,Morehead State  Timeout,80,44,36,12,0.99999157693822,Kentucky,Morehead State,3,5,1,0,NA,400987737,2017-11-22,
315,4,4:31,271,271,Eriel McKee missed Jumper.,80,44,36,0,0.9999908085598429,Kentucky,Morehead State,3,5,1,0,NA,400987737,2017-11-22,
316,4,4:31,271,271,KeKe McKinney Block.,80,44,36,1,0.9999908085598429,Kentucky,Morehead State,3,5,1,0,NA,400987737,2017-11-22,
317,4,4:30,270,270,Eriel McKee Offensive Rebound.,80,44,36,2,0.9999907165715923,Kentucky,Morehead State,3,5,1,0,NA,400987737,2017-11-22,
318,4,4:28,268,268,Eriel McKee missed Two Point Tip Shot.,80,44,36,0,0.999990522788118,Kentucky,Morehead State,3,5,1,0,NA,400987737,2017-11-22,
319,4,4:28,268,268,KeKe McKinney Block.,80,44,36,1,0.999990522788118,Kentucky,Morehead State,3,5,1,0,NA,400987737,2017-11-22,
320,4,4:27,267,267,Miranda Crockett Offensive Rebound.,80,44,36,2,0.9999904214614792,Kentucky,Morehead State,3,5,1,0,NA,400987737,2017-11-22,
321,4,4:25,265,265,Miranda Crockett missed Jumper.,80,44,36,0,0.9999902111895537,Kentucky,Morehead State,3,5,1,0,NA,400987737,2017-11-22,
322,4,4:25,265,265,Tierra McGowan Offensive Rebound.,80,44,36,6,0.9999902111895537,Kentucky,Morehead State,3,5,1,0,NA,400987737,2017-11-22,
323,4,4:19,259,259,Tierra McGowan Turnover.,80,44,36,13,0.9999895399157108,Kentucky,Morehead State,3,5,1,0,NA,400987737,2017-11-22,
324,4,4:06,246,246,KeKe McKinney made Jumper. Assisted by Amanda Paschal.,82,44,38,12,0.9999937134407031,Kentucky,Morehead State,3,5,1,0,NA,400987737,2017-11-22,Kentucky
325,4,3:54,234,234,Breuna Jackson made Jumper. Assisted by Eriel McKee.,82,46,36,33,0.9999877916262266,Kentucky,Morehead State,3,5,1,0,NA,400987737,2017-11-22,Morehead State
326,4,3:21,201,201,KeKe McKinney Turnover.,82,46,36,17,0.9999943564551189,Kentucky,Morehead State,3,5,0,0,NA,400987737,2017-11-22,
327,4,3:04,184,184,Darianne Seward missed Three Point Jumper.,82,46,36,0,0.9999981932378489,Kentucky,Morehead State,3,5,0,0,NA,400987737,2017-11-22,
328,4,3:04,184,184,Jaida Roper Defensive Rebound.,82,46,36,16,0.9999981932378489,Kentucky,Morehead State,3,5,0,0,NA,400987737,2017-11-22,
329,4,2:48,168,168,Kameron Roach made Jumper. Assisted by LaShae Halsel.,84,46,38,18,0.9999997652656865,Kentucky,Morehead State,3,5,0,0,NA,400987737,2017-11-22,Kentucky
330,4,2:30,150,150,Ashlei Lopez missed Three Point Jumper.,84,46,38,0,0.9999999531016429,Kentucky,Morehead State,3,5,0,0,NA,400987737,2017-11-22,
331,4,2:30,150,150,LaShae Halsel Defensive Rebound.,84,46,38,13,0.9999999531016429,Kentucky,Morehead State,3,5,0,0,NA,400987737,2017-11-22,
332,4,2:17,137,137,Kameron Roach missed Jumper.,84,46,38,0,0.9999999874226022,Kentucky,Morehead State,3,5,0,0,NA,400987737,2017-11-22,
333,4,2:17,137,137,Eriel McKee Defensive Rebound.,84,46,38,22,0.9999999874226022,Kentucky,Morehead State,3,5,0,0,NA,400987737,2017-11-22,
334,4,1:55,115,115,Eriel McKee made Jumper.,84,48,36,14,0.999999997336077,Kentucky,Morehead State,3,5,0,0,NA,400987737,2017-11-22,Morehead State
