play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:48,2148,2148,Deja Ross Defensive Rebound.,7,3,4,12,0.5983343958667185,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
37,1,5:36,2136,2136,Aaliyah Dunham made Three Point Jumper.,7,6,1,13,0.5250284600940679,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
38,1,5:23,2123,2123,Kenisha Bell missed Three Point Jumper.,7,6,1,2,0.5251818292107797,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
39,1,5:21,2121,2121,Aaliyah Dunham Defensive Rebound.,7,6,1,4,0.5252054912237701,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
40,1,5:17,2117,2117,Aaliyah Dunham missed Jumper.,7,6,1,2,0.5252528699571531,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
41,1,5:15,2115,2115,Aaliyah Dunham Offensive Rebound.,7,6,1,2,0.5252765869503683,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
42,1,5:13,2113,2113,Aaliyah Dunham made Jumper.,7,8,-1,11,0.47469967745685804,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
43,1,5:02,2102,2102,Carlie Wagner made Free Throw.,8,8,0,0,0.5,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
44,1,5:02,2102,2102,Carlie Wagner made Free Throw.,9,8,1,0,0.5254312068658444,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
45,1,5:02,2102,2102,Foul on Anniina Aijanen.,7,8,-1,0,0.47456879313415556,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
46,1,5:02,2102,2102,Carlie Wagner made Free Throw.,8,8,0,0,0.5,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
47,1,5:02,2102,2102,Carlie Wagner made Free Throw.,9,8,1,18,0.5254312068658444,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
48,1,4:44,2084,2084,Deja Ross missed Three Point Jumper.,9,8,1,2,0.5256466630622313,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
49,1,4:42,2082,2082,Gadiva Hubbard Defensive Rebound.,9,8,1,8,0.5256707043885878,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
50,1,4:34,2074,2074,Taiye Bello made Jumper. Assisted by Gadiva Hubbard.,11,8,3,24,0.576758114500054,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
51,1,4:10,2050,2050,Deja Ross made Three Point Jumper. Assisted by Princess Stewart.,11,11,0,15,0.5,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
52,1,3:55,2035,2035,Carlie Wagner missed Jumper.,11,11,0,2,0.5,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
53,1,3:53,2033,2033,A'riana Gray Defensive Rebound.,11,11,0,16,0.5,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
54,1,3:37,2017,2017,A'riana Gray missed Jumper.,11,11,0,2,0.5,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
55,1,3:35,2015,2015,Kenisha Bell Defensive Rebound.,11,11,0,5,0.5,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
56,1,3:30,2010,2010,Gadiva Hubbard made Jumper. Assisted by Kenisha Bell.,13,11,2,21,0.5529529550265885,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
57,1,3:09,1989,1989,A'riana Gray made Three Point Jumper. Assisted by Princess Stewart.,13,14,-1,14,0.47318606490886933,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
58,1,2:55,1975,1975,Foul on Princess Stewart.,13,14,-1,0,0.47300921094673154,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
59,1,2:55,1975,1975,Minnesota Deadball Team Rebound.,13,14,-1,0,0.47300921094673154,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
60,1,2:55,1975,1975,Carlie Wagner missed Free Throw.,13,14,-1,0,0.47300921094673154,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
61,1,2:55,1975,1975,Carlie Wagner made Free Throw.,14,14,0,0,0.5,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
62,1,2:55,1975,1975,Official TV Timeout,13,14,-1,20,0.47300921094673154,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
63,1,2:35,1955,1955,Anniina Aijanen Turnover.,14,14,0,9,0.5,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
64,1,2:26,1946,1946,Jasmine Brunson made Jumper. Assisted by Kenisha Bell.,16,14,2,25,0.554559751376137,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
65,1,2:01,1921,1921,Deja Ross made Free Throw.,16,15,1,0,0.5276858564523762,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
66,1,2:01,1921,1921,Deja Ross made Free Throw.,16,16,0,0,0.5,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
67,1,2:01,1921,1921,Foul on Kenisha Bell.,16,14,2,0,0.5552024606924355,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
68,1,2:01,1921,1921,Deja Ross made Free Throw.,16,15,1,0,0.5276858564523762,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
69,1,2:01,1921,1921,Deja Ross made Free Throw.,16,16,0,14,0.5,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
70,1,1:47,1907,1907,Taiye Bello missed Jumper.,16,16,0,2,0.5,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
71,1,1:45,1905,1905,A'riana Gray Defensive Rebound.,16,16,0,2,0.5,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
72,1,1:43,1903,1903,Na'Teshia Owens made Free Throw.,16,17,-1,0,0.47208048830366944,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
73,1,1:43,1903,1903,Na'Teshia Owens made Free Throw.,16,18,-2,0,0.44433454131455286,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
74,1,1:43,1903,1903,Foul on Jasmine Brunson.,16,16,0,0,0.5,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
75,1,1:43,1903,1903,Na'Teshia Owens made Free Throw.,16,17,-1,0,0.47208048830366944,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
76,1,1:43,1903,1903,Na'Teshia Owens made Free Throw.,16,18,-2,15,0.44433454131455286,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
77,1,1:28,1888,1888,Carlie Wagner missed Jumper.,16,18,-2,2,0.44394907374668563,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
78,1,1:26,1886,1886,A'riana Gray Defensive Rebound.,16,18,-2,16,0.443897672580141,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
79,1,1:10,1870,1870,A'riana Gray made Jumper. Assisted by Na'Teshia Owens.,16,20,-4,15,0.3883980889590534,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
80,1,0:55,1855,1855,Destiny Pitts missed Jumper.,16,20,-4,0,0.3876540173449324,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
81,1,0:55,1855,1855,Deja Ross Block.,16,20,-4,2,0.3876540173449324,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
82,1,0:53,1853,1853,Xavier Defensive Rebound.,16,20,-4,16,0.38755466095210456,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
83,1,0:37,1837,1837,Jada Byrd made Jumper.,16,22,-6,15,0.33371280287546284,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
84,1,0:22,1822,1822,Carlie Wagner missed Jumper.,16,22,-6,2,0.33265819585672624,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
85,1,0:20,1820,1820,A'riana Gray Defensive Rebound.,16,22,-6,17,0.33251721368965587,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
86,1,0:03,1803,1803,Alyson Reiff missed Three Point Jumper.,16,22,-6,2,0.3313146332540603,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
87,1,0:01,1801,1801,Jasmine Brunson Defensive Rebound.,16,22,-6,1,0.3311726019905578,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
88,1,0:00,1800,1800,End of 1st Quarter,16,22,-6,18,0.3311015388428796,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
89,2,9:42,1782,1782,Anniina Aijanen Turnover.,16,22,-6,0,0.3298165088658218,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
90,2,9:42,1782,1782,Gadiva Hubbard Steal.,16,22,-6,6,0.3298165088658218,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
91,2,9:36,1776,1776,Carlie Wagner made Three Point Jumper. Assisted by Kenisha Bell.,19,22,-3,23,0.4120534541173351,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
92,2,9:13,1753,1753,Princess Stewart missed Jumper.,19,22,-3,2,0.411138386623702,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
93,2,9:11,1751,1751,Jessie Edwards Defensive Rebound.,19,22,-3,6,0.4110580727473581,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
94,2,9:05,1745,1745,Kenisha Bell missed Jumper.,19,22,-3,2,0.4108163627112983,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
95,2,9:03,1743,1743,Princess Stewart Defensive Rebound.,19,22,-3,24,0.41073553062116813,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
96,2,8:39,1719,1719,Aaliyah Dunham missed Jumper.,19,22,-3,2,0.40975458379178936,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
97,2,8:37,1717,1717,Jessie Edwards Defensive Rebound.,19,22,-3,15,0.4096718708022683,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
98,2,8:22,1702,1702,Jessie Edwards made Jumper. Assisted by Gadiva Hubbard.,21,22,-1,15,0.46937928941262314,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
99,2,8:07,1687,1687,Jordyn Dawson Turnover.,21,22,-1,14,0.46916131021290813,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
100,2,7:53,1673,1673,Jessie Edwards missed Jumper.,21,22,-1,2,0.4689598362096253,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
101,2,7:51,1671,1671,Destiny Pitts Offensive Rebound.,21,22,-1,1,0.4689313797248332,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
102,2,7:50,1670,1670,Destiny Pitts made Jumper.,23,22,1,14,0.5310828203365737,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
103,2,7:36,1656,1656,Jada Byrd made Jumper.,23,24,-1,0,0.4687201879639339,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
104,2,7:36,1656,1656,Foul on Gadiva Hubbard.,23,24,-1,0,0.4687201879639339,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
105,2,7:36,1656,1656,Jada Byrd missed Free Throw.,23,24,-1,0,0.4687201879639339,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
106,2,7:36,1656,1656,Destiny Pitts Defensive Rebound.,23,24,-1,1,0.4687201879639339,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
107,2,7:35,1655,1655,Destiny Pitts Turnover.,23,24,-1,13,0.4687062353624882,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
108,2,7:22,1642,1642,Na'Teshia Owens made Three Point Jumper. Assisted by A'riana Gray.,23,27,-4,11,0.3765424520842843,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
109,2,7:11,1631,1631,Foul on Deja Ross.,23,27,-4,1,0.3759730968834536,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
110,2,7:10,1630,1630,Destiny Pitts made Free Throw.,24,27,-3,0,0.40608548370873926,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
111,2,7:10,1630,1630,Destiny Pitts made Free Throw.,25,27,-2,0,0.4369750593363441,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
112,2,7:10,1630,1630,Foul on A'riana Gray.,23,27,-4,0,0.37592154816067763,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
113,2,7:10,1630,1630,Destiny Pitts made Free Throw.,24,27,-3,0,0.40608548370873926,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
114,2,7:10,1630,1630,Destiny Pitts made Free Throw.,25,27,-2,18,0.4369750593363441,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
115,2,6:52,1612,1612,Foul on Jessie Edwards.,25,27,-2,0,0.43649057371072647,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
116,2,6:52,1612,1612,A'riana Gray made Free Throw.,25,28,-3,0,0.4053731843877757,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
117,2,6:52,1612,1612,A'riana Gray missed Free Throw.,25,28,-3,1,0.4053731843877757,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
118,2,6:51,1611,1611,Carlie Wagner Defensive Rebound.,25,28,-3,6,0.405333734127011,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
119,2,6:45,1605,1605,Destiny Pitts missed Three Point Jumper.,25,28,-3,2,0.40509716244003047,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
120,2,6:43,1603,1603,Alyson Reiff Defensive Rebound.,25,28,-3,12,0.40501833555380407,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
121,2,6:31,1591,1591,Na'Teshia Owens missed Free Throw.,25,28,-3,0,0.404545246656597,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
122,2,6:31,1591,1591,Na'Teshia Owens missed Free Throw.,25,28,-3,0,0.404545246656597,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
123,2,6:31,1591,1591,Foul on Jessie Edwards.,25,28,-3,0,0.404545246656597,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
124,2,6:31,1591,1591,Xavier Deadball Team Rebound.,25,28,-3,0,0.404545246656597,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
125,2,6:31,1591,1591,Na'Teshia Owens missed Free Throw.,25,28,-3,0,0.404545246656597,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
126,2,6:31,1591,1591,Na'Teshia Owens missed Free Throw.,25,28,-3,1,0.404545246656597,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
127,2,6:30,1590,1590,Destiny Pitts Defensive Rebound.,25,28,-3,8,0.404505786832222,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
128,2,6:22,1582,1582,Taiye Bello missed Jumper.,25,28,-3,2,0.4041897097353757,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
129,2,6:20,1580,1580,Anniina Aijanen Defensive Rebound.,25,28,-3,23,0.4041105506136054,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
130,2,5:57,1557,1557,Na'Teshia Owens made Three Point Jumper.,25,31,-6,18,0.3133828779264317,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
131,2,5:39,1539,1539,Carlie Wagner missed Jumper.,25,31,-6,2,0.3120782011375786,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
132,2,5:37,1537,1537,Anniina Aijanen Defensive Rebound.,25,31,-6,14,0.311931750801346,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
133,2,5:23,1523,1523,Alyson Reiff Turnover.,25,31,-6,10,0.31089651984132183,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
134,2,5:13,1513,1513,Kenisha Bell made Jumper.,27,31,-4,0,0.36982643173143404,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
135,2,5:13,1513,1513,Foul on Ashley Gomez.,27,31,-4,0,0.36982643173143404,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
136,2,5:13,1513,1513,Kenisha Bell made Free Throw.,28,31,-3,29,0.4013793454408587,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
137,2,4:44,1484,1484,Princess Stewart made Three Point Jumper. Assisted by Jada Byrd.,28,34,-6,23,0.30789373817513715,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
138,2,4:21,1461,1461,Carlie Wagner made Jumper. Assisted by Gadiva Hubbard.,30,34,-4,16,0.3668224314894189,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
139,2,4:05,1445,1445,Foul on Carlie Wagner.,30,34,-4,0,0.365831520569353,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
140,2,4:05,1445,1445,Jada Byrd made Free Throw.,30,35,-5,0,0.3345499911470012,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
141,2,4:05,1445,1445,Jada Byrd missed Free Throw.,30,35,-5,0,0.3345499911470012,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
142,2,4:05,1445,1445,Official TV Timeout,30,34,-4,1,0.365831520569353,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
143,2,4:04,1444,1444,Destiny Pitts Defensive Rebound.,30,35,-5,20,0.33447585482675724,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
144,2,3:44,1424,1424,Kenisha Bell missed Jumper.,30,35,-5,2,0.3330259813795612,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
145,2,3:42,1422,1422,Aaliyah Dunham Defensive Rebound.,30,35,-5,14,0.3328840595371087,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
146,2,3:28,1408,1408,A'riana Gray Turnover.,30,35,-5,0,0.33190322711854114,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
147,2,3:28,1408,1408,Kenisha Bell Steal.,30,35,-5,8,0.33190322711854114,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
148,2,3:20,1400,1400,Carlie Wagner made Jumper. Assisted by Kenisha Bell.,32,35,-3,21,0.3962180784962801,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Minnesota
149,2,2:59,1379,1379,Jada Byrd missed Jumper.,32,35,-3,2,0.3952910157911924,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
150,2,2:57,1377,1377,Kenisha Bell Defensive Rebound.,32,35,-3,16,0.3952032664251743,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
151,2,2:41,1361,1361,Destiny Pitts missed Three Point Jumper.,32,35,-3,2,0.39450202356752573,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
152,2,2:39,1359,1359,Aaliyah Dunham Defensive Rebound.,32,35,-3,24,0.39441429304191866,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
153,2,2:15,1335,1335,Princess Stewart missed Three Point Jumper.,32,35,-3,2,0.39335407632807734,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
154,2,2:13,1333,1333,Taiye Bello Defensive Rebound.,32,35,-3,5,0.39326476313830233,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
155,2,2:08,1328,1328,Carlie Wagner missed Jumper.,32,35,-3,2,0.39304057908468726,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
156,2,2:06,1326,1326,A'riana Gray Defensive Rebound.,32,35,-3,23,0.3929505156084535,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
157,2,1:43,1303,1303,Anniina Aijanen missed Three Point Jumper.,32,35,-3,1,0.3918947512099556,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
158,2,1:42,1302,1302,Minnesota Defensive Rebound.,32,35,-3,12,0.3918478668834848,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
159,2,1:30,1290,1290,Carlie Wagner Turnover.,32,35,-3,12,0.3912775696191414,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
160,2,1:18,1278,1278,Anniina Aijanen made Three Point Jumper. Assisted by Na'Teshia Owens.,32,38,-6,14,0.29135471066480156,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
161,2,1:04,1264,1264,Gadiva Hubbard missed Jumper.,32,38,-6,2,0.2901292844059129,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
162,2,1:02,1262,1262,Alyson Reiff Defensive Rebound.,32,38,-6,18,0.28995051209407124,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,
163,2,0:44,1244,1244,Deja Ross made Jumper.,32,40,-8,30,0.23060385237941836,Minnesota,Xavier,4,4,0,0,NA,400993714,2017-11-22,Xavier
