play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:13,2233,2233,Foul on Taylor Ortlepp.,4,0,4,4,0.5945315899344339,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
22,1,7:09,2229,2229,Myyah West missed Layup.,4,0,4,0,0.5947090144780959,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
23,1,7:09,2229,2229,Taylor Ortlepp Defensive Rebound.,4,0,4,18,0.5947090144780959,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
24,1,6:51,2211,2211,Andie Anastos Turnover.,4,0,4,1,0.5955096062437427,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
25,1,6:50,2210,2210,Angela Harris Steal.,4,0,4,3,0.5955541806785867,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
26,1,6:47,2207,2207,Angela Harris made Layup.,4,2,2,17,0.548290259298426,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,Houston
27,1,6:30,2190,2190,Milan Bolden-Morris made Three Point Jumper. Assisted by Taylor Ortlepp.,7,2,5,25,0.6197190637516357,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,Boston College
28,1,6:05,2165,2165,Angela Harris missed Three Point Jumper.,7,2,5,0,0.6210905526749988,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
29,1,6:05,2165,2165,Martina Mosetti Defensive Rebound.,7,2,5,12,0.6210905526749988,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
30,1,5:53,2153,2153,Sydney Lowery made Layup. Assisted by Milan Bolden-Morris.,9,2,7,19,0.6672523656094168,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,Boston College
31,1,5:34,2134,2134,Serithia Hawkins missed Three Point Jumper.,9,2,7,0,0.6686408125853904,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
32,1,5:34,2134,2134,Boston College Defensive Rebound.,9,2,7,17,0.6686408125853904,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
33,1,5:17,2117,2117,Sydney Lowery missed Layup.,9,2,7,0,0.6698888737376141,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
34,1,5:17,2117,2117,Octavia Barnes Defensive Rebound.,9,2,7,16,0.6698888737376141,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
35,1,5:01,2101,2101,Foul on Milan Bolden-Morris.,9,2,7,0,0.6710689256534279,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
36,1,5:01,2101,2101,Octavia Barnes made Free Throw.,9,3,6,0,0.6482060767000728,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,Houston
37,1,5:01,2101,2101,Octavia Barnes made Free Throw.,9,4,5,25,0.6246429707478004,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,Houston
38,1,4:36,2076,2076,Sydney Lowery made Layup. Assisted by Andie Anastos.,11,4,7,21,0.6729241742983367,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,Boston College
39,1,4:15,2055,2055,Foul on Emma Guy.,11,4,7,0,0.6744942615159314,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
40,1,4:15,2055,2055,Official TV Timeout,11,4,7,0,0.6744942615159314,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
41,1,4:15,2055,2055,Serithia Hawkins made Free Throw.,11,5,6,0,0.6512412602431098,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,Houston
42,1,4:15,2055,2055,Serithia Hawkins missed Free Throw.,11,5,6,0,0.6512412602431098,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
43,1,4:15,2055,2055,Milan Bolden-Morris Defensive Rebound.,11,5,6,18,0.6512412602431098,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
44,1,3:57,2037,2037,Martina Mosetti missed Layup.,11,5,6,0,0.6524430512285833,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
45,1,3:57,2037,2037,Jasmyne Harris Defensive Rebound.,11,5,6,7,0.6524430512285833,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
46,1,3:50,2030,2030,Jasmyne Harris made Layup.,11,7,4,28,0.6037810857567623,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,Houston
47,1,3:22,2002,2002,Martina Mosetti Turnover.,11,7,4,18,0.6051138277338701,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
48,1,3:04,1984,1984,Octavia Barnes missed Layup.,11,7,4,0,0.6059801588978633,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
49,1,3:04,1984,1984,Martina Mosetti Defensive Rebound.,11,7,4,11,0.6059801588978633,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
50,1,2:53,1973,1973,Milan Bolden-Morris made Jumper.,13,7,6,19,0.6567896024885955,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,Boston College
51,1,2:34,1954,1954,Jasmyne Harris made Three Point Jumper.,13,10,3,10,0.5811336047593371,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,Houston
52,1,2:24,1944,1944,Taylor Ortlepp missed Layup.,13,10,3,0,0.5815106122600169,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
53,1,2:24,1944,1944,Serithia Hawkins Defensive Rebound.,13,10,3,6,0.5815106122600169,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
54,1,2:18,1938,1938,Serithia Hawkins Turnover.,13,10,3,9,0.5817378360728223,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
55,1,2:09,1929,1929,Sydney Lowery missed Layup.,13,10,3,0,0.5820801168897096,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
56,1,2:09,1929,1929,Katie Quandt Offensive Rebound.,13,10,3,3,0.5820801168897096,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
57,1,2:06,1926,1926,Katie Quandt made Layup.,15,10,5,12,0.6348267311951653,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,Boston College
58,1,1:54,1914,1914,Serithia Hawkins missed Jumper.,15,10,5,0,0.6355515312027009,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
59,1,1:54,1914,1914,Taylor Ortlepp Defensive Rebound.,15,10,5,14,0.6355515312027009,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
60,1,1:40,1900,1900,Sydney Lowery missed Three Point Jumper.,15,10,5,0,0.6363952417623815,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
61,1,1:40,1900,1900,Dorian Branch Defensive Rebound.,15,10,5,8,0.6363952417623815,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
62,1,1:32,1892,1892,Angela Harris Turnover.,15,10,5,0,0.6368768076375445,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
63,1,1:32,1892,1892,Foul on Angela Harris.,15,10,5,19,0.6368768076375445,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
64,1,1:13,1873,1873,Taylor Ortlepp missed Three Point Jumper.,15,10,5,0,0.6380201681050249,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
65,1,1:13,1873,1873,Serithia Hawkins Defensive Rebound.,15,10,5,9,0.6380201681050249,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
66,1,1:04,1864,1864,Jasmyne Harris missed Jumper.,15,10,5,0,0.6385621242918414,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
67,1,1:04,1864,1864,Houston Offensive Rebound.,15,10,5,13,0.6385621242918414,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
68,1,0:51,1851,1851,Serithia Hawkins made Jumper.,15,12,3,22,0.5850443944335846,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,Houston
69,1,0:29,1829,1829,Martina Mosetti Turnover.,15,12,3,13,0.5858860359555161,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
70,1,0:16,1816,1816,Octavia Barnes Turnover.,15,12,3,0,0.586386455554236,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
71,1,0:16,1816,1816,Foul on Octavia Barnes.,15,12,3,11,0.586386455554236,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
72,1,0:05,1805,1805,Taylor Ortlepp made Three Point Jumper. Assisted by Andie Anastos.,18,12,6,5,0.668543459530249,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,Boston College
73,1,0:00,1800,1800,End of 1st Quarter,18,12,6,5,0.6688984611571205,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
74,2,9:55,1795,1795,Andie Anastos Turnover.,18,12,6,1,0.6692542680034081,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
75,2,9:54,1794,1794,Serithia Hawkins Steal.,18,12,6,2,0.6693255303821953,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
76,2,9:52,1792,1792,Serithia Hawkins missed Layup.,18,12,6,0,0.6694681593320154,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
77,2,9:52,1792,1792,Andie Anastos Defensive Rebound.,18,12,6,2,0.6694681593320154,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
78,2,9:50,1790,1790,Foul on Julia Blackshell-Fair.,18,12,6,17,0.6696109298538268,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
79,2,9:33,1773,1773,Foul on Dorian Branch.,18,12,6,5,0.6708306432288391,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
80,2,9:28,1768,1768,Taylor Ortlepp made Three Point Jumper. Assisted by Sydney Lowery.,21,12,9,26,0.7446671822337125,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,Boston College
81,2,9:02,1742,1742,Jasmyne Harris made Jumper.,21,14,7,19,0.6990019576349944,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,Houston
82,2,8:43,1723,1723,Milan Bolden-Morris Turnover.,21,14,7,1,0.7005731467267545,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
83,2,8:42,1722,1722,Serithia Hawkins Steal.,21,14,7,2,0.7006564765861981,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
84,2,8:40,1720,1720,Octavia Barnes missed Jumper.,21,14,7,0,0.7008233362015384,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
85,2,8:40,1720,1720,Andie Anastos Defensive Rebound.,21,14,7,27,0.7008233362015384,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
86,2,8:13,1693,1693,Sydney Lowery missed Jumper.,21,14,7,0,0.703103645811831,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
87,2,8:13,1693,1693,Serithia Hawkins Defensive Rebound.,21,14,7,12,0.703103645811831,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
88,2,8:01,1681,1681,Serithia Hawkins Turnover.,21,14,7,19,0.704125667584163,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
89,2,7:42,1662,1662,Taylor Ortlepp missed Jumper.,21,14,7,0,0.705705681476945,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
90,2,7:42,1662,1662,Myyah West Defensive Rebound.,21,14,7,4,0.705705681476945,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
91,2,7:38,1658,1658,Houston  Turnover.,21,14,7,14,0.70603297970098,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
92,2,7:24,1644,1644,Taylor Ortlepp missed Layup.,21,14,7,0,0.7071664636871585,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
93,2,7:24,1644,1644,Jasmyne Harris Defensive Rebound.,21,14,7,7,0.7071664636871585,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
94,2,7:17,1637,1637,Dorian Branch missed Jumper.,21,14,7,0,0.7077271714763544,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
95,2,7:17,1637,1637,Sydney Lowery Defensive Rebound.,21,14,7,12,0.7077271714763544,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
96,2,7:05,1625,1625,Foul on Myyah West.,21,14,7,2,0.7086810623382486,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
97,2,7:03,1623,1623,Sydney Lowery Turnover.,21,14,7,2,0.7088393031797384,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
98,2,7:01,1621,1621,Angela Harris Steal.,21,14,7,0,0.7089973666470599,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
99,2,7:01,1621,1621,Angela Harris made Layup.,21,16,5,17,0.6538680142991715,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,Houston
100,2,6:44,1604,1604,Foul on Julia Blackshell-Fair.,21,16,5,4,0.6549172166991724,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
101,2,6:40,1600,1600,Milan Bolden-Morris made Layup.,23,16,7,10,0.7106495438336919,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,Boston College
102,2,6:30,1590,1590,Foul on Milan Bolden-Morris.,23,16,7,14,0.7114342007632034,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
103,2,6:16,1576,1576,Angela Harris missed Layup.,23,16,7,0,0.7125344298198673,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
104,2,6:16,1576,1576,Emma Guy Block.,23,16,7,3,0.7125344298198673,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
105,2,6:13,1573,1573,Angela Harris Offensive Rebound.,23,16,7,4,0.7127708121964464,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
106,2,6:09,1569,1569,Jasmyne Harris missed Three Point Jumper.,23,16,7,0,0.7130864812886503,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
107,2,6:09,1569,1569,Andie Anastos Defensive Rebound.,23,16,7,8,0.7130864812886503,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
108,2,6:01,1561,1561,Taylor Ortlepp missed Three Point Jumper.,23,16,7,0,0.7137198805807198,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
109,2,6:01,1561,1561,Dorian Branch Defensive Rebound.,23,16,7,9,0.7137198805807198,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
110,2,5:52,1552,1552,Dorian Branch missed Layup.,23,16,7,0,0.71443656675976,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
111,2,5:52,1552,1552,Myyah West Offensive Rebound.,23,16,7,5,0.71443656675976,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
112,2,5:47,1547,1547,Myyah West missed Layup.,23,16,7,0,0.7148370016530112,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
113,2,5:47,1547,1547,Sydney Lowery Defensive Rebound.,23,16,7,9,0.7148370016530112,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
114,2,5:38,1538,1538,Martina Mosetti made Three Point Jumper.,26,16,10,25,0.7888382932918385,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,Boston College
115,2,5:13,1513,1513,Jasmyne Harris missed Layup.,26,16,10,0,0.7912379629747033,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
116,2,5:13,1513,1513,Sydney Lowery Defensive Rebound.,26,16,10,17,0.7912379629747033,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
117,2,4:56,1496,1496,Emma Guy missed Layup.,26,16,10,0,0.7929147729437706,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
118,2,4:56,1496,1496,Octavia Barnes Defensive Rebound.,26,16,10,7,0.7929147729437706,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
119,2,4:49,1489,1489,Angela Harris missed Three Point Jumper.,26,16,10,0,0.7936180721882823,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
120,2,4:49,1489,1489,Taylor Ortlepp Defensive Rebound.,26,16,10,2,0.7936180721882823,Boston College,Houston,4,4,0,0,NA,400994932,2017-11-22,
121,2,4:47,1487,1487,Official TV Timeout,26,16,10,0,0.7938205165698764,Boston College,Houston,4,4,1,0,NA,400994932,2017-11-22,
122,2,4:47,1487,1487,Boston College  Timeout,26,16,10,20,0.7938205165698764,Boston College,Houston,3,4,1,0,NA,400994932,2017-11-22,
123,2,4:27,1467,1467,Martina Mosetti Turnover.,26,16,10,2,0.7958850078033063,Boston College,Houston,3,4,1,0,NA,400994932,2017-11-22,
124,2,4:25,1465,1465,Jasmyne Harris Steal.,26,16,10,4,0.7960957336181925,Boston College,Houston,3,4,1,0,NA,400994932,2017-11-22,
125,2,4:21,1461,1461,Jasmyne Harris missed Layup.,26,16,10,0,0.7965196763107683,Boston College,Houston,3,4,1,0,NA,400994932,2017-11-22,
126,2,4:21,1461,1461,Serithia Hawkins Offensive Rebound.,26,16,10,2,0.7965196763107683,Boston College,Houston,3,4,1,0,NA,400994932,2017-11-22,
127,2,4:19,1459,1459,Serithia Hawkins Turnover.,26,16,10,15,0.7967329171702421,Boston College,Houston,3,4,1,0,NA,400994932,2017-11-22,
128,2,4:04,1444,1444,Martina Mosetti missed Three Point Jumper.,26,16,10,0,0.7983511063385511,Boston College,Houston,3,4,1,0,NA,400994932,2017-11-22,
129,2,4:04,1444,1444,Angela Harris Defensive Rebound.,26,16,10,11,0.7983511063385511,Boston College,Houston,3,4,1,0,NA,400994932,2017-11-22,
130,2,3:53,1433,1433,Serithia Hawkins made Three Point Jumper.,26,19,7,19,0.7247762369972092,Boston College,Houston,3,4,1,0,NA,400994932,2017-11-22,Houston
131,2,3:34,1414,1414,Martina Mosetti missed Jumper.,26,19,7,0,0.7264704708075641,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
132,2,3:34,1414,1414,Martina Mosetti Offensive Rebound.,26,19,7,11,0.7264704708075641,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
133,2,3:23,1403,1403,Sydney Lowery Turnover.,26,19,7,12,0.7274272586929065,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
134,2,3:11,1391,1391,Octavia Barnes Turnover.,26,19,7,0,0.728456289988686,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
135,2,3:11,1391,1391,Foul on Octavia Barnes.,26,19,7,12,0.728456289988686,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
136,2,2:59,1379,1379,Andie Anastos Turnover.,26,19,7,18,0.7294745940263047,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
137,2,2:41,1361,1361,Serithia Hawkins made Layup.,26,21,5,14,0.6712943221658078,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,Houston
138,2,2:27,1347,1347,Milan Bolden-Morris missed Jumper.,26,21,5,0,0.672241730238934,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
139,2,2:27,1347,1347,Jasmyne Harris Defensive Rebound.,26,21,5,8,0.672241730238934,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
140,2,2:19,1339,1339,Serithia Hawkins made Layup. Assisted by Jasmyne Harris.,26,23,3,31,0.6064678534927795,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,Houston
141,2,1:48,1308,1308,Sydney Lowery missed Three Point Jumper.,26,23,3,0,0.6078721796961997,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
142,2,1:48,1308,1308,Dorian Branch Defensive Rebound.,26,23,3,8,0.6078721796961997,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
143,2,1:40,1300,1300,Jasmyne Harris missed Jumper.,26,23,3,0,0.608246183430483,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
144,2,1:40,1300,1300,Sydney Lowery Defensive Rebound.,26,23,3,25,0.608246183430483,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
145,2,1:15,1275,1275,Sydney Lowery missed Jumper.,26,23,3,0,0.6094578835410264,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
146,2,1:15,1275,1275,Andie Anastos Offensive Rebound.,26,23,3,3,0.6094578835410264,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
147,2,1:12,1272,1272,Andie Anastos Turnover.,26,23,3,14,0.6096083600351868,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
148,2,0:58,1258,1258,Dorian Branch Turnover.,26,23,3,1,0.6103272650609919,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
149,2,0:57,1257,1257,Andie Anastos Steal.,26,23,3,3,0.6103797289867393,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
150,2,0:54,1254,1254,Foul on Serithia Hawkins.,26,23,3,0,0.6105380613266381,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
151,2,0:54,1254,1254,Technical Foul on Serithia Hawkins.,26,23,3,0,0.6105380613266381,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
152,2,0:54,1254,1254,Sydney Lowery made Free Throw.,27,23,4,0,0.6455264967498696,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,Boston College
153,2,0:54,1254,1254,Sydney Lowery made Free Throw.,28,23,5,0,0.6790241535028544,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,Boston College
154,2,0:54,1254,1254,Foul on Serithia Hawkins.,28,23,5,0,0.6790241535028544,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
155,2,0:54,1254,1254,Andie Anastos missed Free Throw.,28,23,5,0,0.6790241535028544,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
156,2,0:54,1254,1254,Boston College Deadball Team Rebound.,28,23,5,0,0.6790241535028544,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
157,2,0:54,1254,1254,Andie Anastos made Free Throw.,29,23,6,14,0.7107745880121765,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,Boston College
158,2,0:40,1240,1240,Jasmyne Harris missed Layup.,29,23,6,0,0.71208484748175,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
159,2,0:40,1240,1240,Martina Mosetti Defensive Rebound.,29,23,6,6,0.71208484748175,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
160,2,0:34,1234,1234,Katie Quandt Turnover.,29,23,6,6,0.7126637505944637,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
161,2,0:28,1228,1228,Jasmyne Harris made Three Point Jumper. Assisted by Angela Harris.,29,26,3,20,0.611974563867085,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,Houston
162,2,0:08,1208,1208,Taylor Ortlepp made Three Point Jumper. Assisted by Martina Mosetti.,32,26,6,8,0.7153055872835069,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,Boston College
163,2,0:00,1200,1200,End of 2nd Quarter,32,26,6,5,0.7161370692370593,Boston College,Houston,3,4,0,0,NA,400994932,2017-11-22,
164,3,9:55,1195,1195,Angela Harris missed Three Point Jumper.,32,26,6,0,0.716649242062943,Boston College,Houston,4,5,0,0,NA,400994932,2017-11-22,
165,3,9:55,1195,1195,Milan Bolden-Morris Defensive Rebound.,32,26,6,20,0.716649242062943,Boston College,Houston,4,5,0,0,NA,400994932,2017-11-22,
166,3,9:35,1175,1175,Sydney Lowery missed Jumper.,32,26,6,0,0.7186496853798265,Boston College,Houston,4,5,0,0,NA,400994932,2017-11-22,
167,3,9:35,1175,1175,Emma Guy Offensive Rebound.,32,26,6,1,0.7186496853798265,Boston College,Houston,4,5,0,0,NA,400994932,2017-11-22,
168,3,9:34,1174,1174,Emma Guy Turnover.,32,26,6,7,0.7187479921911064,Boston College,Houston,4,5,0,0,NA,400994932,2017-11-22,
169,3,9:27,1167,1167,Jasmyne Harris missed Three Point Jumper.,32,26,6,0,0.7194324525791388,Boston College,Houston,4,5,0,0,NA,400994932,2017-11-22,
170,3,9:27,1167,1167,Emma Guy Defensive Rebound.,32,26,6,13,0.7194324525791388,Boston College,Houston,4,5,0,0,NA,400994932,2017-11-22,
171,3,9:14,1154,1154,Taylor Ortlepp missed Three Point Jumper.,32,26,6,0,0.7206895356614529,Boston College,Houston,4,5,0,0,NA,400994932,2017-11-22,
172,3,9:14,1154,1154,Jasmyne Harris Defensive Rebound.,32,26,6,9,0.7206895356614529,Boston College,Houston,4,5,0,0,NA,400994932,2017-11-22,
