play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:28,2308,2308,Kat Tudor Defensive Rebound.,0,6,-6,12,0.36500939395919635,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
15,1,8:16,2296,2296,Foul on Ezinne Mbamalu.,0,6,-6,0,0.3642627416155653,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
16,1,8:16,2296,2296,Marie Gulich missed Free Throw.,0,6,-6,0,0.3642627416155653,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
17,1,8:16,2296,2296,Oregon State Deadball Team Rebound.,0,6,-6,0,0.3642627416155653,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
18,1,8:16,2296,2296,Marie Gulich missed Free Throw.,0,6,-6,0,0.3642627416155653,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
19,1,8:16,2296,2296,Alyssa Thompson Defensive Rebound.,0,6,-6,12,0.3642627416155653,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
20,1,8:04,2284,2284,Alyssa Thompson Turnover.,0,6,-6,0,0.36351262452879807,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
21,1,8:04,2284,2284,Foul on Alyssa Thompson.,0,6,-6,18,0.36351262452879807,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
22,1,7:46,2266,2266,Kat Tudor made Three Point Jumper. Assisted by Mikayla Pivec.,0,9,-9,1,0.2999441776500291,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,Oregon State
23,1,7:45,2265,2265,Foul on Marie Gulich.,0,9,-9,13,0.2998582616780859,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
24,1,7:32,2252,2252,Rodneysha Martin made Layup. Assisted by Caira Benton.,2,9,-7,1,0.33991282576011733,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,North Carolina Central
25,1,7:31,2251,2251,Foul on Madison Washington.,2,9,-7,0,0.33984105317453206,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
26,1,7:31,2251,2251,Rodneysha Martin made Free Throw.,3,9,-6,11,0.36143411190834523,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,North Carolina Central
27,1,7:20,2240,2240,Joanna Grymek made Layup. Assisted by Kat Tudor.,3,11,-8,8,0.3180191672095218,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,Oregon State
28,1,7:12,2232,2232,Deja McCain Turnover.,3,11,-8,3,0.3173819300027084,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
29,1,7:09,2229,2229,Foul on Rodneysha Martin.,3,11,-8,5,0.31714274131502684,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
30,1,7:04,2224,2224,Foul on Rodneysha Martin.,3,11,-8,0,0.316743841959504,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
31,1,7:04,2224,2224,Mikayla Pivec made Free Throw.,3,12,-9,0,0.29632213487273534,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,Oregon State
32,1,7:04,2224,2224,Mikayla Pivec made Free Throw.,3,13,-10,12,0.2766839116921581,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,Oregon State
33,1,6:52,2212,2212,Caira Benton missed Jumper.,3,13,-10,0,0.2755764171524009,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
34,1,6:52,2212,2212,Katie McWilliams Defensive Rebound.,3,13,-10,14,0.2755764171524009,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
35,1,6:38,2198,2198,Katie McWilliams Turnover.,3,13,-10,1,0.27428358931158736,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
36,1,6:37,2197,2197,Caira Benton Steal.,3,13,-10,3,0.27419122893115644,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
37,1,6:34,2194,2194,Caira Benton made Layup.,5,13,-8,21,0.31434513642642314,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,North Carolina Central
38,1,6:13,2173,2173,Mikayla Pivec Turnover.,5,13,-8,6,0.3126625574531422,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
39,1,6:07,2167,2167,Kieche White Turnover.,5,13,-8,1,0.31218152766600465,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
40,1,6:06,2166,2166,Kat Tudor Steal.,5,13,-8,2,0.31210131433973254,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
41,1,6:04,2164,2164,Janessa Thropay Turnover.,5,13,-8,1,0.31194084272275197,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
42,1,6:03,2163,2163,Kieche White Steal.,5,13,-8,2,0.3118605842252036,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
43,1,6:01,2161,2161,Caira Benton missed Jumper.,5,13,-8,0,0.31170002133544433,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
44,1,6:01,2161,2161,Deja McCain Offensive Rebound.,5,13,-8,8,0.31170002133544433,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
45,1,5:53,2153,2153,Kieche White made Three Point Jumper. Assisted by Deja McCain.,8,13,-5,11,0.37824862865253916,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,North Carolina Central
46,1,5:42,2142,2142,Kat Tudor made Layup. Assisted by Aleah Goodman.,8,15,-7,11,0.3319445910829035,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,Oregon State
47,1,5:31,2131,2131,Alyssa Thompson missed Free Throw.,8,15,-7,0,0.33113935164142466,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
48,1,5:31,2131,2131,Kat Tudor Defensive Rebound.,8,15,-7,10,0.33113935164142466,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
49,1,5:21,2121,2121,Janessa Thropay Turnover.,8,15,-7,14,0.33040530387879496,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
50,1,5:07,2107,2107,Deja McCain missed Jumper.,8,15,-7,0,0.3293742334104881,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
51,1,5:07,2107,2107,Oregon State Defensive Rebound.,8,15,-7,12,0.3293742334104881,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
52,1,4:55,2095,2095,Joanna Grymek Turnover.,8,15,-7,1,0.3284871232134195,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
53,1,4:54,2094,2094,Official TV Timeout,8,15,-7,7,0.32841305294555134,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
54,1,4:47,2087,2087,Kieche White Turnover.,8,15,-7,1,0.32789392169996245,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
55,1,4:46,2086,2086,Kat Tudor Steal.,8,15,-7,3,0.32781966764881554,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
56,1,4:43,2083,2083,Kat Tudor made Layup.,8,17,-9,23,0.28403686113175497,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,Oregon State
57,1,4:20,2060,2060,Foul on Taya Corosdale.,8,17,-9,0,0.2820014807640057,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
58,1,4:20,2060,2060,Alyssa Thompson missed Free Throw.,8,17,-9,0,0.2820014807640057,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
59,1,4:20,2060,2060,North Carolina Central Deadball Team Rebound.,8,17,-9,0,0.2820014807640057,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
60,1,4:20,2060,2060,Alyssa Thompson missed Free Throw.,8,17,-9,0,0.2820014807640057,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
61,1,4:20,2060,2060,Joanna Grymek Defensive Rebound.,8,17,-9,16,0.2820014807640057,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
62,1,4:04,2044,2044,Taylor Kalmer missed Jumper.,8,17,-9,0,0.28057811858609666,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
63,1,4:04,2044,2044,Joanna Grymek Offensive Rebound.,8,17,-9,6,0.28057811858609666,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
64,1,3:58,2038,2038,Joanna Grymek made Two Point Tip Shot.,8,19,-11,14,0.23974406272431484,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,Oregon State
65,1,3:44,2024,2024,Kieche White missed Three Point Jumper.,8,19,-11,0,0.23836040410730092,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
66,1,3:44,2024,2024,Kat Tudor Defensive Rebound.,8,19,-11,10,0.23836040410730092,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
67,1,3:34,2014,2014,Taylor Kalmer made Jumper. Assisted by Aleah Goodman.,8,21,-13,2,0.20111086929403418,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,Oregon State
68,1,3:32,2012,2012,North Carolina Central  Timeout,8,21,-13,21,0.20090273464206282,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
69,1,3:11,1991,1991,Foul on Taya Corosdale.,8,21,-13,0,0.19871392955686767,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
70,1,3:11,1991,1991,Paulina Afriyie missed Free Throw.,8,21,-13,0,0.19871392955686767,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
71,1,3:11,1991,1991,North Carolina Central Deadball Team Rebound.,8,21,-13,0,0.19871392955686767,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
72,1,3:11,1991,1991,Paulina Afriyie made Free Throw.,9,21,-12,10,0.2163450968404859,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,North Carolina Central
73,1,3:01,1981,1981,Oregon State  Turnover.,9,21,-12,12,0.2153181301306573,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
74,1,2:49,1969,1969,Foul on Taylor Kalmer.,9,21,-12,0,0.2140829842439563,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
75,1,2:49,1969,1969,Rodneysha Martin made Free Throw.,10,21,-11,0,0.23288114492399464,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,North Carolina Central
76,1,2:49,1969,1969,Rodneysha Martin made Free Throw.,11,21,-10,22,0.25279898900801717,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,North Carolina Central
77,1,2:27,1947,1947,Madison Washington missed Layup.,11,21,-10,0,0.2506703789479164,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
78,1,2:27,1947,1947,Paulina Afriyie Block.,11,21,-10,2,0.2506703789479164,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
79,1,2:25,1945,1945,Dominique Adams Defensive Rebound.,11,21,-10,13,0.2504761177744082,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
80,1,2:12,1932,1932,Kierona Morton missed Jumper.,11,21,-10,0,0.24921027027210643,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
81,1,2:12,1932,1932,North Carolina Central Offensive Rebound.,11,21,-10,10,0.24921027027210643,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
82,1,2:02,1922,1922,Jada Blow missed Layup.,11,21,-10,0,0.24823521463587578,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
83,1,2:02,1922,1922,Katie McWilliams Defensive Rebound.,11,21,-10,7,0.24823521463587578,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
84,1,1:55,1915,1915,Taylor Kalmer made Three Point Jumper. Assisted by Marie Gulich.,11,24,-13,15,0.19074083313055537,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,Oregon State
85,1,1:40,1900,1900,Jada Blow missed Three Point Jumper.,11,24,-13,0,0.18917861549851042,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
86,1,1:40,1900,1900,Taylor Kalmer Defensive Rebound.,11,24,-13,10,0.18917861549851042,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
87,1,1:30,1890,1890,Katie McWilliams made Three Point Jumper. Assisted by Taylor Kalmer.,11,27,-16,27,0.14190772809412736,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,Oregon State
88,1,1:03,1863,1863,Paulina Afriyie Turnover.,11,27,-16,1,0.13918836974311483,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
89,1,1:02,1862,1862,Taylor Kalmer Steal.,11,27,-16,6,0.13908829011066534,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
90,1,0:56,1856,1856,Aleah Goodman missed Three Point Jumper.,11,27,-16,0,0.13848862844863788,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
91,1,0:56,1856,1856,Jada Blow Defensive Rebound.,11,27,-16,9,0.13848862844863788,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
92,1,0:47,1847,1847,Jada Blow Turnover.,11,27,-16,1,0.13759155309592971,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
93,1,0:46,1846,1846,Aleah Goodman Steal.,11,27,-16,7,0.13749204199330795,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
94,1,0:39,1839,1839,Foul on Kierona Morton.,11,27,-16,0,0.13679629368891733,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
95,1,0:39,1839,1839,Madison Washington Turnover.,11,27,-16,0,0.13679629368891733,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
96,1,0:39,1839,1839,Madison Washington Turnover.,11,27,-16,13,0.13679629368891733,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
97,1,0:26,1826,1826,Rodneysha Martin missed Jumper.,11,27,-16,0,0.13550754178041682,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
98,1,0:26,1826,1826,Madison Washington Defensive Rebound.,11,27,-16,13,0.13550754178041682,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
99,1,0:13,1813,1813,Taylor Kalmer Turnover.,11,27,-16,0,0.13422215080415778,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
100,1,0:13,1813,1813,Foul on Taylor Kalmer.,11,27,-16,11,0.13422215080415778,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
101,1,0:02,1802,1802,Rodneysha Martin missed Jumper.,11,27,-16,0,0.13313628957101262,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
102,1,0:02,1802,1802,Oregon State Defensive Rebound.,11,27,-16,2,0.13313628957101262,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
103,1,0:00,1800,1800,End of 1st Quarter,11,27,-16,21,0.1329389781595964,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
104,2,9:39,1779,1779,Jayla Calhoun missed Three Point Jumper.,11,27,-16,0,0.13086805603408896,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
105,2,9:39,1779,1779,Dominique Adams Offensive Rebound.,11,27,-16,8,0.13086805603408896,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
106,2,9:31,1771,1771,Jayla Calhoun missed Jumper.,11,27,-16,0,0.13007897031957555,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
107,2,9:31,1771,1771,Kat Tudor Defensive Rebound.,11,27,-16,17,0.13007897031957555,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
108,2,9:14,1754,1754,Foul on Jayla Calhoun.,11,27,-16,0,0.1284003703657609,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
109,2,9:14,1754,1754,Marie Gulich made Free Throw.,11,28,-17,0,0.1155895757391511,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,Oregon State
110,2,9:14,1754,1754,Marie Gulich missed Free Throw.,11,28,-17,0,0.1155895757391511,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
111,2,9:14,1754,1754,Janessa Thropay Offensive Rebound.,11,28,-17,7,0.1155895757391511,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
112,2,9:07,1747,1747,Katie McWilliams Turnover.,11,28,-17,24,0.11491782592346116,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
113,2,8:43,1723,1723,Rodneysha Martin made Three Point Jumper. Assisted by Jada Blow.,14,28,-14,18,0.15445778862490864,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,North Carolina Central
114,2,8:25,1705,1705,Marie Gulich made Layup. Assisted by Kat Tudor.,14,30,-16,14,0.12353148726792029,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,Oregon State
115,2,8:11,1691,1691,Rodneysha Martin missed Three Point Jumper.,14,30,-16,0,0.12212743245355628,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
116,2,8:11,1691,1691,Jayla Calhoun Offensive Rebound.,14,30,-16,2,0.12212743245355628,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
117,2,8:09,1689,1689,Foul on Katie McWilliams.,14,30,-16,0,0.12192639521252469,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
118,2,8:09,1689,1689,Rodneysha Martin missed Jumper.,14,30,-16,0,0.12192639521252469,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
119,2,8:09,1689,1689,Marie Gulich Block.,14,30,-16,0,0.12192639521252469,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
120,2,8:09,1689,1689,Kat Tudor Defensive Rebound.,14,30,-16,0,0.12192639521252469,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
121,2,8:09,1689,1689,Marie Gulich made Layup. Assisted by Katie McWilliams.,14,32,-18,42,0.097871463791615,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,Oregon State
122,2,7:27,1647,1647,Sami Oliver-Alexander made Three Point Jumper. Assisted by Rodneysha Martin.,17,32,-15,16,0.13161234539817684,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,North Carolina Central
123,2,7:11,1631,1631,Marie Gulich made Jumper. Assisted by Janessa Thropay.,17,34,-17,20,0.10401649242171049,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,Oregon State
124,2,6:51,1611,1611,Ezinne Mbamalu Turnover.,17,34,-17,1,0.1022955858422805,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
125,2,6:50,1610,1610,Mikayla Pivec Steal.,17,34,-17,4,0.1022104631035445,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,
126,2,6:46,1606,1606,Kat Tudor made Layup. Assisted by Mikayla Pivec.,17,36,-19,3,0.0807142846900388,North Carolina Central,Oregon State,4,4,0,0,NA,400994361,2017-11-22,Oregon State
127,2,6:43,1603,1603,North Carolina Central  Timeout,17,36,-19,0,0.08048400897963565,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
128,2,6:43,1603,1603,Official TV Timeout,17,36,-19,12,0.08048400897963565,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
129,2,6:31,1591,1591,Jada Blow missed Three Point Jumper.,17,36,-19,0,0.07956846032339183,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
130,2,6:31,1591,1591,Marie Gulich Defensive Rebound.,17,36,-19,10,0.07956846032339183,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
131,2,6:21,1581,1581,Katie McWilliams missed Jumper.,17,36,-19,0,0.07881086661901324,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
132,2,6:21,1581,1581,Rodneysha Martin Defensive Rebound.,17,36,-19,3,0.07881086661901324,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
133,2,6:18,1578,1578,Foul on Taya Corosdale.,17,36,-19,11,0.07858429275470809,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
134,2,6:07,1567,1567,Paulina Afriyie missed Jumper.,17,36,-19,0,0.07775539739796654,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
135,2,6:07,1567,1567,Kat Tudor Defensive Rebound.,17,36,-19,7,0.07775539739796654,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
136,2,6:00,1560,1560,Kat Tudor missed Three Point Jumper.,17,36,-19,0,0.07722882277399143,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
137,2,6:00,1560,1560,Taya Corosdale Offensive Rebound.,17,36,-19,5,0.07722882277399143,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
138,2,5:55,1555,1555,Taya Corosdale made Two Point Tip Shot.,17,38,-21,0,0.06022403288730025,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,Oregon State
139,2,5:55,1555,1555,Foul on Paulina Afriyie.,17,38,-21,0,0.06022403288730025,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
140,2,5:55,1555,1555,Taya Corosdale made Free Throw.,17,39,-22,11,0.053231378489655846,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,Oregon State
141,2,5:44,1544,1544,Dominique Adams missed Three Point Jumper.,17,39,-22,0,0.052551222569830164,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
142,2,5:44,1544,1544,Kat Tudor Defensive Rebound.,17,39,-22,8,0.052551222569830164,North Carolina Central,Oregon State,3,4,1,0,NA,400994361,2017-11-22,
143,2,5:36,1536,1536,Marie Gulich missed Layup.,17,39,-22,0,0.052056440288414045,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
144,2,5:36,1536,1536,Dominique Adams Defensive Rebound.,17,39,-22,9,0.052056440288414045,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
145,2,5:27,1527,1527,Rodneysha Martin missed Three Point Jumper.,17,39,-22,0,0.05149895877287991,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
146,2,5:27,1527,1527,Kat Tudor Defensive Rebound.,17,39,-22,12,0.05149895877287991,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
147,2,5:15,1515,1515,Madison Washington missed Three Point Jumper.,17,39,-22,0,0.05075307108403433,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
148,2,5:15,1515,1515,Mikayla Pivec Offensive Rebound.,17,39,-22,19,0.05075307108403433,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
149,2,4:56,1496,1496,Kat Tudor missed Three Point Jumper.,17,39,-22,0,0.04956251071499665,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
150,2,4:56,1496,1496,Taylor Kalmer Offensive Rebound.,17,39,-22,9,0.04956251071499665,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
151,2,4:47,1487,1487,Marie Gulich made Layup. Assisted by Madison Washington.,17,41,-24,0,0.03785271759710771,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,Oregon State
152,2,4:47,1487,1487,Foul on Sami Oliver-Alexander.,17,41,-24,0,0.03785271759710771,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
153,2,4:47,1487,1487,Marie Gulich missed Free Throw.,17,41,-24,0,0.03785271759710771,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
154,2,4:47,1487,1487,Mikayla Pivec Offensive Rebound.,17,41,-24,7,0.03785271759710771,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
155,2,4:40,1480,1480,Kat Tudor made Layup. Assisted by Madison Washington.,17,43,-26,17,0.028847925323761573,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,Oregon State
156,2,4:23,1463,1463,Rodneysha Martin missed Three Point Jumper.,17,43,-26,0,0.028064916493296732,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
157,2,4:23,1463,1463,Taylor Kalmer Defensive Rebound.,17,43,-26,10,0.028064916493296732,North Carolina Central,Oregon State,3,4,0,0,NA,400994361,2017-11-22,
