play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,6:17,2177,2177,Dayo Olabode Offensive Rebound.,8,6,2,3,0.5489804998329268,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
39,1,6:14,2174,2174,Foul on Katie McKie.,8,6,2,10,0.5490497341659156,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
40,1,6:04,2164,2164,Grayson Bright made Three Point Jumper. Assisted by Recee' Caldwell.,11,6,5,14,0.6211455369518836,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,Texas Tech
41,1,5:50,2150,2150,Brianna Rudolph missed Layup.,11,6,5,0,0.6219169274345779,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
42,1,5:50,2150,2150,Dayo Olabode Defensive Rebound.,11,6,5,11,0.6219169274345779,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
43,1,5:39,2139,2139,Brittany Brewer made Layup. Assisted by Recee' Caldwell.,13,6,7,16,0.6682747965530983,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,Texas Tech
44,1,5:23,2123,2123,Brianna Rudolph missed Jumper.,13,6,7,0,0.6694477284985388,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
45,1,5:23,2123,2123,Oda Shackelford Offensive Rebound.,13,6,7,4,0.6694477284985388,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
46,1,5:19,2119,2119,Oda Shackelford made Layup.,13,8,5,15,0.6236365186902852,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,UMass Lowell
47,1,5:04,2104,2104,Recee' Caldwell missed Layup.,13,8,5,0,0.6244747956149365,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
48,1,5:04,2104,2104,Brittany Brewer Offensive Rebound.,13,8,5,3,0.6244747956149365,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
49,1,5:01,2101,2101,Brittany Brewer made Jumper.,15,8,7,13,0.6710689256534279,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,Texas Tech
50,1,4:48,2088,2088,Jennifer Louro missed Three Point Jumper.,15,8,7,0,0.6720318475441746,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
51,1,4:48,2088,2088,Jennifer Louro Offensive Rebound.,15,8,7,8,0.6720318475441746,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
52,1,4:40,2080,2080,Brianna Rudolph missed Three Point Jumper.,15,8,7,0,0.6726263510029253,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
53,1,4:40,2080,2080,Brittany Brewer Defensive Rebound.,15,8,7,16,0.6726263510029253,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
54,1,4:24,2064,2064,Dayo Olabode missed Three Point Jumper.,15,8,7,0,0.6738200006144458,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
55,1,4:24,2064,2064,Paula Lopez Defensive Rebound.,15,8,7,6,0.6738200006144458,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
56,1,4:18,2058,2058,Paula Lopez missed Layup.,15,8,7,0,0.6742692752637777,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
57,1,4:18,2058,2058,Dayo Olabode Defensive Rebound.,15,8,7,6,0.6742692752637777,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
58,1,4:12,2052,2052,Grayson Bright missed Three Point Jumper.,15,8,7,0,0.6747194836320071,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
59,1,4:12,2052,2052,Grayson Bright Offensive Rebound.,15,8,7,5,0.6747194836320071,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
60,1,4:07,2047,2047,Grayson Bright missed Layup.,15,8,7,0,0.6750953845595119,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
61,1,4:07,2047,2047,Brianna Rudolph Defensive Rebound.,15,8,7,16,0.6750953845595119,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
62,1,3:51,2031,2031,Paula Lopez made Layup.,15,10,5,29,0.6286218347827178,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,UMass Lowell
63,1,3:22,2002,2002,Dayo Olabode made Layup.,17,10,7,4,0.6785101156069673,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,Texas Tech
64,1,3:18,1998,1998,Texas Tech  Timeout,17,10,7,25,0.6788165573156661,Texas Tech,UMass Lowell,3,4,1,0,NA,400994160,2017-11-22,
65,1,2:53,1973,1973,Cierra Stanciel missed Layup.,17,10,7,0,0.6807433580782865,Texas Tech,UMass Lowell,3,4,1,0,NA,400994160,2017-11-22,
66,1,2:53,1973,1973,Brittany Brewer Defensive Rebound.,17,10,7,10,0.6807433580782865,Texas Tech,UMass Lowell,3,4,1,0,NA,400994160,2017-11-22,
67,1,2:43,1963,1963,Brittany Brewer made Layup. Assisted by Recee' Caldwell.,19,10,9,16,0.7267363513265843,Texas Tech,UMass Lowell,3,4,1,0,NA,400994160,2017-11-22,Texas Tech
68,1,2:27,1947,1947,Cierra Stanciel Turnover.,19,10,9,2,0.7282053196011541,Texas Tech,UMass Lowell,3,4,1,0,NA,400994160,2017-11-22,
69,1,2:25,1945,1945,Recee' Caldwell Steal.,19,10,9,6,0.7283895524825539,Texas Tech,UMass Lowell,3,4,1,0,NA,400994160,2017-11-22,
70,1,2:19,1939,1939,Brittany Brewer made Jumper. Assisted by Recee' Caldwell.,21,10,11,21,0.7701403565209002,Texas Tech,UMass Lowell,3,4,1,0,NA,400994160,2017-11-22,Texas Tech
71,1,1:58,1918,1918,Jennifer Louro Turnover.,21,10,11,21,0.7722650052997633,Texas Tech,UMass Lowell,3,4,0,0,NA,400994160,2017-11-22,
72,1,1:37,1897,1897,Recee' Caldwell missed Three Point Jumper.,21,10,11,0,0.7743733772276207,Texas Tech,UMass Lowell,3,4,0,0,NA,400994160,2017-11-22,
73,1,1:37,1897,1897,Brielle Blaire Offensive Rebound.,21,10,11,5,0.7743733772276207,Texas Tech,UMass Lowell,3,4,0,0,NA,400994160,2017-11-22,
74,1,1:32,1892,1892,Brielle Blaire missed Jumper.,21,10,11,0,0.7748730953058771,Texas Tech,UMass Lowell,3,4,0,0,NA,400994160,2017-11-22,
75,1,1:32,1892,1892,Brielle Blaire Offensive Rebound.,21,10,11,8,0.7748730953058771,Texas Tech,UMass Lowell,3,4,0,0,NA,400994160,2017-11-22,
76,1,1:24,1884,1884,Brittany Brewer missed Jumper.,21,10,11,0,0.7756711766485872,Texas Tech,UMass Lowell,3,4,0,0,NA,400994160,2017-11-22,
77,1,1:24,1884,1884,Kayla Gibbs Defensive Rebound.,21,10,11,8,0.7756711766485872,Texas Tech,UMass Lowell,3,4,0,0,NA,400994160,2017-11-22,
78,1,1:16,1876,1876,Linda Svenne made Three Point Jumper. Assisted by Cierra Stanciel.,21,13,8,30,0.7120988266004088,Texas Tech,UMass Lowell,3,4,0,0,NA,400994160,2017-11-22,UMass Lowell
79,1,0:46,1846,1846,Recee' Caldwell made Jumper.,23,13,10,24,0.7590857998798435,Texas Tech,UMass Lowell,3,4,0,0,NA,400994160,2017-11-22,Texas Tech
80,1,0:22,1822,1822,Paula Lopez missed Jumper.,23,13,10,0,0.7613892934487156,Texas Tech,UMass Lowell,3,4,0,0,NA,400994160,2017-11-22,
81,1,0:22,1822,1822,Kayla Gibbs Offensive Rebound.,23,13,10,4,0.7613892934487156,Texas Tech,UMass Lowell,3,4,0,0,NA,400994160,2017-11-22,
82,1,0:18,1818,1818,Kayla Gibbs made Layup.,23,15,8,15,0.7170638363605676,Texas Tech,UMass Lowell,3,4,0,0,NA,400994160,2017-11-22,UMass Lowell
83,1,0:03,1803,1803,Brielle Blaire missed Three Point Jumper.,23,15,8,0,0.7183571097395295,Texas Tech,UMass Lowell,3,4,0,0,NA,400994160,2017-11-22,
84,1,0:03,1803,1803,Texas Tech Deadball Team Rebound.,23,15,8,3,0.7183571097395295,Texas Tech,UMass Lowell,3,4,0,0,NA,400994160,2017-11-22,
85,1,0:00,1800,1800,End of 1st Quarter,23,15,8,19,0.7186165494009514,Texas Tech,UMass Lowell,3,4,0,0,NA,400994160,2017-11-22,
86,2,9:41,1781,1781,Paula Lopez missed Three Point Jumper.,23,15,8,0,0.7202669646735935,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
87,2,9:41,1781,1781,Angel Hayden Defensive Rebound.,23,15,8,5,0.7202669646735935,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
88,2,9:36,1776,1776,Foul on Kayla Gibbs.,23,15,8,14,0.7207036329480039,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
89,2,9:22,1762,1762,Jada Terry made Layup. Assisted by Angel Hayden.,25,15,10,0,0.7672027862720643,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,Texas Tech
90,2,9:22,1762,1762,Foul on Jennifer Louro.,25,15,10,0,0.7672027862720643,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
91,2,9:22,1762,1762,Jada Terry made Free Throw.,26,15,11,13,0.7878211839070683,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,Texas Tech
92,2,9:09,1749,1749,Paula Lopez Turnover.,26,15,11,2,0.7891361755175303,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
93,2,9:07,1747,1747,Jada Terry Steal.,26,15,11,1,0.789339179853059,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,
94,2,9:06,1746,1746,Jada Terry made Layup.,28,15,13,4,0.8266173593812539,Texas Tech,UMass Lowell,4,4,0,0,NA,400994160,2017-11-22,Texas Tech
95,2,9:02,1742,1742,UMass Lowell  Timeout,28,15,13,7,0.8270317893120577,Texas Tech,UMass Lowell,4,3,0,1,NA,400994160,2017-11-22,
96,2,8:55,1735,1735,Cierra Stanciel missed Three Point Jumper.,28,15,13,0,0.8277586115554189,Texas Tech,UMass Lowell,4,3,0,1,NA,400994160,2017-11-22,
97,2,8:55,1735,1735,Jada Terry Defensive Rebound.,28,15,13,14,0.8277586115554189,Texas Tech,UMass Lowell,4,3,0,1,NA,400994160,2017-11-22,
98,2,8:41,1721,1721,Dayo Olabode missed Layup.,28,15,13,0,0.8292188051200232,Texas Tech,UMass Lowell,4,3,0,1,NA,400994160,2017-11-22,
99,2,8:41,1721,1721,Jennifer Louro Defensive Rebound.,28,15,13,12,0.8292188051200232,Texas Tech,UMass Lowell,4,3,0,1,NA,400994160,2017-11-22,
100,2,8:29,1709,1709,Foul on Angel Hayden.,28,15,13,4,0.8304781085836893,Texas Tech,UMass Lowell,4,3,0,1,NA,400994160,2017-11-22,
101,2,8:25,1705,1705,Linda Svenne made Three Point Jumper. Assisted by Jennifer Louro.,28,18,10,21,0.7728769547094553,Texas Tech,UMass Lowell,4,3,0,1,NA,400994160,2017-11-22,UMass Lowell
102,2,8:04,1684,1684,Foul on Recee' Caldwell.,28,18,10,0,0.7750175268427667,Texas Tech,UMass Lowell,4,3,0,1,NA,400994160,2017-11-22,
103,2,8:04,1684,1684,Recee' Caldwell Turnover.,28,18,10,10,0.7750175268427667,Texas Tech,UMass Lowell,4,3,0,1,NA,400994160,2017-11-22,
104,2,7:54,1674,1674,Cierra Stanciel made Layup.,28,20,8,31,0.7298982187011925,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,UMass Lowell
105,2,7:23,1643,1643,Grayson Bright Turnover.,28,20,8,17,0.7326396870158712,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
106,2,7:06,1626,1626,Paula Lopez missed Three Point Jumper.,28,20,8,0,0.7341042432179223,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
107,2,7:06,1626,1626,Jada Terry Defensive Rebound.,28,20,8,11,0.7341042432179223,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
108,2,6:55,1615,1615,Brielle Blaire missed Jumper.,28,20,8,0,0.735042580169265,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
109,2,6:55,1615,1615,Dayo Olabode Offensive Rebound.,28,20,8,4,0.735042580169265,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
110,2,6:51,1611,1611,Dayo Olabode made Layup.,30,20,10,10,0.7820464139290757,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,Texas Tech
111,2,6:41,1601,1601,Jennifer Louro missed Three Point Jumper.,30,20,10,0,0.782974370805457,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
112,2,6:41,1601,1601,Jada Terry Defensive Rebound.,30,20,10,11,0.782974370805457,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
113,2,6:30,1590,1590,Brielle Blaire missed Three Point Jumper.,30,20,10,0,0.783992348269936,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
114,2,6:30,1590,1590,Linda Svenne Defensive Rebound.,30,20,10,17,0.783992348269936,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
115,2,6:13,1573,1573,Linda Svenne missed Three Point Jumper.,30,20,10,0,0.7855654540971436,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
116,2,6:13,1573,1573,Dayo Olabode Defensive Rebound.,30,20,10,13,0.7855654540971436,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
117,2,6:00,1560,1560,Dayo Olabode missed Three Point Jumper.,30,20,10,0,0.7867731685764249,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
118,2,6:00,1560,1560,Brielle Blaire Offensive Rebound.,30,20,10,8,0.7867731685764249,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
119,2,5:52,1552,1552,Foul on Oda Shackelford.,30,20,10,0,0.7875203335864485,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
120,2,5:52,1552,1552,Jada Terry made Free Throw.,31,20,11,0,0.8086167614891197,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,Texas Tech
121,2,5:52,1552,1552,Jada Terry made Free Throw.,32,20,12,11,0.8280758653862823,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,Texas Tech
122,2,5:41,1541,1541,Linda Svenne missed Three Point Jumper.,32,20,12,0,0.8291310909953623,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
123,2,5:41,1541,1541,Cierra Stanciel Offensive Rebound.,32,20,12,6,0.8291310909953623,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
124,2,5:35,1535,1535,Oda Shackelford made Jumper. Assisted by Cierra Stanciel.,32,22,10,15,0.7891228085070737,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,UMass Lowell
125,2,5:20,1520,1520,Foul on Cierra Stanciel.,32,22,10,0,0.7905589462627874,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
126,2,5:20,1520,1520,Brittany Brewer made Free Throw.,33,22,11,0,0.8117050895638223,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,Texas Tech
127,2,5:20,1520,1520,Brittany Brewer made Free Throw.,34,22,12,9,0.8311721626092743,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,Texas Tech
128,2,5:11,1511,1511,Paula Lopez Turnover.,34,22,12,18,0.8320606925180832,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
129,2,4:53,1493,1493,Recee' Caldwell missed Jumper.,34,22,12,0,0.8338689248911522,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
130,2,4:53,1493,1493,Recee' Caldwell Offensive Rebound.,34,22,12,3,0.8338689248911522,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
131,2,4:50,1490,1490,Recee' Caldwell made Layup.,36,22,14,15,0.8681569742954767,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,Texas Tech
132,2,4:35,1475,1475,Paula Lopez missed Three Point Jumper.,36,22,14,0,0.8696531662443282,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
133,2,4:35,1475,1475,Dayo Olabode Defensive Rebound.,36,22,14,7,0.8696531662443282,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
134,2,4:28,1468,1468,Recee' Caldwell Turnover.,36,22,14,12,0.8703632639319053,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
135,2,4:16,1456,1456,Foul on Lyndsey Whilby.,36,22,14,13,0.8715998585143572,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
136,2,4:03,1443,1443,Jennifer Louro missed Three Point Jumper.,36,22,14,0,0.8729568193410485,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
137,2,4:03,1443,1443,Paula Lopez Offensive Rebound.,36,22,14,14,0.8729568193410485,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
138,2,3:49,1429,1429,Jennifer Louro Turnover.,36,22,14,18,0.8743725712397447,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
139,2,3:31,1411,1411,Jada Terry Turnover.,36,22,14,14,0.8761231551439583,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
140,2,3:17,1397,1397,Cierra Stanciel missed Layup.,36,22,14,0,0.8774419994326311,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
141,2,3:17,1397,1397,Jada Terry Block.,36,22,14,0,0.8774419994326311,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
142,2,3:17,1397,1397,Texas Tech Defensive Rebound.,36,22,14,5,0.8774419994326311,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
143,2,3:12,1392,1392,Lyndsey Whilby made Three Point Jumper. Assisted by Recee' Caldwell.,39,22,17,19,0.9164818537694652,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,Texas Tech
144,2,2:53,1373,1373,Linda Svenne missed Three Point Jumper.,39,22,17,0,0.9179851138966215,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
145,2,2:53,1373,1373,Brittany Brewer Defensive Rebound.,39,22,17,12,0.9179851138966215,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
146,2,2:41,1361,1361,Jada Terry made Layup.,41,22,19,15,0.9378110227778762,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,Texas Tech
147,2,2:26,1346,1346,Brianna Rudolph missed Jumper.,41,22,19,0,0.9388238044718388,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
148,2,2:26,1346,1346,Lyndsey Whilby Defensive Rebound.,41,22,19,9,0.9388238044718388,Texas Tech,UMass Lowell,4,3,0,0,NA,400994160,2017-11-22,
149,2,2:17,1337,1337,Brittany Brewer made Layup. Assisted by Recee' Caldwell.,43,22,21,0,0.9539125639342991,Texas Tech,UMass Lowell,4,3,0,1,NA,400994160,2017-11-22,Texas Tech
150,2,2:17,1337,1337,UMass Lowell  Timeout,43,22,21,13,0.9539125639342991,Texas Tech,UMass Lowell,4,2,0,1,NA,400994160,2017-11-22,
151,2,2:04,1324,1324,Linda Svenne Turnover.,43,22,21,2,0.954658736068285,Texas Tech,UMass Lowell,4,2,0,1,NA,400994160,2017-11-22,
152,2,2:02,1322,1322,Lyndsey Whilby Steal.,43,22,21,3,0.9547736341762981,Texas Tech,UMass Lowell,4,2,0,1,NA,400994160,2017-11-22,
153,2,1:59,1319,1319,Grayson Bright missed Layup.,43,22,21,0,0.9549461036151433,Texas Tech,UMass Lowell,4,2,0,1,NA,400994160,2017-11-22,
154,2,1:59,1319,1319,Katie McKie Defensive Rebound.,43,22,21,21,0.9549461036151433,Texas Tech,UMass Lowell,4,2,0,1,NA,400994160,2017-11-22,
155,2,1:38,1298,1298,Foul on Brittany Brewer.,43,22,21,7,0.9561607667195129,Texas Tech,UMass Lowell,4,2,0,1,NA,400994160,2017-11-22,
156,2,1:31,1291,1291,Cierra Stanciel made Three Point Jumper. Assisted by Brianna Rudolph.,43,25,18,14,0.9340393046847122,Texas Tech,UMass Lowell,4,2,0,1,NA,400994160,2017-11-22,UMass Lowell
157,2,1:17,1277,1277,Lyndsey Whilby made Three Point Jumper. Assisted by Recee' Caldwell.,46,25,21,22,0.957397567621284,Texas Tech,UMass Lowell,4,2,0,1,NA,400994160,2017-11-22,Texas Tech
