play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,5:27,2127,2127,Katia Gallegos Offensive Rebound.,14,9,5,0,0.6231911486850658,Louisiana Tech,UTEP,3,4,1,0,NA,401177741,2020-01-11,
43,1,5:27,2127,2127,Katia Gallegos missed Layup.,14,9,5,0,0.6231911486850658,Louisiana Tech,UTEP,3,4,1,0,NA,401177741,2020-01-11,
44,1,5:27,2127,2127,Meme Amand Block.,14,9,5,0,0.6231911486850658,Louisiana Tech,UTEP,3,4,1,0,NA,401177741,2020-01-11,
45,1,5:27,2127,2127,UTEP Offensive Rebound.,14,9,5,10,0.6231911486850658,Louisiana Tech,UTEP,3,4,1,0,NA,401177741,2020-01-11,
46,1,5:17,2117,2117,Katia Gallegos Turnover.,14,9,5,22,0.6237480439087985,Louisiana Tech,UTEP,3,4,1,0,NA,401177741,2020-01-11,
47,1,4:55,2095,2095,Foul on Katia Gallegos.,14,9,5,6,0.6249798569674797,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
48,1,4:49,2089,2089,Meme Amand Turnover.,14,9,5,20,0.6253174712653966,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
49,1,4:29,2069,2069,Ariona Gill Turnover.,14,9,5,0,0.6264483175988854,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
50,1,4:29,2069,2069,Raizel Guinto Steal.,14,9,5,6,0.6264483175988854,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
51,1,4:23,2063,2063,Raizel Guinto missed Three Point Jumper.,14,9,5,3,0.6267892730067947,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
52,1,4:20,2060,2060,UTEP Defensive Rebound.,14,9,5,17,0.6269600548841088,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
53,1,4:03,2043,2043,Katia Gallegos missed Three Point Jumper.,14,9,5,3,0.6279317580628231,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
54,1,4:00,2040,2040,Meme Amand Defensive Rebound.,14,9,5,1,0.6281039472021778,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
55,1,3:59,2039,2039,Meme Amand Turnover.,14,9,5,0,0.6281613920855911,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
56,1,3:59,2039,2039,Katia Gallegos Steal.,14,9,5,5,0.6281613920855911,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
57,1,3:54,2034,2034,Michelle Pruitt made Layup. Assisted by Katia Gallegos.,14,11,3,25,0.5781884500995216,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,UTEP
58,1,3:29,2009,2009,Keiunna Walker missed Three Point Jumper.,14,11,3,4,0.5790959885875403,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
59,1,3:25,2005,2005,Michelle Pruitt Defensive Rebound.,14,11,3,4,0.579242228814988,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
60,1,3:21,2001,2001,Foul on Michelle Pruitt.,14,11,3,0,0.579388762825912,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
61,1,3:21,2001,2001,Michelle Pruitt Turnover.,14,11,3,29,0.579388762825912,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
62,1,2:52,1972,1972,Raizel Guinto made Three Point Jumper. Assisted by Grayson Bright.,17,11,6,20,0.6568585008040426,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,Louisiana Tech
63,1,2:32,1952,1952,Michelle Pruitt missed Layup.,17,11,6,0,0.6582432970252516,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
64,1,2:32,1952,1952,Anna Larr Roberson Block.,17,11,6,2,0.6582432970252516,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
65,1,2:30,1950,1950,UTEP Offensive Rebound.,17,11,6,6,0.6583825054593728,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
66,1,2:24,1944,1944,Katarina Zec made Jumper. Assisted by Arina Khlopkova.,17,13,4,26,0.6079341881308262,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,UTEP
67,1,1:58,1918,1918,Amber Dixon missed Three Point Jumper.,17,13,4,3,0.6092242995081416,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
68,1,1:55,1915,1915,Arina Khlopkova Defensive Rebound.,17,13,4,20,0.6093731461820154,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
69,1,1:35,1895,1895,Tia Bradshaw missed Jumper.,17,13,4,5,0.6103640524229491,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
70,1,1:30,1890,1890,Michelle Pruitt Offensive Rebound.,17,13,4,0,0.6106115698914656,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
71,1,1:30,1890,1890,Michelle Pruitt made Layup.,17,15,2,0,0.5559995290432497,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,UTEP
72,1,1:30,1890,1890,Foul on Anna Larr Roberson.,17,15,2,0,0.5559995290432497,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
73,1,1:30,1890,1890,Michelle Pruitt missed Free Throw.,17,15,2,1,0.5559995290432497,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
74,1,1:29,1889,1889,Anna Larr Roberson Defensive Rebound.,17,15,2,8,0.5560252272305706,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
75,1,1:21,1881,1881,Amber Dixon made Layup.,19,15,4,13,0.6110571015727363,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,Louisiana Tech
76,1,1:08,1868,1868,Foul on Raizel Guinto.,19,15,4,7,0.6117010273841258,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
77,1,1:01,1861,1861,Michelle Pruitt missed Layup.,19,15,4,4,0.6120481419218794,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
78,1,0:57,1857,1857,Katia Gallegos Offensive Rebound.,19,15,4,3,0.612246665901079,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
79,1,0:54,1854,1854,Katarina Zec missed Three Point Jumper.,19,15,4,4,0.6123956557499932,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
80,1,0:50,1850,1850,Michelle Pruitt Offensive Rebound.,19,15,4,1,0.6125944530911264,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
81,1,0:49,1849,1849,Michelle Pruitt Turnover.,19,15,4,0,0.6126441801323118,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
82,1,0:49,1849,1849,Keiunna Walker Steal.,19,15,4,3,0.6126441801323118,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
83,1,0:46,1846,1846,Keiunna Walker made Layup.,21,15,6,22,0.6656563914090154,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,Louisiana Tech
84,1,0:24,1824,1824,Katia Gallegos made Three Point Jumper. Assisted by Avery Crouse.,21,18,3,11,0.5860781932029631,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,UTEP
85,1,0:13,1813,1813,Foul on Amber Dixon.,21,18,3,9,0.5865023309898767,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
86,1,0:04,1804,1804,Ariana Taylor made Three Point Jumper. Assisted by Katia Gallegos.,21,21,0,4,0.5,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,UTEP
87,1,0:00,1800,1800,End of 1st Quarter,21,21,0,16,0.5,Louisiana Tech,UTEP,3,4,0,0,NA,401177741,2020-01-11,
88,2,9:44,1784,1784,Ariana Taylor missed Three Point Jumper.,21,21,0,4,0.5,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
89,2,9:40,1780,1780,Raizel Guinto Defensive Rebound.,21,21,0,15,0.5,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
90,2,9:25,1765,1765,Keiunna Walker made Layup. Assisted by Raizel Guinto.,23,21,2,20,0.5592670422161009,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,Louisiana Tech
91,2,9:05,1745,1745,Foul on Daria McCutcheon.,23,21,2,7,0.5598108414036618,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
92,2,8:58,1738,1738,Katia Gallegos missed Three Point Jumper.,23,21,2,5,0.560003271493781,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
93,2,8:53,1733,1733,Daria McCutcheon Defensive Rebound.,23,21,2,8,0.5601414371483755,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
94,2,8:45,1725,1725,Foul on Katarina Zec.,23,21,2,16,0.5603637953895624,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
95,2,8:29,1709,1709,Raizel Guinto Turnover.,23,21,2,0,0.5608135694543185,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
96,2,8:29,1709,1709,Katia Gallegos Steal.,23,21,2,18,0.5608135694543185,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
97,2,8:11,1691,1691,DejaNae Roebuck Turnover.,23,21,2,0,0.5613282778222024,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
98,2,8:11,1691,1691,Keiunna Walker Steal.,23,21,2,6,0.5613282778222024,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
99,2,8:05,1685,1685,Raizel Guinto missed Three Point Jumper.,23,21,2,4,0.5615010656287555,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
100,2,8:01,1681,1681,Katia Gallegos Defensive Rebound.,23,21,2,13,0.5616153789188235,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
101,2,7:48,1668,1668,Foul on Grayson Bright.,23,21,2,9,0.561982358897591,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
102,2,7:39,1659,1659,Foul on Ariona Gill.,23,21,2,0,0.5622328231647767,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
103,2,7:39,1659,1659,Ariona Gill Turnover.,23,21,2,19,0.5622328231647767,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
104,2,7:20,1640,1640,Grayson Bright Turnover.,23,21,2,0,0.5627538894640864,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
105,2,7:20,1640,1640,Ariana Taylor Steal.,23,21,2,5,0.5627538894640864,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
106,2,7:15,1635,1635,Ariana Taylor missed Layup.,23,21,2,3,0.5628896360842337,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
107,2,7:12,1632,1632,Grayson Bright Defensive Rebound.,23,21,2,5,0.5629708675309129,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
108,2,7:07,1627,1627,Keiunna Walker made Layup. Assisted by Raizel Guinto.,25,21,4,10,0.6242329183372235,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,Louisiana Tech
109,2,6:57,1617,1617,Foul on Meme Amand.,25,21,4,0,0.6247461749766384,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
110,2,6:57,1617,1617,Avery Crouse made Free Throw.,25,22,3,0,0.5944294236819515,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,UTEP
111,2,6:57,1617,1617,Avery Crouse made Free Throw.,25,23,2,9,0.5633751509987431,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,UTEP
112,2,6:48,1608,1608,Raizel Guinto made Layup.,27,23,4,19,0.6252066094313566,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,Louisiana Tech
113,2,6:29,1589,1589,Jade Rochelle made Layup.,27,25,2,8,0.5641264678520037,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,UTEP
114,2,6:21,1581,1581,Keiunna Walker made Layup.,29,25,4,16,0.6265871084181751,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,Louisiana Tech
115,2,6:05,1565,1565,Foul on Sabine Lipe.,29,25,4,0,0.6274107543711268,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
116,2,6:05,1565,1565,Sabine Lipe Turnover.,29,25,4,14,0.6274107543711268,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
117,2,5:51,1551,1551,Foul on Brianna Harris.,29,25,4,0,0.628138940982686,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
118,2,5:51,1551,1551,Brianna Harris Turnover.,29,25,4,14,0.628138940982686,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
119,2,5:37,1537,1537,Ariana Taylor made Layup. Assisted by Jade Rochelle.,29,27,2,14,0.5655459114045983,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,UTEP
120,2,5:23,1523,1523,Amber Hawkison missed Layup.,29,27,2,3,0.5659412650325791,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
121,2,5:20,1520,1520,Katia Gallegos Defensive Rebound.,29,27,2,9,0.5660270289131002,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,
122,2,5:11,1511,1511,Sabine Lipe made Three Point Jumper. Assisted by Katia Gallegos.,29,30,-1,5,0.4667096826867264,Louisiana Tech,UTEP,4,4,0,0,NA,401177741,2020-01-11,UTEP
123,2,5:06,1506,1506,Louisiana Tech  Timeout,29,30,-1,0,0.46663569625467993,Louisiana Tech,UTEP,4,3,0,1,NA,401177741,2020-01-11,
124,2,5:06,1506,1506,Official TV Timeout,29,30,-1,14,0.46663569625467993,Louisiana Tech,UTEP,4,3,0,1,NA,401177741,2020-01-11,
125,2,4:52,1492,1492,Amber Dixon made Three Point Jumper. Assisted by Keiunna Walker.,32,30,2,18,0.5668487933113459,Louisiana Tech,UTEP,4,3,0,1,NA,401177741,2020-01-11,Louisiana Tech
126,2,4:34,1474,1474,Ariana Taylor Turnover.,32,30,2,0,0.5674010337726881,Louisiana Tech,UTEP,4,3,0,1,NA,401177741,2020-01-11,
127,2,4:34,1474,1474,Anna Larr Roberson Steal.,32,30,2,5,0.5674010337726881,Louisiana Tech,UTEP,4,3,0,1,NA,401177741,2020-01-11,
128,2,4:29,1469,1469,Keiunna Walker made Layup. Assisted by Amber Dixon.,34,30,4,21,0.6326940490494581,Louisiana Tech,UTEP,4,3,0,1,NA,401177741,2020-01-11,Louisiana Tech
129,2,4:08,1448,1448,Ariana Taylor missed Layup.,34,30,4,3,0.6339822003567207,Louisiana Tech,UTEP,4,3,0,1,NA,401177741,2020-01-11,
130,2,4:05,1445,1445,Keiunna Walker Defensive Rebound.,34,30,4,4,0.634168479430647,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
131,2,4:01,1441,1441,Foul on Keiunna Walker.,34,30,4,0,0.6344148763743745,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
132,2,4:01,1441,1441,Keiunna Walker Turnover.,34,30,4,6,0.6344148763743745,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
133,2,3:55,1435,1435,Katarina Zec Turnover.,34,30,4,18,0.6347804801172479,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
134,2,3:37,1417,1417,Daria McCutcheon Turnover.,34,30,4,12,0.635852277017129,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
135,2,3:25,1405,1405,Foul on Daria McCutcheon.,34,30,4,0,0.6365499433420149,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
136,2,3:25,1405,1405,Katia Gallegos made Free Throw.,34,31,3,0,0.6035588015656662,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,UTEP
137,2,3:25,1405,1405,Katia Gallegos made Free Throw.,34,32,2,17,0.5695978286753738,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,UTEP
138,2,3:08,1388,1388,Grayson Bright missed Layup.,34,32,2,5,0.5701132313457744,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
139,2,3:03,1383,1383,Meme Amand Offensive Rebound.,34,32,2,0,0.5702636154024955,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
140,2,3:03,1383,1383,Meme Amand missed Layup.,34,32,2,2,0.5702636154024955,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
141,2,3:01,1381,1381,Meme Amand Offensive Rebound.,34,32,2,12,0.570323669724665,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
142,2,2:49,1369,1369,Raizel Guinto missed Three Point Jumper.,34,32,2,5,0.5706833172903033,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
143,2,2:44,1364,1364,Katia Gallegos Defensive Rebound.,34,32,2,9,0.5708330867884075,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
144,2,2:35,1355,1355,Foul on Amber Dixon.,34,32,2,0,0.5711030741531837,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
145,2,2:35,1355,1355,Sabine Lipe missed Free Throw.,34,32,2,0,0.5711030741531837,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
146,2,2:35,1355,1355,UTEP Offensive Rebound.,34,32,2,0,0.5711030741531837,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
147,2,2:35,1355,1355,Sabine Lipe made Free Throw.,34,33,1,8,0.5357331137677486,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,UTEP
148,2,2:27,1347,1347,Foul on Jade Rochelle.,34,33,1,13,0.5358554300685464,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
149,2,2:14,1334,1334,Raizel Guinto missed Layup.,34,33,1,3,0.5360558211980213,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
150,2,2:11,1331,1331,Katarina Zec Defensive Rebound.,34,33,1,5,0.5361024453213896,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
151,2,2:06,1326,1326,Jade Rochelle Turnover.,34,33,1,24,0.5361805373525096,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
152,2,1:42,1302,1302,Anna Larr Roberson missed Jumper.,34,33,1,4,0.5365638961235004,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
153,2,1:38,1298,1298,Katia Gallegos Defensive Rebound.,34,33,1,7,0.53662946099102,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
154,2,1:31,1291,1291,Michelle Pruitt made Layup. Assisted by Katia Gallegos.,34,35,-1,20,0.46325443160363156,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,UTEP
155,2,1:11,1271,1271,Foul on Michelle Pruitt.,34,35,-1,0,0.46291173275832764,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
156,2,1:11,1271,1271,Grayson Bright made Free Throw.,35,35,0,0,0.5,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,Louisiana Tech
157,2,1:11,1271,1271,Grayson Bright made Free Throw.,36,35,1,12,0.5370882672416724,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,Louisiana Tech
158,2,0:59,1259,1259,Sabine Lipe made Layup.,36,37,-1,18,0.4626970978351408,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,UTEP
159,2,0:41,1241,1241,Raizel Guinto Turnover.,36,37,-1,0,0.4623602696026748,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
160,2,0:41,1241,1241,Ariana Taylor Steal.,36,37,-1,4,0.4623602696026748,Louisiana Tech,UTEP,4,3,0,0,NA,401177741,2020-01-11,
