play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:16,2236,2236,Taya Bolden missed Free Throw.,3,5,-2,0,0.45237241150382773,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
23,1,7:16,2236,2236,Ashley Bates Defensive Rebound.,3,5,-2,15,0.45237241150382773,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
24,1,7:01,2221,2221,Laren Vanarsdale missed Jumper.,3,5,-2,0,0.4520302914446713,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
25,1,7:01,2221,2221,Svenia Nurenberg Defensive Rebound.,3,5,-2,17,0.4520302914446713,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
26,1,6:44,2204,2204,Svenia Nurenberg missed Three Point Jumper.,3,5,-2,0,0.4516409099352638,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
27,1,6:44,2204,2204,Carmen Jackson Defensive Rebound.,3,5,-2,14,0.4516409099352638,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
28,1,6:30,2190,2190,Carmen Jackson Turnover.,3,5,-2,14,0.45131910471459613,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
29,1,6:16,2176,2176,Hayley Barber Turnover.,3,5,-2,14,0.45099642576234333,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
30,1,6:02,2162,2162,Ashley Bates Turnover.,3,5,-2,30,0.4506728879503894,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
31,1,5:32,2132,2132,Luana Serranho made Three Point Jumper. Assisted by Kianna Speight.,3,8,-5,18,0.37708662600107096,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,Campbell
32,1,5:14,2114,2114,Carmen Jackson missed Jumper.,3,8,-5,0,0.37608452877612114,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
33,1,5:14,2114,2114,Nylah Young Offensive Rebound.,3,8,-5,4,0.37608452877612114,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
34,1,5:10,2110,2110,Nylah Young missed Jumper.,3,8,-5,0,0.375861028818442,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
35,1,5:10,2110,2110,Carmen Jackson Offensive Rebound.,3,8,-5,3,0.375861028818442,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
36,1,5:07,2107,2107,Laren Vanarsdale missed Three Point Jumper.,3,8,-5,0,0.37569320356506536,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
37,1,5:07,2107,2107,Svenia Nurenberg Defensive Rebound.,3,8,-5,9,0.37569320356506536,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
38,1,4:58,2098,2098,Svenia Nurenberg missed Three Point Jumper.,3,8,-5,0,0.3751886761421511,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
39,1,4:58,2098,2098,Ashley Bates Defensive Rebound.,3,8,-5,22,0.3751886761421511,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
40,1,4:36,2076,2076,MaKayla Timmons Turnover.,3,8,-5,12,0.3739484565168511,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
41,1,4:24,2064,2064,Ashlyn Hampton Turnover.,3,8,-5,0,0.3732676089761511,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
42,1,4:24,2064,2064,Ashley Bates Steal.,3,8,-5,15,0.3732676089761511,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
43,1,4:09,2049,2049,Nylah Young made Jumper.,5,8,-3,29,0.4223509377746004,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,Hampton
44,1,3:40,2020,2020,Brittany Staves made Three Point Jumper. Assisted by Hayley Barber.,5,11,-6,13,0.3464139692905634,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,Campbell
45,1,3:27,2007,2007,Nylah Young missed Three Point Jumper.,5,11,-6,0,0.3455344563511391,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
46,1,3:27,2007,2007,Shy Tuelle Defensive Rebound.,5,11,-6,9,0.3455344563511391,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
47,1,3:18,1998,1998,Shy Tuelle missed Three Point Jumper.,5,11,-6,0,0.3449226810817927,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
48,1,3:18,1998,1998,Hayley Barber Offensive Rebound.,5,11,-6,9,0.3449226810817927,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
49,1,3:09,1989,1989,Ashlyn Hampton made Jumper. Assisted by Hayley Barber.,5,13,-8,8,0.2975755077978758,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,Campbell
50,1,3:01,1981,1981,MaKayla Timmons missed Jumper.,5,13,-8,0,0.2968991450061194,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
51,1,3:01,1981,1981,Campbell Defensive Rebound.,5,13,-8,27,0.2968991450061194,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
52,1,2:34,1954,1954,Hayley Barber missed Jumper.,5,13,-8,0,0.29460069768637626,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
53,1,2:34,1954,1954,MaKayla Timmons Defensive Rebound.,5,13,-8,19,0.29460069768637626,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
54,1,2:15,1935,1935,Laren Vanarsdale missed Jumper.,5,13,-8,0,0.29296805118235225,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
55,1,2:15,1935,1935,Hayley Barber Block.,5,13,-8,2,0.29296805118235225,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
56,1,2:13,1933,1933,Hayley Barber Defensive Rebound.,5,13,-8,6,0.29279543369548605,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
57,1,2:07,1927,1927,Foul on Laren Vanarsdale.,5,13,-8,0,0.29227700505469395,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
58,1,2:07,1927,1927,Luana Serranho made Free Throw.,5,14,-9,0,0.2699463847128917,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,Campbell
59,1,2:07,1927,1927,Luana Serranho made Free Throw.,5,15,-10,14,0.248722278551477,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,Campbell
60,1,1:53,1913,1913,Nylah Young missed Layup.,5,15,-10,0,0.2473609987001594,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
61,1,1:53,1913,1913,Mercy Amechi Offensive Rebound.,5,15,-10,6,0.2473609987001594,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
62,1,1:47,1907,1907,Mercy Amechi Turnover.,5,15,-10,15,0.2467797969576664,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
63,1,1:32,1892,1892,Brittany Staves missed Jumper.,5,15,-10,0,0.24533150692871056,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
64,1,1:32,1892,1892,Faith Price Offensive Rebound.,5,15,-10,22,0.24533150692871056,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
65,1,1:10,1870,1870,Faith Price missed Three Point Jumper.,5,15,-10,0,0.243216180744969,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
66,1,1:10,1870,1870,Carmen Jackson Defensive Rebound.,5,15,-10,23,0.243216180744969,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
67,1,0:47,1847,1847,Nylah Young made Three Point Jumper. Assisted by MaKayla Timmons.,8,15,-7,23,0.3093831380811373,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,Hampton
68,1,0:24,1824,1824,Faith Price missed Three Point Jumper.,8,15,-7,0,0.3075757083748177,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
69,1,0:24,1824,1824,Ashlyn Hampton Offensive Rebound.,8,15,-7,2,0.3075757083748177,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
70,1,0:22,1822,1822,Ashlyn Hampton missed Layup.,8,15,-7,0,0.3074180589311646,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
71,1,0:22,1822,1822,Ashlyn Hampton Offensive Rebound.,8,15,-7,4,0.3074180589311646,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
72,1,0:18,1818,1818,Ashlyn Hampton missed Layup.,8,15,-7,0,0.3071024768526841,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
73,1,0:18,1818,1818,Ashley Bates Defensive Rebound.,8,15,-7,18,0.3071024768526841,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
74,1,0:00,1800,1800,MaKayla Timmons missed Three Point Jumper.,8,15,-7,0,0.30567697989727144,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
75,1,0:00,1800,1800,Campbell Defensive Rebound.,8,15,-7,0,0.30567697989727144,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
76,1,0:00,1800,1800,End of 1st Quarter,8,15,-7,21,0.30567697989727144,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
77,2,9:39,1779,1779,Dlayla Chakolis Turnover.,8,15,-7,3,0.3040001848103837,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
78,2,9:36,1776,1776,Svenia Nurenberg Steal.,8,15,-7,4,0.30375921589538185,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
79,2,9:32,1772,1772,Kianna Speight missed Three Point Jumper.,8,15,-7,0,0.3034373122994261,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
80,2,9:32,1772,1772,Ashley Bates Defensive Rebound.,8,15,-7,14,0.3034373122994261,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
81,2,9:18,1758,1758,Dlayla Chakolis missed Layup.,8,15,-7,0,0.30230476333529155,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
82,2,9:18,1758,1758,Taya Bolden Defensive Rebound.,8,15,-7,14,0.30230476333529155,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
83,2,9:04,1744,1744,Svenia Nurenberg Turnover.,8,15,-7,15,0.30116216035139587,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
84,2,8:49,1729,1729,Foul on Tatyana Carver.,8,15,-7,13,0.2999254593945499,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
85,2,8:36,1716,1716,MaKayla Timmons missed Three Point Jumper.,8,15,-7,0,0.2988421333512124,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
86,2,8:36,1716,1716,Dlayla Chakolis Offensive Rebound.,8,15,-7,17,0.2988421333512124,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
87,2,8:19,1699,1699,Foul on Dlayla Chakolis.,8,15,-7,5,0.29740774652761887,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
88,2,8:14,1694,1694,Dlayla Chakolis Turnover.,8,15,-7,11,0.2969817798966246,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
89,2,8:03,1683,1683,Taya Bolden missed Jumper.,8,15,-7,0,0.29604337558439187,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
90,2,8:03,1683,1683,Nylah Young Defensive Rebound.,8,15,-7,24,0.29604337558439187,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
91,2,7:39,1659,1659,Nylah Young missed Jumper.,8,15,-7,0,0.2940486889894858,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
92,2,7:39,1659,1659,Svenia Nurenberg Defensive Rebound.,8,15,-7,11,0.2940486889894858,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
93,2,7:28,1648,1648,Taya Bolden made Jumper. Assisted by Tatyana Carver.,8,17,-9,29,0.24387221464819125,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,Campbell
94,2,6:59,1619,1619,Ashley Bates missed Jumper.,8,17,-9,0,0.24123184874796205,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
95,2,6:59,1619,1619,Nylah Young Offensive Rebound.,8,17,-9,17,0.24123184874796205,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
96,2,6:42,1602,1602,Carmen Jackson missed Three Point Jumper.,8,17,-9,0,0.23970720816494415,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
97,2,6:42,1602,1602,Laren Vanarsdale Offensive Rebound.,8,17,-9,15,0.23970720816494415,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
98,2,6:27,1587,1587,Carmen Jackson Turnover.,8,17,-9,11,0.23836723493058445,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
99,2,6:16,1576,1576,Kianna Speight made Three Point Jumper. Assisted by Tatyana Carver.,8,20,-12,16,0.17420695047251145,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,Campbell
100,2,6:00,1560,1560,Foul on Tatyana Carver.,8,20,-12,3,0.1726873220481022,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
101,2,5:57,1557,1557,Foul on Luana Serranho.,8,20,-12,8,0.17240147551671467,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
102,2,5:49,1549,1549,MaKayla Timmons missed Jumper.,8,20,-12,0,0.17163709411400363,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
103,2,5:49,1549,1549,Kianna Speight Defensive Rebound.,8,20,-12,10,0.17163709411400363,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
104,2,5:39,1539,1539,Foul on Alyssa Sweeney.,8,20,-12,0,0.17067616374361627,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
105,2,5:39,1539,1539,Taya Bolden missed Free Throw.,8,20,-12,0,0.17067616374361627,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
106,2,5:39,1539,1539,Campbell Deadball Team Rebound.,8,20,-12,0,0.17067616374361627,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
107,2,5:39,1539,1539,Taya Bolden missed Free Throw.,8,20,-12,0,0.17067616374361627,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
108,2,5:39,1539,1539,Hayley Barber Offensive Rebound.,8,20,-12,5,0.17067616374361627,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
109,2,5:34,1534,1534,Kianna Speight missed Three Point Jumper.,8,20,-12,0,0.1701929264883062,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
110,2,5:34,1534,1534,Nylah Young Defensive Rebound.,8,20,-12,5,0.1701929264883062,Hampton,Campbell,4,4,0,0,NA,401176665,2020-01-11,
111,2,5:29,1529,1529,Hampton  Timeout,8,20,-12,7,0.16970755554603617,Hampton,Campbell,3,4,1,0,NA,401176665,2020-01-11,
112,2,5:22,1522,1522,Nylah Young missed Jumper.,8,20,-12,0,0.1690240494271412,Hampton,Campbell,3,4,1,0,NA,401176665,2020-01-11,
113,2,5:22,1522,1522,Campbell Defensive Rebound.,8,20,-12,28,0.1690240494271412,Hampton,Campbell,3,4,1,0,NA,401176665,2020-01-11,
114,2,4:54,1494,1494,Luana Serranho missed Layup.,8,20,-12,0,0.16623274007201722,Hampton,Campbell,3,4,1,0,NA,401176665,2020-01-11,
115,2,4:54,1494,1494,Ashlyn Hampton Offensive Rebound.,8,20,-12,0,0.16623274007201722,Hampton,Campbell,3,4,1,0,NA,401176665,2020-01-11,
116,2,4:54,1494,1494,Foul on Ashley Bates.,8,20,-12,0,0.16623274007201722,Hampton,Campbell,3,4,1,0,NA,401176665,2020-01-11,
117,2,4:54,1494,1494,Ashlyn Hampton missed Free Throw.,8,20,-12,0,0.16623274007201722,Hampton,Campbell,3,4,1,0,NA,401176665,2020-01-11,
118,2,4:54,1494,1494,Campbell Deadball Team Rebound.,8,20,-12,0,0.16623274007201722,Hampton,Campbell,3,4,1,0,NA,401176665,2020-01-11,
119,2,4:54,1494,1494,Ashlyn Hampton missed Free Throw.,8,20,-12,0,0.16623274007201722,Hampton,Campbell,3,4,1,0,NA,401176665,2020-01-11,
120,2,4:54,1494,1494,Nylah Young Defensive Rebound.,8,20,-12,12,0.16623274007201722,Hampton,Campbell,3,4,1,0,NA,401176665,2020-01-11,
121,2,4:42,1482,1482,Foul on Ashley Bates.,8,20,-12,0,0.1650023926378517,Hampton,Campbell,3,4,1,0,NA,401176665,2020-01-11,
122,2,4:42,1482,1482,Ashley Bates Turnover.,8,20,-12,26,0.1650023926378517,Hampton,Campbell,3,4,1,0,NA,401176665,2020-01-11,
123,2,4:16,1456,1456,Brittany Staves missed Layup.,8,20,-12,0,0.16224992061581003,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
124,2,4:16,1456,1456,Taya Bolden Offensive Rebound.,8,20,-12,2,0.16224992061581003,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
125,2,4:14,1454,1454,Taya Bolden missed Layup.,8,20,-12,0,0.16203273387749878,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
126,2,4:14,1454,1454,Taya Bolden Offensive Rebound.,8,20,-12,3,0.16203273387749878,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
127,2,4:11,1451,1451,Taya Bolden Turnover.,8,20,-12,1,0.1617053828254601,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
128,2,4:10,1450,1450,Ashley Bates Steal.,8,20,-12,2,0.16159584141557418,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
129,2,4:08,1448,1448,Alyssa Sweeney missed Three Point Jumper.,8,20,-12,0,0.16137717283904093,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
130,2,4:08,1448,1448,Taya Bolden Defensive Rebound.,8,20,-12,8,0.16137717283904093,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
131,2,4:00,1440,1440,Brittany Staves missed Jumper.,8,20,-12,0,0.16051458229811663,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
132,2,4:00,1440,1440,Campbell Offensive Rebound.,8,20,-12,5,0.16051458229811663,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
133,2,3:55,1435,1435,Taya Bolden Turnover.,8,20,-12,13,0.15998469948093508,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
134,2,3:42,1422,1422,Foul on Taya Bolden.,8,20,-12,9,0.15863667900989117,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
135,2,3:33,1413,1413,MaKayla Timmons missed Layup.,8,20,-12,0,0.1577254594524787,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
136,2,3:33,1413,1413,Taya Bolden Defensive Rebound.,8,20,-12,17,0.1577254594524787,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
137,2,3:16,1396,1396,Luana Serranho made Three Point Jumper. Assisted by Taya Bolden.,8,23,-15,22,0.10813294470250213,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,Campbell
138,2,2:54,1374,1374,Ashley Bates made Layup.,10,23,-13,32,0.13632151350271943,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,Hampton
139,2,2:22,1342,1342,Taya Bolden missed Jumper.,10,23,-13,0,0.13334489033386504,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
140,2,2:22,1342,1342,MaKayla Timmons Defensive Rebound.,10,23,-13,0,0.13334489033386504,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
141,2,2:22,1342,1342,Foul on Taya Bolden.,10,23,-13,0,0.13334489033386504,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
142,2,2:22,1342,1342,MaKayla Timmons missed Free Throw.,10,23,-13,0,0.13334489033386504,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
143,2,2:22,1342,1342,Hampton Deadball Team Rebound.,10,23,-13,0,0.13334489033386504,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
144,2,2:22,1342,1342,MaKayla Timmons made Free Throw.,11,23,-12,17,0.15087879853693761,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,Hampton
145,2,2:05,1325,1325,Shy Tuelle missed Three Point Jumper.,11,23,-12,0,0.1492541197320341,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
146,2,2:05,1325,1325,Nylah Young Defensive Rebound.,11,23,-12,11,0.1492541197320341,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
147,2,1:54,1314,1314,MaKayla Timmons Turnover.,11,23,-12,17,0.1481909013087303,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,
148,2,1:37,1297,1297,Shy Tuelle made Three Point Jumper. Assisted by Hayley Barber.,11,26,-15,6,0.09950774563345748,Hampton,Campbell,3,4,0,0,NA,401176665,2020-01-11,Campbell
149,2,1:31,1291,1291,Hampton  Timeout,11,26,-15,19,0.09897049455321107,Hampton,Campbell,2,4,1,0,NA,401176665,2020-01-11,
150,2,1:12,1272,1272,MaKayla Timmons made Jumper.,13,26,-13,23,0.12661554658324783,Hampton,Campbell,2,4,1,0,NA,401176665,2020-01-11,Hampton
151,2,0:49,1249,1249,Shy Tuelle made Three Point Jumper. Assisted by Svenia Nurenberg.,13,29,-16,17,0.08288928239930492,Hampton,Campbell,2,4,1,0,NA,401176665,2020-01-11,Campbell
152,2,0:32,1232,1232,Nylah Young missed Jumper.,13,29,-16,0,0.0812988131844494,Hampton,Campbell,2,4,1,0,NA,401176665,2020-01-11,
153,2,0:32,1232,1232,Campbell Defensive Rebound.,13,29,-16,21,0.0812988131844494,Hampton,Campbell,2,4,1,0,NA,401176665,2020-01-11,
154,2,0:11,1211,1211,Foul on MaKayla Timmons.,13,29,-16,3,0.07924489132960413,Hampton,Campbell,2,4,0,0,NA,401176665,2020-01-11,
155,2,0:08,1208,1208,Luana Serranho missed Free Throw.,13,29,-16,0,0.07894396302676038,Hampton,Campbell,2,4,0,0,NA,401176665,2020-01-11,
156,2,0:08,1208,1208,Campbell Deadball Team Rebound.,13,29,-16,0,0.07894396302676038,Hampton,Campbell,2,4,0,0,NA,401176665,2020-01-11,
157,2,0:08,1208,1208,Luana Serranho made Free Throw.,13,30,-17,0,0.06847645396044606,Hampton,Campbell,2,4,0,0,NA,401176665,2020-01-11,Campbell
158,2,0:08,1208,1208,Alyssa Sweeney missed Three Point Jumper.,13,30,-17,0,0.06847645396044606,Hampton,Campbell,2,4,0,0,NA,401176665,2020-01-11,
159,2,0:08,1208,1208,Tatyana Carver Defensive Rebound.,13,30,-17,8,0.06847645396044606,Hampton,Campbell,2,4,0,0,NA,401176665,2020-01-11,
160,2,0:00,1200,1200,End of 2nd Quarter,13,30,-17,12,0.06774155401675269,Hampton,Campbell,2,4,0,0,NA,401176665,2020-01-11,
161,3,9:48,1188,1188,Carmen Jackson missed Three Point Jumper.,13,30,-17,0,0.06667376421184701,Hampton,Campbell,3,5,0,0,NA,401176665,2020-01-11,
162,3,9:48,1188,1188,Kianna Speight Defensive Rebound.,13,30,-17,22,0.06667376421184701,Hampton,Campbell,3,5,0,0,NA,401176665,2020-01-11,
163,3,9:26,1166,1166,Taya Bolden Turnover.,13,30,-17,2,0.06480520677009347,Hampton,Campbell,3,5,0,0,NA,401176665,2020-01-11,
164,3,9:24,1164,1164,Nylah Young Steal.,13,30,-17,21,0.06464007678922541,Hampton,Campbell,3,5,0,0,NA,401176665,2020-01-11,
165,3,9:03,1143,1143,Foul on Laren Vanarsdale.,13,30,-17,0,0.06294238020875208,Hampton,Campbell,3,5,0,0,NA,401176665,2020-01-11,
166,3,9:03,1143,1143,Laren Vanarsdale Turnover.,13,30,-17,0,0.06294238020875208,Hampton,Campbell,3,5,0,0,NA,401176665,2020-01-11,
