play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:13,2233,2233,Ashlyn Herlihy missed Layup.,4,2,2,0,0.5476958944832517,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
20,1,7:13,2233,2233,Loyola Marymount Defensive Rebound.,4,2,2,11,0.5476958944832517,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
21,1,7:02,2222,2222,Raychel Stanley made Layup.,6,2,4,11,0.595019946203655,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Loyola Marymount
22,1,6:51,2211,2211,Tamia Braggs missed Layup.,6,2,4,2,0.5955096062437427,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
23,1,6:49,2209,2209,Addi Walters Offensive Rebound.,6,2,4,1,0.5955987646459386,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
24,1,6:48,2208,2208,Addi Walters missed Layup.,6,2,4,0,0.5956433580423564,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
25,1,6:48,2208,2208,Tamia Braggs Offensive Rebound.,6,2,4,0,0.5956433580423564,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
26,1,6:48,2208,2208,Foul on Raychel Stanley.,6,2,4,0,0.5956433580423564,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
27,1,6:48,2208,2208,Tamia Braggs made Free Throw.,6,3,3,0,0.572120647531657,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Santa Clara
28,1,6:48,2208,2208,Tamia Braggs missed Free Throw.,6,3,3,2,0.572120647531657,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
29,1,6:46,2206,2206,Jasmine Jones Defensive Rebound.,6,3,3,24,0.5721886558870166,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
30,1,6:22,2182,2182,Raychel Stanley Turnover.,6,3,3,11,0.5730069095953896,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
31,1,6:11,2171,2171,Addi Walters missed Three Point Jumper.,6,3,3,2,0.5733830856534828,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
32,1,6:09,2169,2169,Lana Hollingsworth Offensive Rebound.,6,3,3,16,0.5734515488149341,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
33,1,5:53,2153,2153,Lauren Yearwood missed Jumper.,6,3,3,2,0.574000754757323,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
34,1,5:51,2151,2151,Lana Hollingsworth Offensive Rebound.,6,3,3,0,0.5740696017908535,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
35,1,5:51,2151,2151,Foul on Ciera Ellington.,6,3,3,18,0.5740696017908535,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
36,1,5:33,2133,2133,Lana Hollingsworth missed Three Point Jumper.,6,3,3,3,0.574691294339453,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
37,1,5:30,2130,2130,Jasmine Jones Defensive Rebound.,6,3,3,12,0.574795283759689,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
38,1,5:18,2118,2118,Jasmine Jones missed Layup.,6,3,3,1,0.5752123586433557,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
39,1,5:17,2117,2117,Lauren Yearwood Defensive Rebound.,6,3,3,6,0.5752471972723344,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
40,1,5:11,2111,2111,Addi Walters missed Layup.,6,3,3,2,0.5754565017501353,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
41,1,5:09,2109,2109,Jasmine Jones Defensive Rebound.,6,3,3,6,0.5755263749734004,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
42,1,5:03,2103,2103,Chelsey Gipson missed Three Point Jumper.,6,3,3,4,0.5757363153245717,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
43,1,4:59,2099,2099,Naomi Yim Offensive Rebound.,6,3,3,5,0.5758765467121743,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
44,1,4:54,2094,2094,Ciera Ellington made Jumper. Assisted by Meghan Mandel.,8,3,5,19,0.6250360750198689,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Loyola Marymount
45,1,4:35,2075,2075,Meghan Mandel Defensive Rebound.,8,3,5,4,0.6261081599817394,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
46,1,4:31,2071,2071,Jasmine Jones made Layup. Assisted by Chelsey Gipson.,10,3,7,20,0.673297000922815,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Loyola Marymount
47,1,4:11,2051,2051,Emily Wolph missed Jumper.,10,3,7,4,0.6747946105046861,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
48,1,4:07,2047,2047,Lauren Yearwood Offensive Rebound.,10,3,7,2,0.6750953845595119,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
49,1,4:05,2045,2045,Lauren Yearwood missed Layup.,10,3,7,0,0.6752459327801337,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
50,1,4:05,2045,2045,Meghan Mandel Block.,10,3,7,0,0.6752459327801337,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
51,1,4:05,2045,2045,Santa Clara Offensive Rebound.,10,3,7,0,0.6752459327801337,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
52,1,4:05,2045,2045,Official TV Timeout,10,3,7,2,0.6752459327801337,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
53,1,4:03,2043,2043,Addi Walters made Jumper. Assisted by Emily Wolph.,10,5,5,16,0.6279317580628231,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Santa Clara
54,1,3:47,2027,2027,Ciera Ellington missed Layup.,10,5,5,3,0.6288526528366843,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
55,1,3:44,2024,2024,Ashlyn Herlihy Defensive Rebound.,10,5,5,2,0.6290260312762054,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
56,1,3:42,2022,2022,Addi Walters made Three Point Jumper. Assisted by Emily Wolph.,10,8,2,22,0.5526576779364848,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Santa Clara
57,1,3:20,2000,2000,Laura Vaida Turnover.,10,8,2,8,0.5532003999535374,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
58,1,3:12,1992,1992,Tamia Braggs made Layup. Assisted by Lana Hollingsworth.,10,10,0,7,0.5,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Santa Clara
59,1,3:05,1985,1985,Aspyn Adams missed Three Point Jumper.,10,10,0,4,0.5,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
60,1,3:01,1981,1981,Emily Wolph Defensive Rebound.,10,10,0,5,0.5,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
61,1,2:56,1976,1976,Emily Wolph made Three Point Jumper. Assisted by Addi Walters.,10,13,-3,16,0.41968855086061685,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Santa Clara
62,1,2:40,1960,1960,Chelsey Gipson missed Layup.,10,13,-3,4,0.419091597319061,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
63,1,2:36,1956,1956,Ashlyn Herlihy Defensive Rebound.,10,13,-3,2,0.418941545367018,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
64,1,2:34,1954,1954,Lana Hollingsworth missed Layup.,10,13,-3,6,0.41886639524066294,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
65,1,2:28,1948,1948,Lana Hollingsworth Offensive Rebound.,10,13,-3,1,0.4186404436498843,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
66,1,2:27,1947,1947,Addi Walters missed Three Point Jumper.,10,13,-3,3,0.41860271145403766,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
67,1,2:24,1944,1944,Aspyn Adams Defensive Rebound.,10,13,-3,16,0.4184893877399832,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
68,1,2:08,1928,1928,Foul on Emily Wolph.,10,13,-3,6,0.41788178644630847,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
69,1,2:02,1922,1922,Naomi Yim missed Three Point Jumper.,10,13,-3,2,0.41765337011253256,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
70,1,2:00,1920,1920,Lindsey VanAllen Defensive Rebound.,10,13,-3,6,0.41757728821762613,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
71,1,1:54,1914,1914,Foul on Raychel Stanley.,10,13,-3,2,0.41734918771219676,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
72,1,1:52,1912,1912,Merle Wiehl made Three Point Jumper. Assisted by Lexie Pritchard.,10,16,-6,24,0.3389549836636788,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Santa Clara
73,1,1:28,1888,1888,Khari Clark missed Jumper.,10,16,-6,4,0.3372775527578739,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
74,1,1:24,1884,1884,Aspyn Adams Offensive Rebound.,10,16,-6,1,0.33699833738176055,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
75,1,1:23,1883,1883,Aspyn Adams Turnover.,10,16,-6,0,0.3369285394156818,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
76,1,1:23,1883,1883,Naomi Jimenez Steal.,10,16,-6,6,0.3369285394156818,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
77,1,1:17,1877,1877,Lindsey VanAllen made Layup.,10,18,-8,0,0.28798663701442784,Loyola Marymount,Santa Clara,4,4,1,0,NA,401174151,2020-01-11,Santa Clara
78,1,1:17,1877,1877,Loyola Marymount  Timeout,10,18,-8,21,0.28798663701442784,Loyola Marymount,Santa Clara,3,4,1,0,NA,401174151,2020-01-11,
79,1,0:56,1856,1856,Khari Clark missed Jumper.,10,18,-8,3,0.2861922216839579,Loyola Marymount,Santa Clara,3,4,1,0,NA,401174151,2020-01-11,
80,1,0:53,1853,1853,Naomi Jimenez Defensive Rebound.,10,18,-8,6,0.2859357940317157,Loyola Marymount,Santa Clara,3,4,1,0,NA,401174151,2020-01-11,
81,1,0:47,1847,1847,Lexie Pritchard Turnover.,10,18,-8,0,0.2854227429183743,Loyola Marymount,Santa Clara,3,4,1,0,NA,401174151,2020-01-11,
82,1,0:47,1847,1847,Khari Clark Steal.,10,18,-8,13,0.2854227429183743,Loyola Marymount,Santa Clara,3,4,1,0,NA,401174151,2020-01-11,
83,1,0:34,1834,1834,Ciera Ellington missed Layup.,10,18,-8,2,0.2843097911313756,Loyola Marymount,Santa Clara,3,4,1,0,NA,401174151,2020-01-11,
84,1,0:32,1832,1832,Lexie Pritchard Defensive Rebound.,10,18,-8,25,0.2841383534973325,Loyola Marymount,Santa Clara,3,4,1,0,NA,401174151,2020-01-11,
85,1,0:07,1807,1807,Lindsey VanAllen missed Layup.,10,18,-8,0,0.28198837832973755,Loyola Marymount,Santa Clara,3,4,0,0,NA,401174151,2020-01-11,
86,1,0:07,1807,1807,Khari Clark Block.,10,18,-8,6,0.28198837832973755,Loyola Marymount,Santa Clara,3,4,0,0,NA,401174151,2020-01-11,
87,1,0:01,1801,1801,Khari Clark Defensive Rebound.,10,18,-8,1,0.28146996225536125,Loyola Marymount,Santa Clara,3,4,0,0,NA,401174151,2020-01-11,
88,1,0:00,1800,1800,End of 1st Quarter,10,18,-8,10,0.2813834505990485,Loyola Marymount,Santa Clara,3,4,0,0,NA,401174151,2020-01-11,
89,2,9:50,1790,1790,Chelsey Gipson made Jumper.,12,18,-6,20,0.33038907014617325,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Loyola Marymount
90,2,9:30,1770,1770,Merle Wiehl missed Jumper.,12,18,-6,3,0.328952881317894,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
91,2,9:27,1767,1767,Ciera Ellington Defensive Rebound.,12,18,-6,18,0.3287360091183654,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
92,2,9:09,1749,1749,Foul on Lexie Pritchard.,12,18,-6,2,0.3274258520524149,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
93,2,9:07,1747,1747,Jasmine Jones missed Free Throw.,12,18,-6,0,0.3272792748757018,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
94,2,9:07,1747,1747,Foul on Lana Hollingsworth.,12,18,-6,0,0.3272792748757018,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
95,2,9:07,1747,1747,Jasmine Jones made Free Throw.,13,18,-5,0,0.35424524352352316,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Loyola Marymount
96,2,9:07,1747,1747,Loyola Marymount Deadball Team Rebound.,13,18,-5,29,0.35424524352352316,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
97,2,8:38,1718,1718,Emily Wolph missed Jumper.,13,18,-5,3,0.3523820749336352,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
98,2,8:35,1715,1715,Ciera Ellington Defensive Rebound.,13,18,-5,12,0.35218669205377706,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
99,2,8:23,1703,1703,Ciera Ellington made Three Point Jumper. Assisted by Aspyn Adams.,16,18,-2,20,0.4390159262543432,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Loyola Marymount
100,2,8:03,1683,1683,Foul on Jasmine Jones.,16,18,-2,4,0.43844169014045,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
101,2,7:59,1679,1679,Ashlyn Herlihy missed Layup.,16,18,-2,0,0.43832772283580895,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
102,2,7:59,1679,1679,Laura Vaida Block.,16,18,-2,3,0.43832772283580895,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
103,2,7:56,1676,1676,Jasmine Jones Defensive Rebound.,16,18,-2,3,0.4382426862128095,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
104,2,7:53,1673,1673,Ciera Ellington made Three Point Jumper. Assisted by Jasmine Jones.,19,18,1,26,0.5310401637903747,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Loyola Marymount
105,2,7:27,1647,1647,Lana Hollingsworth made Layup. Assisted by Emily Wolph.,19,20,-1,14,0.4685951062403677,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Santa Clara
106,2,7:13,1633,1633,Laura Vaida made Layup. Assisted by Chelsey Gipson.,21,20,1,7,0.5315975907477417,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Loyola Marymount
107,2,7:06,1626,1626,Foul on Chelsey Gipson.,21,20,1,11,0.5316932853593659,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
108,2,6:55,1615,1615,Loyola Marymount Deadball Team Rebound.,21,20,1,0,0.5318430719092864,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
109,2,6:55,1615,1615,Foul on Lana Hollingsworth.,21,20,1,17,0.5318430719092864,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
110,2,6:38,1598,1598,Chelsey Gipson Turnover.,21,20,1,15,0.5320739026692098,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
111,2,6:23,1583,1583,Ashlyn Herlihy missed Three Point Jumper.,21,20,1,3,0.5322778583112955,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
112,2,6:20,1580,1580,Chelsey Gipson Defensive Rebound.,21,20,1,6,0.5323187675767772,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
113,2,6:14,1574,1574,Chelsey Gipson missed Three Point Jumper.,21,20,1,4,0.532400763533179,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
114,2,6:10,1570,1570,Ashlyn Herlihy Defensive Rebound.,21,20,1,11,0.5324555827165002,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
115,2,5:59,1559,1559,Laura Vaida Block.,21,20,1,5,0.5326071342057177,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
116,2,5:54,1554,1554,Ciera Ellington Defensive Rebound.,21,20,1,2,0.5326764816862907,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
117,2,5:52,1552,1552,Laura Vaida Turnover.,21,20,1,0,0.5327043127795471,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
118,2,5:52,1552,1552,Lexie Pritchard Steal.,21,20,1,6,0.5327043127795471,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
119,2,5:46,1546,1546,Lexie Pritchard made Layup.,21,22,-1,20,0.4672118496327048,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Santa Clara
120,2,5:26,1526,1526,Laura Vaida Turnover.,21,22,-1,15,0.46692799532072493,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
121,2,5:11,1511,1511,Lindsey VanAllen Turnover.,21,22,-1,17,0.4667096826867264,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
122,2,4:54,1494,1494,Official TV Timeout,21,22,-1,3,0.46645535081003386,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
123,2,4:51,1491,1491,Meghan Mandel missed Jumper.,21,22,-1,4,0.46640961053711316,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
124,2,4:47,1487,1487,Lauren Yearwood Defensive Rebound.,21,22,-1,21,0.46634819232693686,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
125,2,4:26,1466,1466,Jasmine Jones Defensive Rebound.,21,22,-1,18,0.4660169907654781,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
126,2,4:08,1448,1448,Jasmine Jones missed Jumper.,21,22,-1,4,0.4657201797752557,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
127,2,4:04,1444,1444,Lindsey VanAllen Defensive Rebound.,21,22,-1,19,0.4656536654037804,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
128,2,3:45,1425,1425,Lauren Yearwood missed Jumper.,21,22,-1,3,0.4653451384446518,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
129,2,3:42,1422,1422,Ciera Ellington Defensive Rebound.,21,22,-1,20,0.4652974036029023,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
130,2,3:22,1402,1402,Jasmine Jones missed Layup.,21,22,-1,2,0.4649844237380495,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
131,2,3:20,1400,1400,Lexie Pritchard Defensive Rebound.,21,22,-1,4,0.4649535383590408,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
132,2,3:16,1396,1396,Lindsey VanAllen made Layup. Assisted by Lexie Pritchard.,21,24,-3,24,0.39604038896762495,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Santa Clara
133,2,2:52,1372,1372,Aspyn Adams missed Three Point Jumper.,21,24,-3,5,0.3949840749157655,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
134,2,2:47,1367,1367,Merle Wiehl Defensive Rebound.,21,24,-3,23,0.39476500218726407,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
135,2,2:24,1344,1344,Ashlyn Herlihy missed Jumper.,21,24,-3,2,0.39375380708748986,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
136,2,2:22,1342,1342,Santa Clara Offensive Rebound.,21,24,-3,7,0.3936652566511799,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
137,2,2:15,1335,1335,Emily Wolph missed Three Point Jumper.,21,24,-3,2,0.39335407632807734,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
138,2,2:13,1333,1333,Meghan Mandel Defensive Rebound.,21,24,-3,5,0.39326476313830233,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
139,2,2:08,1328,1328,Jasmine Jones made Layup. Assisted by Chelsey Gipson.,23,24,-1,17,0.46385076016828614,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Loyola Marymount
140,2,1:51,1311,1311,Ashlyn Herlihy missed Three Point Jumper.,23,24,-1,3,0.4635817354596255,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
141,2,1:48,1308,1308,Tamia Braggs Offensive Rebound.,23,24,-1,3,0.4635334676055892,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
142,2,1:45,1305,1305,Addi Walters missed Three Point Jumper.,23,24,-1,4,0.4634849281442495,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
143,2,1:41,1301,1301,Ciera Ellington Defensive Rebound.,23,24,-1,29,0.46341976354906605,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
144,2,1:12,1272,1272,Chelsey Gipson missed Jumper.,23,24,-1,3,0.4629292936771474,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
145,2,1:09,1269,1269,Addi Walters Defensive Rebound.,23,24,-1,11,0.4628764656547605,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
146,2,0:58,1258,1258,Foul on Meghan Mandel.,23,24,-1,0,0.46267887145318215,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
147,2,0:58,1258,1258,Ashlyn Herlihy made Free Throw.,23,25,-2,0,0.4257713055938554,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Santa Clara
148,2,0:58,1258,1258,Ashlyn Herlihy made Free Throw.,23,26,-3,21,0.38967273493900817,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,Santa Clara
149,2,0:37,1237,1237,Jasmine Jones Turnover.,23,26,-3,0,0.3885364334611618,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
150,2,0:37,1237,1237,Lana Hollingsworth Steal.,23,26,-3,8,0.3885364334611618,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
151,2,0:29,1229,1229,Addi Walters missed Three Point Jumper.,23,26,-3,1,0.38808297810989856,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
152,2,0:28,1228,1228,Santa Clara Offensive Rebound.,23,26,-3,22,0.3880254361329149,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
153,2,0:06,1206,1206,Emily Wolph Turnover.,23,26,-3,0,0.3867104814106415,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
154,2,0:06,1206,1206,Ciera Ellington Steal.,23,26,-3,5,0.3867104814106415,Loyola Marymount,Santa Clara,4,4,0,0,NA,401174151,2020-01-11,
