play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
130,2,1:31,1291,1291,Sam Miller Offensive Rebound.,29,36,-7,18,0.2629417807350331,St. Francis (PA),St. Francis (BKN),4,4,0,0,NA,401179137,2020-01-11,
131,2,1:13,1273,1273,Karson Swogger Turnover.,29,36,-7,0,0.2612667643497587,St. Francis (PA),St. Francis (BKN),4,4,0,0,NA,401179137,2020-01-11,
132,2,1:13,1273,1273,Cayln Richardson Steal.,29,36,-7,21,0.2612667643497587,St. Francis (PA),St. Francis (BKN),4,4,0,0,NA,401179137,2020-01-11,
133,2,0:52,1252,1252,Nevena Dimitrijevic missed Three Point Jumper.,29,36,-7,2,0.25921533930316915,St. Francis (PA),St. Francis (BKN),4,4,0,0,NA,401179137,2020-01-11,
134,2,0:50,1250,1250,St. Francis (PA) Defensive Rebound.,29,36,-7,0,0.25901373299004005,St. Francis (PA),St. Francis (BKN),4,4,0,0,NA,401179137,2020-01-11,
135,2,0:50,1250,1250,Foul on Abby Anderson.,29,36,-7,18,0.25901373299004005,St. Francis (PA),St. Francis (BKN),4,4,0,0,NA,401179137,2020-01-11,
136,2,0:32,1232,1232,Karson Swogger missed Three Point Jumper.,29,36,-7,4,0.2571445866743454,St. Francis (PA),St. Francis (BKN),4,4,0,0,NA,401179137,2020-01-11,
137,2,0:28,1228,1228,Phee Allen Offensive Rebound.,29,36,-7,6,0.2567150203266277,St. Francis (PA),St. Francis (BKN),4,4,0,0,NA,401179137,2020-01-11,
138,2,0:22,1222,1222,Phee Allen missed Jumper.,29,36,-7,3,0.2560603348995668,St. Francis (PA),St. Francis (BKN),4,4,0,0,NA,401179137,2020-01-11,
139,2,0:19,1219,1219,Alyssa Fisher Defensive Rebound.,29,36,-7,15,0.2557282062537758,St. Francis (PA),St. Francis (BKN),4,4,0,0,NA,401179137,2020-01-11,
140,2,0:04,1204,1204,Alyssa Fisher missed Three Point Jumper.,29,36,-7,4,0.25402938276774784,St. Francis (PA),St. Francis (BKN),4,4,0,0,NA,401179137,2020-01-11,
141,2,0:00,1200,1200,Sam Sabino Defensive Rebound.,29,36,-7,0,0.2535798049742589,St. Francis (PA),St. Francis (BKN),4,4,0,0,NA,401179137,2020-01-11,
142,2,0:00,1200,1200,End of 2nd Quarter,29,36,-7,11,0.2535798049742589,St. Francis (PA),St. Francis (BKN),4,4,0,0,NA,401179137,2020-01-11,
143,3,9:49,1189,1189,Foul on Sam Miller.,29,36,-7,0,0.2523637821895628,St. Francis (PA),St. Francis (BKN),5,5,0,0,NA,401179137,2020-01-11,
144,3,9:49,1189,1189,Ally Lassen missed Free Throw.,29,36,-7,0,0.2523637821895628,St. Francis (PA),St. Francis (BKN),5,5,0,0,NA,401179137,2020-01-11,
145,3,9:49,1189,1189,St. Francis (BKN) Deadball Team Rebound.,29,36,-7,0,0.2523637821895628,St. Francis (PA),St. Francis (BKN),5,5,0,0,NA,401179137,2020-01-11,
146,3,9:49,1189,1189,Ally Lassen missed Free Throw.,29,36,-7,2,0.2523637821895628,St. Francis (PA),St. Francis (BKN),5,5,0,0,NA,401179137,2020-01-11,
147,3,9:47,1187,1187,Haley Thomas Defensive Rebound.,29,36,-7,20,0.25214560956290244,St. Francis (PA),St. Francis (BKN),5,5,0,0,NA,401179137,2020-01-11,
148,3,9:27,1167,1167,Foul on Sam Miller.,29,36,-7,0,0.2500042748107141,St. Francis (PA),St. Francis (BKN),5,5,0,0,NA,401179137,2020-01-11,
