play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,7:07,2227,2227,Haley Van Dyke Defensive Rebound.,3,0,3,15,0.5714761792196995,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
30,1,6:52,2212,2212,Amber Melgoza missed Jumper.,3,0,3,3,0.5719847230307131,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
31,1,6:49,2209,2209,Washington State Defensive Rebound.,3,0,3,13,0.5720866547628288,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
32,1,6:36,2196,2196,Chanelle Molina missed Three Point Jumper.,3,0,3,3,0.5725291336795946,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
33,1,6:33,2193,2193,Washington Defensive Rebound.,3,0,3,22,0.5726314110978687,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
34,1,6:11,2171,2171,Alexis Griggsby missed Layup.,3,0,3,5,0.5733830856534828,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
35,1,6:06,2166,2166,Washington State Defensive Rebound.,3,0,3,21,0.5735543170849603,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
36,1,5:45,2145,2145,Ula Motuga Turnover.,3,0,3,0,0.574276414067759,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
37,1,5:45,2145,2145,Khayla Rooks Steal.,3,0,3,15,0.574276414067759,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
38,1,5:30,2130,2130,Quay Miller missed Jumper.,3,0,3,5,0.574795283759689,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
39,1,5:25,2125,2125,Chanelle Molina Defensive Rebound.,3,0,3,6,0.5749688454359582,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
40,1,5:19,2119,2119,Chanelle Molina missed Jumper.,3,0,3,6,0.5751775328694879,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
41,1,5:13,2113,2113,Khayla Rooks Defensive Rebound.,3,0,3,23,0.5753866813203414,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
42,1,4:50,2090,2090,Quay Miller missed Three Point Jumper.,3,0,3,4,0.5761928785973474,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
43,1,4:46,2086,2086,Shir Levy Defensive Rebound.,3,0,3,17,0.576333838316147,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
44,1,4:29,2069,2069,Foul on Shir Levy.,3,0,3,0,0.5769355292495879,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
45,1,4:29,2069,2069,Shir Levy Turnover.,3,0,3,0,0.5769355292495879,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
46,1,4:29,2069,2069,Official TV Timeout,3,0,3,23,0.5769355292495879,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
47,1,4:06,2046,2046,Ali Bamberger made Three Point Jumper. Assisted by Khayla Rooks.,6,0,6,15,0.6518411017619841,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington
48,1,3:51,2031,2031,Borislava Hristova made Jumper.,6,2,4,13,0.6037338089534718,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington State
49,1,3:38,2018,2018,T.T. Watkins made Jumper. Assisted by Ali Bamberger.,8,2,6,12,0.6537210261551547,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington
50,1,3:26,2006,2006,Jovana Subasic missed Jumper.,8,2,6,4,0.6545334007343265,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
51,1,3:22,2002,2002,Haley Van Dyke Defensive Rebound.,8,2,6,5,0.6548051228598597,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
52,1,3:17,1997,1997,Haley Van Dyke made Layup. Assisted by Missy Peterson.,10,2,8,28,0.7017501784950209,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington
53,1,2:49,1969,1969,Borislava Hristova missed Three Point Jumper.,10,2,8,5,0.7041193400015773,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
54,1,2:44,1964,1964,Khayla Rooks Defensive Rebound.,10,2,8,9,0.7045451354181178,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
55,1,2:35,1955,1955,Missy Peterson missed Jumper.,10,2,8,3,0.7053137292562698,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
56,1,2:32,1952,1952,Borislava Hristova Defensive Rebound.,10,2,8,23,0.7055705536993376,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
57,1,2:09,1929,1929,Borislava Hristova made Jumper. Assisted by Chanelle Molina.,10,4,6,15,0.6598524372106777,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington State
58,1,1:54,1914,1914,Khayla Rooks missed Three Point Jumper.,10,4,6,6,0.6609049566389436,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
59,1,1:48,1908,1908,Ula Motuga Defensive Rebound.,10,4,6,11,0.6613249759642308,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
60,1,1:37,1897,1897,Ula Motuga missed Three Point Jumper.,10,4,6,5,0.662093961918089,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
61,1,1:32,1892,1892,Khayla Rooks Defensive Rebound.,10,4,6,24,0.6624431743568583,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
62,1,1:08,1868,1868,Ali Bamberger missed Jumper.,10,4,6,3,0.6641184786207668,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
63,1,1:05,1865,1865,Chanelle Molina Defensive Rebound.,10,4,6,4,0.6643279636665841,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
64,1,1:01,1861,1861,Ula Motuga made Layup. Assisted by Borislava Hristova.,10,6,4,21,0.6120481419218794,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington State
65,1,0:40,1840,1840,T.T. Watkins Turnover.,10,6,4,25,0.6130922837166226,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
66,1,0:15,1815,1815,Johanna Muzet Turnover.,10,6,4,12,0.6143437562294083,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
67,1,0:03,1803,1803,Mai-Loni Henson Turnover.,10,6,4,3,0.614948976545666,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
68,1,0:00,1800,1800,Chanelle Molina missed Three Point Jumper.,10,6,4,0,0.6151008263378087,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
69,1,0:00,1800,1800,Washington State Offensive Rebound.,10,6,4,0,0.6151008263378087,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
70,1,0:00,1800,1800,End of 1st Quarter,10,6,4,11,0.6151008263378087,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
71,2,9:49,1789,1789,Ula Motuga missed Three Point Jumper.,10,6,4,7,0.6156596666190358,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
72,2,9:42,1782,1782,Quay Miller Defensive Rebound.,10,6,4,19,0.6160171035267608,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
73,2,9:23,1763,1763,Amber Melgoza missed Jumper.,10,6,4,5,0.6169952708474042,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
74,2,9:18,1758,1758,Quay Miller Offensive Rebound.,10,6,4,1,0.6172548007906146,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
75,2,9:17,1757,1757,Quay Miller Turnover.,10,6,4,0,0.6173068198450224,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
76,2,9:17,1757,1757,Chanelle Molina Steal.,10,6,4,19,0.6173068198450224,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
77,2,8:58,1738,1738,Jovana Subasic made Three Point Jumper. Assisted by Borislava Hristova.,10,9,1,28,0.5301104382983572,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington State
78,2,8:30,1710,1710,Mai-Loni Henson missed Jumper.,10,9,1,3,0.5305057598089804,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
79,2,8:27,1707,1707,Darcy Rees Offensive Rebound.,10,9,1,1,0.5305487560888571,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
80,2,8:26,1706,1706,Darcy Rees missed Jumper.,10,9,1,0,0.5305631173788335,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
81,2,8:26,1706,1706,Ula Motuga Block.,10,9,1,0,0.5305631173788335,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
82,2,8:26,1706,1706,Washington Offensive Rebound.,10,9,1,2,0.5305631173788335,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
83,2,8:24,1704,1704,Darcy Rees missed Jumper.,10,9,1,3,0.5305918842184905,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
84,2,8:21,1701,1701,Darcy Rees Offensive Rebound.,10,9,1,1,0.5306351462888848,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
85,2,8:20,1700,1700,Darcy Rees made Layup.,12,9,3,20,0.5910377124473295,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington
86,2,8:00,1680,1680,Borislava Hristova missed Jumper.,12,9,3,4,0.5918828178459989,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
87,2,7:56,1676,1676,Darcy Rees Defensive Rebound.,12,9,3,13,0.5920497996476484,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
88,2,7:43,1663,1663,Amber Melgoza made Jumper.,14,9,5,14,0.651228767910013,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington
89,2,7:29,1649,1649,Ula Motuga made Jumper.,14,11,3,0,0.5931545761413392,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington State
90,2,7:29,1649,1649,Foul on Darcy Rees.,14,11,3,0,0.5931545761413392,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
91,2,7:29,1649,1649,Ula Motuga made Free Throw.,14,12,2,23,0.5625082148045423,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington State
92,2,7:06,1626,1626,Foul on Johanna Muzet.,14,12,2,10,0.5631329116856477,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
93,2,6:56,1616,1616,Darcy Rees made Jumper.,16,12,4,17,0.6247973891852551,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington
94,2,6:39,1599,1599,Johanna Muzet made Three Point Jumper. Assisted by Ula Motuga.,16,15,1,19,0.5320603267215861,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington State
95,2,6:20,1580,1580,Missy Peterson missed Jumper.,16,15,1,4,0.5323187675767772,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
96,2,6:16,1576,1576,Jovana Subasic Defensive Rebound.,16,15,1,12,0.5323734027008216,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
97,2,6:04,1564,1564,Ula Motuga missed Jumper.,16,15,1,4,0.5325380882198623,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
98,2,6:00,1560,1560,Rita Pleskevich Defensive Rebound.,16,15,1,4,0.5325933019865038,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
99,2,5:56,1556,1556,Rita Pleskevich missed Jumper.,16,15,1,1,0.5326487043196596,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
100,2,5:55,1555,1555,Washington State Defensive Rebound.,16,15,1,21,0.5326625864243282,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
101,2,5:34,1534,1534,Jovana Subasic made Jumper. Assisted by Johanna Muzet.,16,17,-1,21,0.46704242755452935,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington State
102,2,5:13,1513,1513,Haley Van Dyke missed Three Point Jumper.,16,17,-1,4,0.4667390987652925,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
103,2,5:09,1509,1509,Chanelle Molina Defensive Rebound.,16,17,-1,4,0.4666801657080645,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
104,2,5:05,1505,1505,Jovana Subasic missed Jumper.,16,17,-1,4,0.4666208202775354,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
105,2,5:01,1501,1501,Missy Peterson Defensive Rebound.,16,17,-1,7,0.4665610449286985,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
106,2,4:54,1494,1494,Missy Peterson made Layup. Assisted by Amber Melgoza.,18,17,1,19,0.5335446491899662,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington
107,2,4:35,1475,1475,Ula Motuga missed Layup.,18,17,1,3,0.5338391855738746,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
108,2,4:32,1472,1472,Ali Bamberger Defensive Rebound.,18,17,1,9,0.5338868011101874,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
109,2,4:23,1463,1463,Missy Peterson missed Layup.,18,17,1,4,0.5340316166143456,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
110,2,4:19,1459,1459,Cherilyn Molina Defensive Rebound.,18,17,1,16,0.5340969650295512,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
111,2,4:03,1443,1443,Jovana Subasic missed Jumper.,18,17,1,4,0.5343628709835254,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
112,2,3:59,1439,1439,Mai-Loni Henson Defensive Rebound.,18,17,1,9,0.534428662413107,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
113,2,3:50,1430,1430,Mai-Loni Henson made Jumper. Assisted by Haley Van Dyke.,20,17,3,31,0.6024203738582379,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington
114,2,3:19,1399,1399,Johanna Muzet missed Three Point Jumper.,20,17,3,5,0.6038264068380914,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
115,2,3:14,1394,1394,Haley Van Dyke Defensive Rebound.,20,17,3,13,0.6040482181472208,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
116,2,3:01,1381,1381,Ali Bamberger missed Three Point Jumper.,20,17,3,5,0.6046211763251478,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
117,2,2:56,1376,1376,Chanelle Molina Defensive Rebound.,20,17,3,11,0.6048405898432623,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
118,2,2:45,1365,1365,Jovana Subasic made Jumper. Assisted by Chanelle Molina.,20,19,1,26,0.5355808362077563,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington State
119,2,2:19,1339,1339,Mai-Loni Henson missed Three Point Jumper.,20,19,1,4,0.5359784570948097,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
120,2,2:15,1335,1335,Ula Motuga Defensive Rebound.,20,19,1,5,0.5360403154048287,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
121,2,2:10,1330,1330,Ula Motuga missed Layup.,20,19,1,4,0.5361180239074853,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
122,2,2:06,1326,1326,Mai-Loni Henson Defensive Rebound.,20,19,1,5,0.5361805373525096,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
123,2,2:01,1321,1321,Foul on Jovana Subasic.,20,19,1,0,0.5362591638148022,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
124,2,2:01,1321,1321,Official TV Timeout,20,19,1,0,0.5362591638148022,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
125,2,2:01,1321,1321,Ali Bamberger made Free Throw.,21,19,2,0,0.5721389555107412,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington
126,2,2:01,1321,1321,Ali Bamberger missed Free Throw.,21,19,2,2,0.5721389555107412,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
127,2,1:59,1319,1319,Alexis Griggsby Offensive Rebound.,21,19,2,21,0.5722011936442043,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
128,2,1:38,1298,1298,Rita Pleskevich made Three Point Jumper.,24,19,5,18,0.6756613989889609,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington
129,2,1:20,1280,1280,Bella Murekatete missed Jumper.,24,19,5,3,0.6769927226692155,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
130,2,1:17,1277,1277,Alexis Griggsby Defensive Rebound.,24,19,5,16,0.6772200790547042,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
131,2,1:01,1261,1261,T.T. Watkins made Jumper. Assisted by Ali Bamberger.,26,19,7,12,0.7398913265980523,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington
132,2,0:49,1249,1249,Johanna Muzet missed Layup.,26,19,7,0,0.741087505657644,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
133,2,0:49,1249,1249,Ali Bamberger Block.,26,19,7,6,0.741087505657644,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
134,2,0:43,1243,1243,Khayla Rooks Defensive Rebound.,26,19,7,13,0.7417011851699986,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
135,2,0:30,1230,1230,Alexis Griggsby Turnover.,26,19,7,0,0.7430695197864526,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
136,2,0:30,1230,1230,Bella Murekatete Steal.,26,19,7,11,0.7430695197864526,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
137,2,0:19,1219,1219,Foul on Khayla Rooks.,26,19,7,14,0.7442717937462242,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
138,2,0:05,1205,1205,Borislava Hristova made Jumper.,26,21,5,5,0.6833106746353144,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,Washington State
139,2,0:00,1200,1200,End of 2nd Quarter,26,21,5,13,0.6837696278036713,Washington,Washington State,4,4,0,0,NA,401172122,2020-01-11,
140,3,9:47,1187,1187,Rita Pleskevich made Jumper.,28,21,7,20,0.7478543904370976,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,Washington
141,3,9:27,1167,1167,Foul on Missy Peterson.,28,21,7,0,0.7499957251892859,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
142,3,9:27,1167,1167,Bella Murekatete made Free Throw.,28,22,6,0,0.7194324525791388,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,Washington State
143,3,9:27,1167,1167,Bella Murekatete missed Free Throw.,28,22,6,1,0.7194324525791388,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
144,3,9:26,1166,1166,Darcy Rees Defensive Rebound.,28,22,6,21,0.7195297463575283,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
145,3,9:05,1145,1145,Foul on Bella Murekatete.,28,22,6,0,0.7215523184287339,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
146,3,9:05,1145,1145,Amber Melgoza made Free Throw.,29,22,7,0,0.752291361949698,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,Washington
147,3,9:05,1145,1145,Amber Melgoza missed Free Throw.,29,22,7,1,0.752291361949698,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
148,3,9:04,1144,1144,Bella Murekatete Defensive Rebound.,29,22,7,13,0.7523948201093629,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
149,3,8:51,1131,1131,Chanelle Molina missed Jumper.,29,22,7,3,0.7537366575520505,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
150,3,8:48,1128,1128,Darcy Rees Defensive Rebound.,29,22,7,23,0.7540459722453293,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
151,3,8:25,1105,1105,Amber Melgoza made Layup. Assisted by Darcy Rees.,31,22,9,26,0.8110666891450624,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,Washington
152,3,7:59,1079,1079,Bella Murekatete made Jumper. Assisted by Chanelle Molina.,31,24,7,7,0.7591761256583887,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,Washington State
153,3,7:52,1072,1072,Darcy Rees made Layup. Assisted by Missy Peterson.,33,24,9,28,0.8148069266413321,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,Washington
154,3,7:24,1044,1044,Borislava Hristova made Layup.,33,26,7,9,0.76307436546515806,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,Washington State
155,3,7:15,1035,1035,Foul on Ula Motuga.,33,26,7,12,0.7641282958415099,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
156,3,7:03,1023,1023,Missy Peterson made Three Point Jumper. Assisted by Amber Melgoza.,36,26,10,28,0.8443150943804206,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,Washington
157,3,6:35,995,995,Borislava Hristova missed Jumper.,36,26,10,4,0.8480423266386614,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
158,3,6:31,991,991,Chanelle Molina Offensive Rebound.,36,26,10,12,0.8485992087539368,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
159,3,6:19,979,979,Borislava Hristova made Free Throw.,36,27,9,0,0.8268307500680713,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,Washington State
160,3,6:19,979,979,Foul on T.T. Watkins.,36,26,10,0,0.8503099334264312,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
161,3,6:19,979,979,Borislava Hristova made Free Throw.,36,28,8,15,0.8005327181365942,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,Washington State
162,3,6:04,964,964,Foul on Shir Levy.,36,28,8,6,0.8027464242509921,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
163,3,5:58,958,958,Quay Miller missed Jumper.,36,28,8,0,0.8035967115004953,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
164,3,5:58,958,958,Jovana Subasic Block.,36,28,8,5,0.8035967115004953,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
165,3,5:53,953,953,Jovana Subasic Defensive Rebound.,36,28,8,9,0.8042820032944707,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
166,3,5:44,944,944,Jovana Subasic made Jumper.,36,30,6,34,0.7437621188280741,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,Washington State
167,3,5:10,910,910,Quay Miller made Layup.,38,30,8,19,0.8095076274833327,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,Washington
168,3,4:51,891,891,Chanelle Molina Turnover.,38,30,8,0,0.8115756255105671,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
169,3,4:51,891,891,Quay Miller Steal.,38,30,8,4,0.8115756255105671,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
170,3,4:47,887,887,Missy Peterson missed Three Point Jumper.,38,30,8,5,0.8120025928683475,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
171,3,4:42,882,882,Chanelle Molina Defensive Rebound.,38,30,8,5,0.8125342871599587,Washington,Washington State,5,5,0,0,NA,401172122,2020-01-11,
