play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,2:32,1952,1952,Emilija Krista Grava Turnover.,13,7,6,0,0.6582432970252516,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
57,1,2:32,1952,1952,Honoka Ikematsu Steal.,13,7,6,4,0.6582432970252516,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
58,1,2:28,1948,1948,Irekpitan Ozzy-Momodu made Layup. Assisted by Esther Castedo.,15,7,8,7,0.7059134799370876,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,Robert Morris
59,1,2:21,1941,1941,Khaleah Edwards missed Three Point Jumper.,15,7,8,4,0.7065149736097571,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
60,1,2:17,1937,1937,Megan Callahan Defensive Rebound.,15,7,8,0,0.7068594779847691,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
61,1,2:17,1937,1937,Foul on Megan Callahan.,15,7,8,0,0.7068594779847691,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
62,1,2:17,1937,1937,Megan Callahan Turnover.,15,7,8,5,0.7068594779847691,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
63,1,2:12,1932,1932,Khaleah Edwards missed Layup.,15,7,8,0,0.7072909302512995,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
64,1,2:12,1932,1932,Khaleah Edwards Offensive Rebound.,15,7,8,0,0.7072909302512995,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
65,1,2:12,1932,1932,Khaleah Edwards missed Jumper.,15,7,8,3,0.7072909302512995,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
66,1,2:09,1929,1929,Robert Morris Defensive Rebound.,15,7,8,12,0.7075502092672897,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
67,1,1:57,1917,1917,Megan Callahan missed Jumper.,15,7,8,2,0.7085851600524468,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
68,1,1:55,1915,1915,Irekpitan Ozzy-Momodu Offensive Rebound.,15,7,8,0,0.7087572694576139,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
69,1,1:55,1915,1915,Foul on Alayshia Dailey.,15,7,8,0,0.7087572694576139,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
70,1,1:55,1915,1915,Irekpitan Ozzy-Momodu missed Free Throw.,15,7,8,0,0.7087572694576139,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
71,1,1:55,1915,1915,Robert Morris Deadball Team Rebound.,15,7,8,0,0.7087572694576139,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
72,1,1:55,1915,1915,Irekpitan Ozzy-Momodu made Free Throw.,16,7,9,20,0.7311619003962411,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,Robert Morris
73,1,1:35,1895,1895,Katrice Jackson made Jumper.,16,9,7,9,0.686858860532985,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,Wagner
74,1,1:26,1886,1886,Nina Augustin Turnover.,16,9,7,10,0.6875637013232897,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
75,1,1:16,1876,1876,Khaleah Edwards made Layup. Assisted by Alayshia Dailey.,16,11,5,23,0.6378396023547469,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,Wagner
76,1,0:53,1853,1853,Nina Augustin Turnover.,16,11,5,0,0.63922534272341,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
77,1,0:53,1853,1853,Katrice Jackson Steal.,16,11,5,19,0.63922534272341,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
78,1,0:34,1834,1834,Katrice Jackson made Layup. Assisted by Morgan Lenahan.,16,13,3,14,0.5856942347319772,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,Wagner
79,1,0:20,1820,1820,Megan Callahan missed Three Point Jumper.,16,13,3,6,0.5862321942472513,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
80,1,0:14,1814,1814,Katrice Jackson Defensive Rebound.,16,13,3,14,0.5864636883040397,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
81,1,0:00,1800,1800,End of 1st Quarter,16,13,3,16,0.5870063911476985,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
82,2,9:44,1784,1784,Isabella Posset missed Layup.,16,13,3,3,0.5876316410602007,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
83,2,9:41,1781,1781,Jordan Hobson Defensive Rebound.,16,13,3,9,0.5877495416156177,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
84,2,9:32,1772,1772,Emilija Krista Grava made Jumper.,16,15,1,28,0.5296431514753851,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,Wagner
85,2,9:04,1744,1744,Isabella Posset made Three Point Jumper. Assisted by Holly Forbes.,19,15,4,10,0.6179866626130215,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,Robert Morris
86,2,8:54,1734,1734,Jordan Hobson missed Jumper.,19,15,4,2,0.6185144253446655,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
87,2,8:52,1732,1732,Nneka Ezeigbo Defensive Rebound.,19,15,4,7,0.618620508064602,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
88,2,8:45,1725,1725,Holly Forbes missed Three Point Jumper.,19,15,4,2,0.6189932462265295,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
89,2,8:43,1723,1723,Wagner Defensive Rebound.,19,15,4,13,0.6191001661469058,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
90,2,8:30,1710,1710,Foul on Morgan Lenahan.,19,15,4,0,0.6197999348502272,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
91,2,8:30,1710,1710,Morgan Lenahan Turnover.,19,15,4,14,0.6197999348502272,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
92,2,8:16,1696,1696,Dahomee Forgues Turnover.,19,15,4,0,0.6205633341797067,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
93,2,8:16,1696,1696,Emilija Krista Grava Steal.,19,15,4,7,0.6205633341797067,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
94,2,8:09,1689,1689,Alex Cowan missed Three Point Jumper.,19,15,4,3,0.6209490063893963,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
95,2,8:06,1686,1686,Nneka Ezeigbo Defensive Rebound.,19,15,4,21,0.621114063916299,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
96,2,7:45,1665,1665,Isabella Posset Turnover.,19,15,4,0,0.622248588705112,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
97,2,7:45,1665,1665,Khaleah Edwards Steal.,19,15,4,8,0.622248588705112,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
98,2,7:37,1657,1657,Emilija Krista Grava missed Layup.,19,15,4,3,0.6226724756843586,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
99,2,7:34,1654,1654,Nneka Ezeigbo Defensive Rebound.,19,15,4,14,0.6228304350540642,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
100,2,7:20,1640,1640,Honoka Ikematsu missed Jumper.,19,15,4,4,0.623561414496997,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
101,2,7:16,1636,1636,Khaleah Edwards Defensive Rebound.,19,15,4,16,0.6237686635860205,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
102,2,7:00,1620,1620,Khaleah Edwards missed Three Point Jumper.,19,15,4,4,0.6245924252701283,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
103,2,6:56,1616,1616,Emilija Krista Grava Offensive Rebound.,19,15,4,0,0.6247973891852551,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
104,2,6:56,1616,1616,Alayshia Dailey Turnover.,19,15,4,14,0.6247973891852551,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
105,2,6:42,1602,1602,Dahomee Forgues Turnover.,19,15,4,0,0.6255131661245393,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
106,2,6:42,1602,1602,Alayshia Dailey Steal.,19,15,4,14,0.6255131661245393,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
107,2,6:28,1588,1588,Foul on Dahomee Forgues.,19,15,4,10,0.6262286192391288,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
108,2,6:18,1578,1578,Emilija Krista Grava missed Layup.,19,15,4,2,0.6267410257304066,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
109,2,6:16,1576,1576,Isabella Posset Defensive Rebound.,19,15,4,25,0.626843750848602,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
110,2,5:51,1551,1551,Nneka Ezeigbo Turnover.,19,15,4,16,0.628138940982686,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
111,2,5:35,1535,1535,Khaleah Edwards missed Layup.,19,15,4,0,0.6289834818723831,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
112,2,5:35,1535,1535,Natalie Villaflor Block.,19,15,4,4,0.6289834818723831,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
113,2,5:31,1531,1531,Khaleah Edwards Offensive Rebound.,19,15,4,0,0.6291971334988332,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
114,2,5:31,1531,1531,Khaleah Edwards Turnover.,19,15,4,0,0.6291971334988332,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
115,2,5:31,1531,1531,Natalie Villaflor Steal.,19,15,4,7,0.6291971334988332,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
116,2,5:24,1524,1524,Foul on Alayshia Dailey.,19,15,4,7,0.6295737979277718,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
117,2,5:17,1517,1517,Honoka Ikematsu made Three Point Jumper. Assisted by Dahomee Forgues.,22,15,7,22,0.717285475395656,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,Robert Morris
118,2,4:55,1495,1495,Janelle Mullen made Three Point Jumper.,22,18,4,26,0.6311789215301561,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,Wagner
119,2,4:29,1469,1469,Honoka Ikematsu missed Three Point Jumper.,22,18,4,4,0.6326940490494581,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
120,2,4:25,1465,1465,Alex Cowan Defensive Rebound.,22,18,4,0,0.6329347098521703,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
121,2,4:25,1465,1465,Foul on Nneka Ezeigbo.,22,18,4,0,0.6329347098521703,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
122,2,4:25,1465,1465,Official TV Timeout,22,18,4,21,0.6329347098521703,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
123,2,4:04,1444,1444,Khaleah Edwards Turnover.,22,18,4,0,0.6342302865831494,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
124,2,4:04,1444,1444,Nina Augustin Steal.,22,18,4,4,0.6342302865831494,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
125,2,4:00,1440,1440,Nina Augustin made Layup.,24,18,6,12,0.6957630156564659,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,Robert Morris
126,2,3:48,1428,1428,Raven Pitt Turnover.,24,18,6,11,0.6967555325615908,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
127,2,3:37,1417,1417,Esther Castedo missed Three Point Jumper.,24,18,6,4,0.6976452997563849,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
128,2,3:33,1413,1413,Morgan Lenahan Defensive Rebound.,24,18,6,6,0.6979647879701555,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
129,2,3:27,1407,1407,Alex Cowan missed Three Point Jumper.,24,18,6,3,0.6984404900308708,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
130,2,3:24,1404,1404,Irekpitan Ozzy-Momodu Defensive Rebound.,24,18,6,12,0.6986769004505433,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
131,2,3:12,1392,1392,Foul on Irekpitan Ozzy-Momodu.,24,18,6,0,0.6996145260479226,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
132,2,3:12,1392,1392,Irekpitan Ozzy-Momodu Turnover.,24,18,6,29,0.6996145260479226,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
133,2,2:43,1363,1363,Khaleah Edwards made Layup. Assisted by Alex Cowan.,24,20,4,25,0.6389354075725496,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,Wagner
134,2,2:18,1338,1338,Isabella Posset missed Three Point Jumper.,24,20,4,4,0.6403538524524566,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
135,2,2:14,1334,1334,Alex Cowan Defensive Rebound.,24,20,4,3,0.640583186733558,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
136,2,2:11,1331,1331,Alex Cowan Turnover.,24,20,4,0,0.6407558205945588,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
137,2,2:11,1331,1331,Isabella Posset Steal.,24,20,4,5,0.6407558205945588,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
138,2,2:06,1326,1326,Isabella Posset made Layup.,26,20,6,0,0.7047151598613467,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,Robert Morris
139,2,2:06,1326,1326,Foul on Alex Cowan.,26,20,6,0,0.7047151598613467,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
140,2,2:06,1326,1326,Isabella Posset made Free Throw.,27,20,7,16,0.7339640858355124,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,Robert Morris
141,2,1:50,1310,1310,Morgan Lenahan missed Jumper.,27,20,7,3,0.7353566385071479,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
142,2,1:47,1307,1307,Irekpitan Ozzy-Momodu Defensive Rebound.,27,20,7,9,0.7356214591210952,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
143,2,1:38,1298,1298,Irekpitan Ozzy-Momodu Turnover.,27,20,7,18,0.7364242618059963,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
144,2,1:20,1280,1280,Emilija Krista Grava missed Jumper.,27,20,7,3,0.7380735879633961,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
145,2,1:17,1277,1277,Isabella Posset Defensive Rebound.,27,20,7,15,0.7383549381650489,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
146,2,1:02,1262,1262,Foul on Khaleah Edwards.,27,20,7,1,0.7397934223266572,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
147,2,1:01,1261,1261,Esther Castedo missed Three Point Jumper.,27,20,7,6,0.7398913265980523,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
148,2,0:55,1255,1255,Amanda Pollard Defensive Rebound.,27,20,7,4,0.7404843926315178,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
149,2,0:51,1251,1251,Alex Cowan Turnover.,27,20,7,13,0.740885319489667,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
150,2,0:38,1238,1238,Esther Castedo Turnover.,27,20,7,20,0.7422210280105905,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
151,2,0:18,1218,1218,Emilija Krista Grava missed Jumper.,27,20,7,4,0.7443832275835615,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
152,2,0:14,1214,1214,Isabella Posset Defensive Rebound.,27,20,7,11,0.7448326450253747,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
153,2,0:03,1203,1203,Nina Augustin made Layup.,29,20,9,3,0.7999182400330432,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,Robert Morris
154,2,0:00,1200,1200,End of 2nd Quarter,29,20,9,8,0.8002839754918194,Robert Morris,Wagner,4,4,0,0,NA,401179133,2020-01-11,
155,3,9:52,1192,1192,Alex Cowan made Jumper. Assisted by Alayshia Dailey.,29,22,7,21,0.7473073483117204,Robert Morris,Wagner,5,5,0,0,NA,401179133,2020-01-11,Wagner
156,3,9:31,1171,1171,Foul on Alayshia Dailey.,29,22,7,11,0.7495726200922592,Robert Morris,Wagner,5,5,0,0,NA,401179133,2020-01-11,
157,3,9:20,1160,1160,Nneka Ezeigbo Turnover.,29,22,7,0,0.7507312255461882,Robert Morris,Wagner,5,5,0,0,NA,401179133,2020-01-11,
158,3,9:20,1160,1160,Khaleah Edwards Steal.,29,22,7,30,0.7507312255461882,Robert Morris,Wagner,5,5,0,0,NA,401179133,2020-01-11,
159,3,8:50,1130,1130,Khaleah Edwards made Three Point Jumper. Assisted by Amanda Pollard.,29,25,4,18,0.6546497434972439,Robert Morris,Wagner,5,5,0,0,NA,401179133,2020-01-11,Wagner
160,3,8:32,1112,1112,Nneka Ezeigbo missed Jumper.,29,25,4,4,0.6559464379893605,Robert Morris,Wagner,5,5,0,0,NA,401179133,2020-01-11,
161,3,8:28,1108,1108,Nneka Ezeigbo Offensive Rebound.,29,25,4,1,0.6562366477109108,Robert Morris,Wagner,5,5,0,0,NA,401179133,2020-01-11,
162,3,8:27,1107,1107,Isabella Posset missed Three Point Jumper.,29,25,4,3,0.6563093638041018,Robert Morris,Wagner,5,5,0,0,NA,401179133,2020-01-11,
163,3,8:24,1104,1104,Alex Cowan Defensive Rebound.,29,25,4,1,0.6565279439025301,Robert Morris,Wagner,5,5,0,0,NA,401179133,2020-01-11,
