play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:02,2222,2222,Mandy Simpson made Layup.,4,4,0,10,0.5,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Oklahoma
18,1,6:52,2212,2212,Kristin Scott Turnover.,4,4,0,0,0.5,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
19,1,6:52,2212,2212,Madi Williams Steal.,4,4,0,9,0.5,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
20,1,6:43,2203,2203,Madi Williams missed Three Point Jumper.,4,4,0,2,0.5,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
21,1,6:41,2201,2201,Iowa State Defensive Rebound.,4,4,0,0,0.5,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
22,1,6:41,2201,2201,Foul on Gabby Gregory.,4,4,0,17,0.5,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
23,1,6:24,2184,2184,Adriana Camber Turnover.,4,4,0,15,0.5,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
24,1,6:09,2169,2169,Gabby Gregory made Three Point Jumper. Assisted by Tatum Veitenheimer.,7,4,3,20,0.5734515488149341,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Oklahoma
25,1,5:49,2149,2149,Ashley Joens made Layup.,7,6,1,11,0.5248758162880408,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Iowa State
26,1,5:38,2138,2138,Madi Williams made Jumper. Assisted by Gabby Gregory.,9,6,3,15,0.5745182203571922,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Oklahoma
27,1,5:23,2123,2123,Adriana Camber made Three Point Jumper. Assisted by Rae Johnson.,9,9,0,23,0.5,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Iowa State
28,1,5:00,2100,2100,Gabby Gregory made Three Point Jumper. Assisted by Madi Williams.,12,9,3,18,0.5758414683083862,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Oklahoma
29,1,4:42,2082,2082,Adriana Camber missed Three Point Jumper.,12,9,3,9,0.5764750287881344,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
30,1,4:33,2073,2073,Madi Williams Defensive Rebound.,12,9,3,37,0.5767935672383472,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
31,1,3:56,2036,2036,Maggie Espenmiller-McGraw missed Layup.,14,9,5,3,0.6283338732742854,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Oklahoma
32,1,3:53,2033,2033,Mandy Simpson Defensive Rebound.,14,9,5,7,0.6285065758106235,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
33,1,3:46,2026,2026,Official TV Timeout,14,9,5,8,0.6289104202996048,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
34,1,3:38,2018,2018,Madi Williams Turnover.,14,9,5,14,0.6293734778663188,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
35,1,3:24,2004,2004,Ashley Joens missed Layup.,14,9,5,3,0.630187841021541,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
36,1,3:21,2001,2001,Gabby Gregory Defensive Rebound.,14,9,5,10,0.6303630272451317,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
37,1,3:11,1991,1991,Gabby Gregory Turnover.,14,9,5,7,0.6309487565942278,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
38,1,3:04,1984,1984,Adriana Camber made Three Point Jumper.,14,12,2,23,0.5535990104797295,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Iowa State
39,1,2:41,1961,1961,Foul on Maggie Espenmiller-McGraw.,14,12,2,0,0.5541780762087635,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
40,1,2:41,1961,1961,Taylor Robertson made Free Throw.,15,12,3,0,0.5808709411419503,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Oklahoma
41,1,2:41,1961,1961,Taylor Robertson made Free Throw.,16,12,4,0,0.6070987006012237,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Oklahoma
42,1,2:41,1961,1961,Taylor Robertson made Free Throw.,17,12,5,10,0.6327229510055233,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Oklahoma
43,1,2:31,1951,1951,Foul on Nydia Lampkin.,17,12,5,18,0.6333202566542294,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
44,1,2:13,1933,1933,Maggie Espenmiller-McGraw missed Layup.,17,12,5,3,0.6344031967090716,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
45,1,2:10,1930,1930,Madi Williams Defensive Rebound.,17,12,5,9,0.6345846834451611,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
46,1,2:01,1921,1921,Nydia Lampkin missed Jumper.,17,12,5,4,0.6351289570773369,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
47,1,1:57,1917,1917,Mandy Simpson Offensive Rebound.,17,12,5,17,0.6353704989477953,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
48,1,1:40,1900,1900,Madi Williams missed Jumper.,17,12,5,4,0.6363952417623815,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
49,1,1:36,1896,1896,Madi Williams Offensive Rebound.,17,12,5,2,0.6366360578558812,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
50,1,1:34,1894,1894,Taylor Robertson missed Three Point Jumper.,17,12,5,5,0.6367564396003823,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
51,1,1:29,1889,1889,Adriana Camber Defensive Rebound.,17,12,5,15,0.6370573402665893,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
52,1,1:14,1874,1874,Maggie Espenmiller-McGraw missed Jumper.,17,12,5,3,0.6379599759143958,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
53,1,1:11,1871,1871,Nydia Lampkin Defensive Rebound.,17,12,5,3,0.6381405650906712,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
54,1,1:08,1868,1868,Foul on Maggie Espenmiller-McGraw.,17,12,5,5,0.6383211974253052,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
55,1,1:03,1863,1863,Gabby Gregory missed Three Point Jumper.,17,12,5,6,0.6386223733366277,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
56,1,0:57,1857,1857,Morgan Kane Defensive Rebound.,17,12,5,5,0.63898404053149,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
57,1,0:52,1852,1852,Kristin Scott missed Three Point Jumper.,17,12,5,4,0.6392856953641772,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
58,1,0:48,1848,1848,Gabby Gregory Defensive Rebound.,17,12,5,6,0.6395272249282586,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
59,1,0:42,1842,1842,Jessi Murcer missed Three Point Jumper.,17,12,5,3,0.6398899152090476,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
60,1,0:39,1839,1839,Iowa State Defensive Rebound.,17,12,5,0,0.640071459202356,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
61,1,0:39,1839,1839,Foul on Nydia Lampkin.,17,12,5,0,0.640071459202356,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
62,1,0:39,1839,1839,Morgan Kane made Free Throw.,17,13,4,0,0.6131421406154302,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Iowa State
63,1,0:39,1839,1839,Morgan Kane made Free Throw.,17,14,3,14,0.5855027613782529,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Iowa State
64,1,0:25,1825,1825,Madi Williams missed Layup.,17,14,3,2,0.5860397319207126,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
65,1,0:23,1823,1823,Morgan Kane Defensive Rebound.,17,14,3,21,0.5861166698517324,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
66,1,0:02,1802,1802,Rae Johnson missed Layup.,17,14,3,2,0.5869286274211967,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
67,1,0:00,1800,1800,Gabby Gregory Defensive Rebound.,17,14,3,0,0.5870063911476985,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
68,1,0:00,1800,1800,End of 1st Quarter,17,14,3,9,0.5870063911476985,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
69,2,9:51,1791,1791,Kristin Scott made Layup.,17,16,1,0,0.5293870559738835,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Iowa State
70,2,9:51,1791,1791,Foul on Morgan Kane.,17,16,1,24,0.5293870559738835,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
71,2,9:27,1767,1767,Jessi Murcer missed Jumper.,17,16,1,5,0.5297111001090696,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
72,2,9:22,1762,1762,Mandy Simpson Offensive Rebound.,17,16,1,4,0.5297792987628344,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
73,2,9:18,1758,1758,Mandy Simpson made Layup. Assisted by Jessi Murcer.,19,16,3,17,0.5886613720744431,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Oklahoma
74,2,9:01,1741,1741,Kristin Scott made Layup.,19,18,1,10,0.5300686819994131,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Iowa State
75,2,8:51,1731,1731,Gabby Gregory missed Three Point Jumper.,19,18,1,3,0.5302083019752006,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
76,2,8:48,1728,1728,Ashley Joens Defensive Rebound.,19,18,1,8,0.5302504338642642,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
77,2,8:40,1720,1720,Rae Johnson missed Jumper.,19,18,1,5,0.5303633642745524,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
78,2,8:35,1715,1715,Madi Williams Defensive Rebound.,19,18,1,3,0.5304343866623507,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
79,2,8:32,1712,1712,Jessi Murcer made Layup.,21,18,3,0,0.5905356029662491,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Oklahoma
80,2,8:32,1712,1712,Foul on Rae Johnson.,21,18,3,0,0.5905356029662491,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
81,2,8:32,1712,1712,Jessi Murcer made Free Throw.,22,18,4,9,0.6196917242601563,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Oklahoma
82,2,8:23,1703,1703,Jade Thurmon made Layup.,22,20,2,31,0.5609840737456568,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Iowa State
83,2,7:52,1672,1672,Gabby Gregory missed Jumper.,22,20,2,3,0.5618701387645372,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
84,2,7:49,1669,1669,Inès Nezerwa Defensive Rebound.,22,20,2,20,0.561954358663217,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
85,2,7:29,1649,1649,Ashley Joens missed Three Point Jumper.,22,20,2,9,0.5625082148045423,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
86,2,7:20,1640,1640,Inès Nezerwa Offensive Rebound.,22,20,2,0,0.5627538894640864,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
87,2,7:20,1640,1640,Inès Nezerwa made Layup.,22,22,0,9,0.5,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,Iowa State
88,2,7:11,1631,1631,Mandy Simpson missed Layup.,22,22,0,0,0.5,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
89,2,7:11,1631,1631,Inès Nezerwa Block.,22,22,0,6,0.5,Oklahoma,Iowa State,4,4,0,0,NA,401176904,2020-01-11,
90,2,7:05,1625,1625,Jade Thurmon Defensive Rebound.,22,22,0,0,0.5,Oklahoma,Iowa State,4,4,1,0,NA,401176904,2020-01-11,
91,2,7:05,1625,1625,Adriana Camber made Layup. Assisted by Jade Thurmon.,22,24,-2,0,0.4368401289001044,Oklahoma,Iowa State,4,4,1,0,NA,401176904,2020-01-11,Iowa State
92,2,7:05,1625,1625,Oklahoma  Timeout,22,24,-2,19,0.4368401289001044,Oklahoma,Iowa State,3,4,1,0,NA,401176904,2020-01-11,
93,2,6:46,1606,1606,Madi Williams Turnover.,22,24,-2,0,0.4363296088181988,Oklahoma,Iowa State,3,4,1,0,NA,401176904,2020-01-11,
94,2,6:46,1606,1606,Inès Nezerwa Steal.,22,24,-2,13,0.4363296088181988,Oklahoma,Iowa State,3,4,1,0,NA,401176904,2020-01-11,
95,2,6:33,1593,1593,Ashley Joens missed Layup.,22,24,-2,1,0.4359809348491352,Oklahoma,Iowa State,3,4,1,0,NA,401176904,2020-01-11,
96,2,6:32,1592,1592,Ashley Joens Offensive Rebound.,22,24,-2,0,0.4359540931918966,Oklahoma,Iowa State,3,4,1,0,NA,401176904,2020-01-11,
97,2,6:32,1592,1592,Foul on Tatum Veitenheimer.,22,24,-2,0,0.4359540931918966,Oklahoma,Iowa State,3,4,1,0,NA,401176904,2020-01-11,
98,2,6:32,1592,1592,Ashley Joens missed Free Throw.,22,24,-2,0,0.4359540931918966,Oklahoma,Iowa State,3,4,1,0,NA,401176904,2020-01-11,
99,2,6:32,1592,1592,Iowa State Deadball Team Rebound.,22,24,-2,0,0.4359540931918966,Oklahoma,Iowa State,3,4,1,0,NA,401176904,2020-01-11,
100,2,6:32,1592,1592,Ashley Joens missed Free Throw.,22,24,-2,2,0.4359540931918966,Oklahoma,Iowa State,3,4,1,0,NA,401176904,2020-01-11,
101,2,6:30,1590,1590,Madi Williams Defensive Rebound.,22,24,-2,12,0.4359003923832603,Oklahoma,Iowa State,3,4,1,0,NA,401176904,2020-01-11,
102,2,6:18,1578,1578,Foul on Inès Nezerwa.,22,24,-2,12,0.43557747011861675,Oklahoma,Iowa State,3,4,1,0,NA,401176904,2020-01-11,
103,2,6:06,1566,1566,Tatum Veitenheimer missed Three Point Jumper.,22,24,-2,6,0.4352526420380632,Oklahoma,Iowa State,3,4,1,0,NA,401176904,2020-01-11,
104,2,6:00,1560,1560,Mandy Simpson Offensive Rebound.,22,24,-2,0,0.43508922096786784,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
105,2,6:00,1560,1560,Mandy Simpson missed Layup.,22,24,-2,3,0.43508922096786784,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
106,2,5:57,1557,1557,Inès Nezerwa Defensive Rebound.,22,24,-2,8,0.4350072075391987,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
107,2,5:49,1549,1549,Kristin Scott missed Jumper.,22,24,-2,3,0.43478738299338093,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
108,2,5:46,1546,1546,Taylor Robertson Defensive Rebound.,22,24,-2,6,0.43470448637739734,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
109,2,5:40,1540,1540,Madi Williams missed Jumper.,22,24,-2,4,0.4345378537685399,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
110,2,5:36,1536,1536,Inès Nezerwa Defensive Rebound.,22,24,-2,16,0.43442609677021293,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
111,2,5:20,1520,1520,Ashley Joens missed Layup.,22,24,-2,0,0.4339729710868998,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
112,2,5:20,1520,1520,Gabby Gregory Defensive Rebound.,22,24,-2,0,0.4339729710868998,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
113,2,5:20,1520,1520,Gabby Gregory Block.,22,24,-2,6,0.4339729710868998,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
114,2,5:14,1514,1514,Tatum Veitenheimer missed Layup.,22,24,-2,3,0.4338002248838372,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
115,2,5:11,1511,1511,Inès Nezerwa Defensive Rebound.,22,24,-2,20,0.43371321343271,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
116,2,4:51,1491,1491,Inès Nezerwa missed Layup.,22,24,-2,3,0.43312106290902186,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
117,2,4:48,1488,1488,Inès Nezerwa Offensive Rebound.,22,24,-2,1,0.4330302681110915,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
118,2,4:47,1487,1487,Inès Nezerwa made Jumper.,22,26,-4,15,0.3683634350727723,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,Iowa State
119,2,4:32,1472,1472,Gabby Gregory missed Jumper.,22,26,-4,3,0.36748504249975056,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
120,2,4:29,1469,1469,Kristin Scott Defensive Rebound.,22,26,-4,13,0.36730595095054175,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
121,2,4:16,1456,1456,Inès Nezerwa Turnover.,22,26,-4,0,0.3665156706100786,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
122,2,4:16,1456,1456,Taylor Robertson Steal.,22,26,-4,3,0.3665156706100786,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
123,2,4:13,1453,1453,Foul on Adriana Camber.,22,26,-4,13,0.366329866459928,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
124,2,4:00,1440,1440,Foul on Kristin Scott.,22,26,-4,4,0.36552386474245063,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
125,2,3:56,1436,1436,Nydia Lampkin missed Free Throw.,22,26,-4,0,0.36528013508041546,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
126,2,3:56,1436,1436,Oklahoma Deadball Team Rebound.,22,26,-4,0,0.36528013508041546,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
127,2,3:56,1436,1436,Nydia Lampkin made Free Throw.,23,26,-3,5,0.3978600954143296,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,Oklahoma
128,2,3:51,1431,1431,Adriana Camber made Three Point Jumper.,23,29,-6,8,0.3034902967793884,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,Iowa State
129,2,3:43,1423,1423,Mandy Simpson made Layup. Assisted by Tatum Veitenheimer.,25,29,-4,21,0.3645012181050987,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,Oklahoma
130,2,3:22,1402,1402,Kristin Scott made Layup. Assisted by Adriana Camber.,25,31,-6,13,0.3011659798826574,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,Iowa State
131,2,3:09,1389,1389,Nydia Lampkin Turnover.,25,31,-6,21,0.3001527324947355,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
132,2,2:48,1368,1368,Kristin Scott missed Layup.,25,31,-6,3,0.2985346376139179,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
133,2,2:45,1365,1365,Nydia Lampkin Defensive Rebound.,25,31,-6,4,0.29830426171318464,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
134,2,2:41,1361,1361,Gabby Gregory made Layup.,27,31,-4,0,0.3609516882260673,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,Oklahoma
135,2,2:41,1361,1361,Foul on Kristin Scott.,27,31,-4,0,0.3609516882260673,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
136,2,2:41,1361,1361,Gabby Gregory missed Free Throw.,27,31,-4,1,0.3609516882260673,Oklahoma,Iowa State,3,4,0,0,NA,401176904,2020-01-11,
137,2,2:40,1360,1360,Nydia Lampkin Offensive Rebound.,27,31,-4,0,0.3608952187520571,Oklahoma,Iowa State,3,4,1,0,NA,401176904,2020-01-11,
138,2,2:40,1360,1360,Oklahoma  Timeout,27,31,-4,12,0.3608952187520571,Oklahoma,Iowa State,2,4,1,0,NA,401176904,2020-01-11,
139,2,2:28,1348,1348,Taylor Robertson missed Three Point Jumper.,27,31,-4,3,0.36021597592734284,Oklahoma,Iowa State,2,4,1,0,NA,401176904,2020-01-11,
140,2,2:25,1345,1345,Inès Nezerwa Defensive Rebound.,27,31,-4,10,0.36004548417250487,Oklahoma,Iowa State,2,4,1,0,NA,401176904,2020-01-11,
141,2,2:15,1335,1335,Ashley Joens made Layup.,27,33,-6,25,0.2959892957081585,Oklahoma,Iowa State,2,4,1,0,NA,401176904,2020-01-11,Iowa State
142,2,1:50,1310,1310,Nydia Lampkin made Jumper. Assisted by Tatum Veitenheimer.,29,33,-4,13,0.3580163270779545,Oklahoma,Iowa State,2,4,1,0,NA,401176904,2020-01-11,Oklahoma
143,2,1:37,1297,1297,Foul on Tatum Veitenheimer.,29,33,-4,14,0.35723432665229116,Oklahoma,Iowa State,2,4,0,0,NA,401176904,2020-01-11,
144,2,1:23,1283,1283,Rae Johnson missed Three Point Jumper.,29,33,-4,2,0.3563680569572647,Oklahoma,Iowa State,2,4,0,0,NA,401176904,2020-01-11,
145,2,1:21,1281,1281,Iowa State Offensive Rebound.,29,33,-4,0,0.3562419883956697,Oklahoma,Iowa State,2,4,0,0,NA,401176904,2020-01-11,
146,2,1:21,1281,1281,Foul on Gabby Gregory.,29,33,-4,7,0.3562419883956697,Oklahoma,Iowa State,2,4,0,0,NA,401176904,2020-01-11,
147,2,1:14,1274,1274,Rae Johnson Turnover.,29,33,-4,14,0.35579576254854367,Oklahoma,Iowa State,2,4,0,0,NA,401176904,2020-01-11,
148,2,1:00,1260,1260,Madi Williams missed Layup.,29,33,-4,5,0.35487805924221233,Oklahoma,Iowa State,2,4,0,0,NA,401176904,2020-01-11,
149,2,0:55,1255,1255,Madi Williams Offensive Rebound.,29,33,-4,0,0.3545414259002475,Oklahoma,Iowa State,2,4,0,0,NA,401176904,2020-01-11,
150,2,0:55,1255,1255,Madi Williams made Layup.,31,33,-2,10,0.42566311269812496,Oklahoma,Iowa State,2,4,0,0,NA,401176904,2020-01-11,Oklahoma
151,2,0:45,1245,1245,Rae Johnson missed Jumper.,31,33,-2,3,0.42529519548225636,Oklahoma,Iowa State,2,4,0,0,NA,401176904,2020-01-11,
152,2,0:42,1242,1242,Mandy Simpson Defensive Rebound.,31,33,-2,9,0.425182538843073,Oklahoma,Iowa State,2,4,0,0,NA,401176904,2020-01-11,
153,2,0:33,1233,1233,Madi Williams made Three Point Jumper. Assisted by Taylor Robertson.,34,33,1,31,0.5377958048564924,Oklahoma,Iowa State,2,4,0,0,NA,401176904,2020-01-11,Oklahoma
154,2,0:02,1202,1202,Ashley Joens made Three Point Jumper.,34,36,-2,2,0.4235732994515121,Oklahoma,Iowa State,2,4,0,0,NA,401176904,2020-01-11,Iowa State
155,2,0:00,1200,1200,End of 2nd Quarter,34,36,-2,7,0.4234906714856242,Oklahoma,Iowa State,2,4,0,0,NA,401176904,2020-01-11,
156,3,9:53,1193,1193,Foul on Adriana Camber.,34,36,-2,0,0.4232040200723224,Oklahoma,Iowa State,3,5,0,0,NA,401176904,2020-01-11,
157,3,9:53,1193,1193,Taylor Robertson made Free Throw.,35,36,-1,0,0.46137284202614814,Oklahoma,Iowa State,3,5,0,0,NA,401176904,2020-01-11,Oklahoma
158,3,9:53,1193,1193,Taylor Robertson made Free Throw.,36,36,0,0,0.5,Oklahoma,Iowa State,3,5,0,0,NA,401176904,2020-01-11,Oklahoma
159,3,9:53,1193,1193,Taylor Robertson made Free Throw.,37,36,1,17,0.5386271579738519,Oklahoma,Iowa State,3,5,0,0,NA,401176904,2020-01-11,Oklahoma
160,3,9:36,1176,1176,Rae Johnson missed Three Point Jumper.,37,36,1,2,0.5389743828911827,Oklahoma,Iowa State,3,5,0,0,NA,401176904,2020-01-11,
161,3,9:34,1174,1174,Gabby Gregory Defensive Rebound.,37,36,1,0,0.5390146825402058,Oklahoma,Iowa State,3,5,0,0,NA,401176904,2020-01-11,
