play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,2:01,1921,1921,Meagan Eripret missed Jumper.,9,12,-3,3,0.41761532587524786,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
50,1,1:58,1918,1918,Indeya Sanders Defensive Rebound.,9,12,-3,10,0.4175012317318061,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
51,1,1:48,1908,1908,Indeya Sanders missed Jumper.,9,12,-3,3,0.417121266790481,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
52,1,1:45,1905,1905,Meagan Eripret Defensive Rebound.,9,12,-3,10,0.41700735833789904,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
53,1,1:35,1895,1895,Clair Steele missed Jumper.,9,12,-3,0,0.4166278204378641,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
54,1,1:35,1895,1895,Maddie Doring Defensive Rebound.,9,12,-3,0,0.4166278204378641,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
55,1,1:35,1895,1895,Foul on Emma Grothaus.,9,12,-3,12,0.4166278204378641,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
56,1,1:23,1883,1883,Jade Edwards made Jumper. Assisted by Emily Fisher.,11,12,-1,18,0.47182106150439523,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,American
57,1,1:05,1865,1865,Megan Walker missed Three Point Jumper.,11,12,-1,3,0.4715872527827407,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
58,1,1:02,1862,1862,Indeya Sanders Defensive Rebound.,11,12,-1,9,0.4715482213417513,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
59,1,0:53,1853,1853,Indeya Sanders missed Three Point Jumper.,11,12,-1,2,0.47143097655080335,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
60,1,0:51,1851,1851,Katie Rice Defensive Rebound.,11,12,-1,11,0.4714048875175046,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
61,1,0:40,1840,1840,Foul on Maddie Doring.,11,12,-1,0,0.4712611320099359,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
62,1,0:40,1840,1840,Katie Rice made Free Throw.,11,13,-2,0,0.44271152738161884,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,Lehigh
63,1,0:40,1840,1840,Katie Rice made Free Throw.,11,14,-3,19,0.41453549642681625,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,Lehigh
64,1,0:21,1821,1821,Karla Vres made Jumper. Assisted by Jade Edwards.,13,14,-1,21,0.47101153155038505,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,American
65,1,0:00,1800,1800,Cameryn Benz missed Jumper.,13,14,-1,0,0.47073319422403154,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
66,1,0:00,1800,1800,Mariah Sexe Offensive Rebound.,13,14,-1,0,0.47073319422403154,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
67,1,0:00,1800,1800,End of 1st Quarter,13,14,-1,21,0.47073319422403154,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
68,2,9:39,1779,1779,Maddie Doring missed Three Point Jumper.,13,14,-1,13,0.4704515750294142,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
69,2,9:26,1766,1766,Camryn Buhr Defensive Rebound.,13,14,-1,13,0.470275280471876,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
70,2,9:13,1753,1753,Mariah Sexe made Jumper.,13,16,-3,11,0.411138386623702,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,Lehigh
71,2,9:02,1742,1742,Maddie Doring made Three Point Jumper. Assisted by Emily Fisher.,16,16,0,23,0.5,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,American
72,2,8:39,1719,1719,Megan Walker made Three Point Jumper. Assisted by Cameryn Benz.,16,19,-3,14,0.40975458379178936,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,Lehigh
73,2,8:25,1705,1705,Maddie Doring Turnover.,16,19,-3,0,0.409172231201415,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
74,2,8:25,1705,1705,Hannah Hedstrom Steal.,16,19,-3,6,0.409172231201415,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
75,2,8:19,1699,1699,Hannah Hedstrom missed Jumper.,16,19,-3,3,0.40892017056853674,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
76,2,8:16,1696,1696,Mariah Sexe Offensive Rebound.,16,19,-3,1,0.40879355912570875,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
77,2,8:15,1695,1695,Mariah Sexe made Layup.,16,21,-5,18,0.35087013676478346,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,Lehigh
78,2,7:57,1677,1677,Emily Fisher missed Jumper.,16,21,-5,2,0.3496779059014259,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
79,2,7:55,1675,1675,Cameryn Benz Defensive Rebound.,16,21,-5,8,0.3495472829276086,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
80,2,7:47,1667,1667,Foul on TaeKenya Cleveland.,16,21,-5,0,0.3490285194097893,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
81,2,7:47,1667,1667,Cameryn Benz missed Free Throw.,16,21,-5,0,0.3490285194097893,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
82,2,7:47,1667,1667,Lehigh Offensive Rebound.,16,21,-5,0,0.3490285194097893,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
83,2,7:47,1667,1667,Cameryn Benz missed Free Throw.,16,21,-5,1,0.3490285194097893,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
84,2,7:46,1666,1666,Jade Edwards Defensive Rebound.,16,21,-5,18,0.34896407240087274,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
85,2,7:28,1648,1648,Morgan Bartner made Layup. Assisted by Indeya Sanders.,18,21,-3,15,0.4068051340231543,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,American
86,2,7:13,1633,1633,Megan Walker missed Jumper.,18,21,-3,3,0.40620478901661333,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
87,2,7:10,1630,1630,Morgan Bartner Defensive Rebound.,18,21,-3,0,0.40608548370873926,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
88,2,7:10,1630,1630,Foul on Cameryn Benz.,18,21,-3,11,0.40608548370873926,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
89,2,6:59,1619,1619,Jade Edwards missed Layup.,18,21,-3,3,0.4056496136110187,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
90,2,6:56,1616,1616,Jade Edwards Offensive Rebound.,18,21,-3,6,0.4055310765221919,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
91,2,6:50,1610,1610,Indeya Sanders Turnover.,18,21,-3,0,0.40529429137996087,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
92,2,6:50,1610,1610,Camryn Buhr Steal.,18,21,-3,20,0.40529429137996087,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
93,2,6:30,1590,1590,Hannah Hedstrom made Three Point Jumper. Assisted by Emma Grothaus.,18,24,-6,17,0.3157330033246826,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,Lehigh
94,2,6:13,1573,1573,Foul on Hannah Hedstrom.,18,24,-6,3,0.31452692352775086,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
95,2,6:10,1570,1570,Jade Edwards Turnover.,18,24,-6,22,0.3143132562904294,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
96,2,5:48,1548,1548,Mary Clougherty missed Three Point Jumper.,18,24,-6,3,0.3127333430681881,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
97,2,5:45,1545,1545,American Defensive Rebound.,18,24,-6,19,0.3125156354560392,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
98,2,5:26,1526,1526,Katie Marenyi missed Three Point Jumper.,18,24,-6,4,0.31111993829252316,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
99,2,5:22,1522,1522,Jade Edwards Offensive Rebound.,18,24,-6,2,0.3108218413810634,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
100,2,5:20,1520,1520,Jade Edwards made Layup.,20,24,-4,12,0.37020926853617425,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,American
101,2,5:08,1508,1508,Camryn Buhr missed Three Point Jumper.,20,24,-4,3,0.36955031921924963,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
102,2,5:05,1505,1505,Emma Grothaus Offensive Rebound.,20,24,-4,1,0.3693835280908045,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
103,2,5:04,1504,1504,Foul on Indeya Sanders.,20,24,-4,0,0.3693277377288935,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
104,2,5:04,1504,1504,Emma Grothaus made Free Throw.,20,25,-5,0,0.3387482593457264,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,Lehigh
105,2,5:04,1504,1504,Emma Grothaus made Free Throw.,20,26,-6,3,0.30945833296355535,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,Lehigh
106,2,5:01,1501,1501,Foul on Katie Rice.,20,26,-6,11,0.30922721258831726,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
107,2,4:50,1490,1490,Foul on Jade Edwards.,20,26,-6,0,0.30836920183209743,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
108,2,4:50,1490,1490,Jade Edwards Turnover.,20,26,-6,0,0.30836920183209743,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
109,2,4:50,1490,1490,Official TV Timeout,20,26,-6,14,0.30836920183209743,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
110,2,4:36,1476,1476,Emma Grothaus missed Jumper.,20,26,-6,3,0.3072509731892345,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
111,2,4:33,1473,1473,Indeya Sanders Defensive Rebound.,20,26,-6,10,0.3070072150309517,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
112,2,4:23,1463,1463,Morgan Bartner made Jumper. Assisted by Indeya Sanders.,22,26,-4,14,0.3669441395254143,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,American
113,2,4:09,1449,1449,Frannie Hottinger made Jumper.,22,28,-6,20,0.3049989296986599,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,Lehigh
114,2,3:49,1429,1429,Laura Graytok missed Three Point Jumper.,22,28,-6,4,0.30332624959174903,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
115,2,3:45,1425,1425,Katie Marenyi Offensive Rebound.,22,28,-6,12,0.3030000560441843,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
116,2,3:33,1413,1413,Morgan Bartner made Layup. Assisted by Indeya Sanders.,24,28,-4,20,0.36391388422200666,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,American
117,2,3:13,1393,1393,Frannie Hottinger made Jumper.,24,30,-6,16,0.300463184051565,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,Lehigh
118,2,2:57,1377,1377,Indeya Sanders made Jumper.,26,30,-4,17,0.36185477537556715,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,American
119,2,2:40,1360,1360,Emma Grothaus missed Three Point Jumper.,26,30,-4,5,0.3608952187520571,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
120,2,2:35,1355,1355,Katie Rice Offensive Rebound.,26,30,-4,12,0.36061262523185145,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
121,2,2:23,1343,1343,Foul on Jade Edwards.,26,30,-4,0,0.3599316205165403,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
122,2,2:23,1343,1343,Emma Grothaus made Free Throw.,26,31,-5,0,0.3274863180350783,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,Lehigh
123,2,2:23,1343,1343,Emma Grothaus made Free Throw.,26,32,-6,14,0.29661040556389523,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,Lehigh
124,2,2:09,1329,1329,Laura Graytok missed Jumper.,26,32,-6,4,0.2955204315267534,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
125,2,2:05,1325,1325,Camryn Buhr Defensive Rebound.,26,32,-6,5,0.29520612187151646,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
126,2,2:00,1320,1320,Frannie Hottinger missed Three Point Jumper.,26,32,-6,4,0.2948110138907111,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
127,2,1:56,1316,1316,Mariah Sexe Offensive Rebound.,26,32,-6,2,0.2944929637002198,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
128,2,1:54,1314,1314,Mariah Sexe missed Jumper.,26,32,-6,2,0.2943332313734905,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
129,2,1:52,1312,1312,Frannie Hottinger Offensive Rebound.,26,32,-6,1,0.2941730020995604,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
130,2,1:51,1311,1311,Frannie Hottinger missed Jumper.,26,32,-6,4,0.294092695149809,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
131,2,1:47,1307,1307,Indeya Sanders Defensive Rebound.,26,32,-6,20,0.293770129751099,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
132,2,1:27,1287,1287,Indeya Sanders missed Three Point Jumper.,26,32,-6,3,0.29212046569890726,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
133,2,1:24,1284,1284,Lehigh Defensive Rebound.,26,32,-6,16,0.2918669896440492,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
134,2,1:08,1268,1268,Emma Grothaus made Layup. Assisted by Mariah Sexe.,26,34,-8,16,0.23313143454263602,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,Lehigh
135,2,0:52,1252,1252,Maddie Doring made Three Point Jumper. Assisted by Indeya Sanders.,29,34,-5,16,0.320813389018999,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,American
136,2,0:36,1236,1236,Emma Grothaus Turnover.,29,34,-5,0,0.3194775599735179,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
137,2,0:36,1236,1236,Indeya Sanders Steal.,29,34,-5,6,0.3194775599735179,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
138,2,0:30,1230,1230,Maddie Doring made Layup. Assisted by Indeya Sanders.,31,34,-3,0,0.38814032576785695,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,American
139,2,0:30,1230,1230,Foul on Camryn Buhr.,31,34,-3,0,0.38814032576785695,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
140,2,0:30,1230,1230,Maddie Doring made Free Throw.,32,34,-2,29,0.4247206676180144,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,American
141,2,0:01,1201,1201,Foul on Indeya Sanders.,32,34,-2,0,0.4235319432624558,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
142,2,0:01,1201,1201,Clair Steele missed Free Throw.,32,34,-2,0,0.4235319432624558,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
143,2,0:01,1201,1201,Lehigh Offensive Rebound.,32,34,-2,1,0.4235319432624558,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
144,2,0:00,1200,1200,Clair Steele missed Free Throw.,32,34,-2,0,0.4234906714856242,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
145,2,0:00,1200,1200,Indeya Sanders Defensive Rebound.,32,34,-2,0,0.4234906714856242,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
146,2,0:00,1200,1200,End of 2nd Quarter,32,34,-2,12,0.4234906714856242,American,Lehigh,4,4,0,0,NA,401179246,2020-01-11,
147,3,9:48,1188,1188,Mariah Sexe missed Jumper.,32,34,-2,3,0.42300150680498616,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
148,3,9:45,1185,1185,Taylor Brown Defensive Rebound.,32,34,-2,18,0.4228808136353794,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
149,3,9:27,1167,1167,Katie Marenyi missed Three Point Jumper.,32,34,-2,6,0.4221672970884116,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
150,3,9:21,1161,1161,Morgan Bartner Offensive Rebound.,32,34,-2,14,0.4219326466541057,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
151,3,9:07,1147,1147,Jade Edwards Turnover.,32,34,-2,0,0.4213889615712744,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
152,3,9:07,1147,1147,Mariah Sexe Steal.,32,34,-2,13,0.4213889615712744,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
153,3,8:54,1134,1134,Hannah Hedstrom missed Three Point Jumper.,32,34,-2,4,0.4208863419498253,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
154,3,8:50,1130,1130,Camryn Buhr Offensive Rebound.,32,34,-2,2,0.42073165399396295,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
155,3,8:48,1128,1128,Camryn Buhr made Layup.,32,36,-4,20,0.34520666529577165,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,Lehigh
156,3,8:28,1108,1108,Katie Marenyi missed Layup.,32,36,-4,1,0.3437633522890891,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
157,3,8:27,1107,1107,Morgan Bartner Offensive Rebound.,32,36,-4,1,0.3436906361958983,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
158,3,8:26,1106,1106,Foul on Mariah Sexe.,32,36,-4,0,0.3436178497580366,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
159,3,8:26,1106,1106,Morgan Bartner made Free Throw.,33,36,-3,0,0.3809755029945543,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,American
160,3,8:26,1106,1106,Morgan Bartner missed Free Throw.,33,36,-3,1,0.3809755029945543,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
161,3,8:25,1105,1105,Jade Edwards Offensive Rebound.,33,36,-3,2,0.3809183646557049,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
162,3,8:23,1103,1103,Jade Edwards missed Jumper.,33,36,-3,0,0.38080390164178146,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
163,3,8:23,1103,1103,Cameryn Benz Block.,33,36,-3,6,0.38080390164178146,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
164,3,8:17,1097,1097,Jade Edwards Offensive Rebound.,33,36,-3,12,0.3804588837541466,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
165,3,8:05,1085,1085,Katie Marenyi made Layup.,35,36,-1,14,0.45921031431057663,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,American
166,3,7:51,1071,1071,Cameryn Benz made Layup. Assisted by Katie Rice.,35,38,-3,14,0.37892654627212796,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,Lehigh
167,3,7:37,1057,1057,Morgan Bartner missed Jumper.,35,38,-3,7,0.3780681689018611,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
168,3,7:30,1050,1050,Jade Edwards Offensive Rebound.,35,38,-3,0,0.3776280567824182,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
169,3,7:30,1050,1050,Jade Edwards made Layup.,37,38,-1,22,0.45846028949499806,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,American
170,3,7:08,1028,1028,Katie Rice Turnover.,37,38,-1,0,0.457953150009164,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
171,3,7:08,1028,1028,Indeya Sanders Steal.,37,38,-1,8,0.457953150009164,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,
172,3,7:00,1020,1020,Indeya Sanders made Jumper.,39,38,1,16,0.5422398552423655,American,Lehigh,5,5,0,0,NA,401179246,2020-01-11,American
