play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:47,2207,2207,Damilola Balogun made Free Throw.,4,3,1,7,0.5242016990064033,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,McNeese
29,1,6:40,2200,2200,Kira Bonner missed Layup.,4,3,1,2,0.5242826061342462,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
30,1,6:38,2198,2198,Bre'Ashlee Jones Defensive Rebound.,4,3,1,1,0.5243057461322421,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
31,1,6:37,2197,2197,Bre'Ashlee Jones Turnover.,4,3,1,0,0.524317319945558,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
32,1,6:37,2197,2197,Lacee Savage Steal.,4,3,1,7,0.524317319945558,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
33,1,6:30,2190,2190,Lacee Savage Turnover.,4,3,1,0,0.524398405382147,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
34,1,6:30,2190,2190,Bre'Ashlee Jones Steal.,4,3,1,7,0.524398405382147,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
35,1,6:23,2183,2183,Kyla Hamilton missed Layup.,4,3,1,6,0.5244796046696726,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
36,1,6:17,2177,2177,Tristen Washington Defensive Rebound.,4,3,1,16,0.5245492878304605,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
37,1,6:01,2161,2161,Lacee Savage made Layup.,4,5,-1,0,0.4752644743265245,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,Northwestern State
38,1,6:01,2161,2161,Foul on Shaela Gardner.,4,5,-1,0,0.4752644743265245,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
39,1,6:01,2161,2161,Lacee Savage made Free Throw.,4,6,-2,14,0.45064972776518214,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,Northwestern State
40,1,5:47,2147,2147,Foul on Jocelyn Scott.,4,6,-2,18,0.4503246809153073,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
41,1,5:29,2129,2129,Shaela Gardner missed Three Point Jumper.,4,6,-2,4,0.44990445106958366,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
42,1,5:25,2125,2125,Tristen Washington Defensive Rebound.,4,6,-2,12,0.4498106956225497,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
43,1,5:13,2113,2113,Kira Bonner missed Jumper.,4,6,-2,5,0.4495285832053535,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
44,1,5:08,2108,2108,Damilola Balogun Defensive Rebound.,4,6,-2,2,0.4494106518129116,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
45,1,5:06,2106,2106,Regan Bolton missed Three Point Jumper.,4,6,-2,3,0.4493634144301274,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
46,1,5:03,2103,2103,McNeese Offensive Rebound.,4,6,-2,16,0.4492924880609492,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
47,1,4:47,2087,2087,Divine Tanks missed Layup.,4,6,-2,3,0.44891275375982187,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
48,1,4:44,2084,2084,Jocelyn Scott Defensive Rebound.,4,6,-2,16,0.4488412727583027,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
49,1,4:28,2068,2068,Kira Bonner Turnover.,4,6,-2,0,0.44845848361241913,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
50,1,4:28,2068,2068,Kyla Hamilton Steal.,4,6,-2,5,0.44845848361241913,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
51,1,4:23,2063,2063,Kyla Hamilton missed Layup.,4,6,-2,1,0.44833831010879094,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
52,1,4:22,2062,2062,Regan Bolton Offensive Rebound.,4,6,-2,0,0.44831424313450896,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
53,1,4:22,2062,2062,Foul on Kira Bonner.,4,6,-2,0,0.44831424313450896,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
54,1,4:22,2062,2062,Official TV Timeout,4,6,-2,20,0.44831424313450896,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
55,1,4:02,2042,2042,Regan Bolton missed Three Point Jumper.,4,6,-2,4,0.447830583592025,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
56,1,3:58,2038,2038,Jocelyn Scott Defensive Rebound.,4,6,-2,17,0.4477333080040017,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
57,1,3:41,2021,2021,Nakaylis Washington Turnover.,4,6,-2,0,0.4473177833885138,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
58,1,3:41,2021,2021,Bre'Ashlee Jones Steal.,4,6,-2,6,0.4473177833885138,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
59,1,3:35,2015,2015,Divine Tanks made Layup. Assisted by Bre'Ashlee Jones.,6,6,0,15,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,McNeese
60,1,3:20,2000,2000,Nakaylis Washington missed Layup.,6,6,0,3,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
61,1,3:17,1997,1997,Regan Bolton Defensive Rebound.,6,6,0,7,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
62,1,3:10,1990,1990,Kyla Hamilton Turnover.,6,6,0,0,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
63,1,3:10,1990,1990,Lacee Savage Steal.,6,6,0,25,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
64,1,2:45,1965,1965,Lacee Savage made Layup.,6,8,-2,0,0.44592315934692306,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,Northwestern State
65,1,2:45,1965,1965,Foul on Bre'Ashlee Jones.,6,8,-2,0,0.44592315934692306,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
66,1,2:45,1965,1965,Lacee Savage missed Free Throw.,6,8,-2,1,0.44592315934692306,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
67,1,2:44,1964,1964,Divine Tanks Defensive Rebound.,6,8,-2,0,0.44589787165160655,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
68,1,2:44,1964,1964,Foul on Gabby Bell.,6,8,-2,19,0.44589787165160655,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
69,1,2:25,1945,1945,Bre'Ashlee Jones made Layup. Assisted by Kyla Hamilton.,8,8,0,8,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,McNeese
70,1,2:17,1937,1937,Foul on Lizzy Ratcliff.,8,8,0,0,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
71,1,2:17,1937,1937,Jasmyn Johnson made Free Throw.,8,9,-1,0,0.4725220939767213,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,Northwestern State
72,1,2:17,1937,1937,Jasmyn Johnson made Free Throw.,8,10,-2,9,0.44520966251330507,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,Northwestern State
73,1,2:08,1928,1928,Kyla Hamilton Turnover.,8,10,-2,0,0.4449779022964128,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
74,1,2:08,1928,1928,Gabby Bell Steal.,8,10,-2,14,0.4449779022964128,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
75,1,1:54,1914,1914,Jasmyn Johnson missed Jumper.,8,10,-2,3,0.4446173765687488,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
76,1,1:51,1911,1911,Nakaylis Washington Offensive Rebound.,8,10,-2,2,0.444540212184921,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
77,1,1:49,1909,1909,Nakaylis Washington missed Layup.,8,10,-2,3,0.44448878225763816,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
78,1,1:46,1906,1906,Kyla Hamilton Defensive Rebound.,8,10,-2,2,0.44441165378257325,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
79,1,1:44,1904,1904,Kyla Hamilton made Layup.,10,10,0,13,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,McNeese
80,1,1:31,1891,1891,Jocelyn Scott Turnover.,10,10,0,15,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
81,1,1:16,1876,1876,Divine Tanks made Layup.,12,10,2,27,0.5563594356283966,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,McNeese
82,1,0:49,1849,1849,Leilani Moncrease made Layup. Assisted by Jasmyn Johnson.,12,12,0,6,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,Northwestern State
83,1,0:43,1843,1843,Shaela Gardner Turnover.,12,12,0,14,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
84,1,0:29,1829,1829,Gabby Bell Turnover.,12,12,0,0,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
85,1,0:29,1829,1829,Lizzy Ratcliff Steal.,12,12,0,12,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
86,1,0:17,1817,1817,Divine Tanks missed Layup.,12,12,0,3,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
87,1,0:14,1814,1814,Leilani Moncrease Defensive Rebound.,12,12,0,4,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
88,1,0:10,1810,1810,Kira Bonner missed Layup.,12,12,0,3,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
89,1,0:07,1807,1807,Jocelyn Scott Offensive Rebound.,12,12,0,2,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
90,1,0:05,1805,1805,Jocelyn Scott made Layup.,12,14,-2,5,0.44179797669091775,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,Northwestern State
91,1,0:00,1800,1800,Lizzy Ratcliff missed Three Point Jumper.,12,14,-2,0,0.44166625058836706,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
92,1,0:00,1800,1800,Northwestern State Defensive Rebound.,12,14,-2,0,0.44166625058836706,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
93,1,0:00,1800,1800,End of 1st Quarter,12,14,-2,13,0.44166625058836706,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
94,2,9:47,1787,1787,Kira Bonner missed Jumper.,12,14,-2,6,0.4413220202407996,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
95,2,9:41,1781,1781,Leilani Moncrease Offensive Rebound.,12,14,-2,8,0.4411622260475722,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
96,2,9:33,1773,1773,Tristen Washington missed Layup.,12,14,-2,6,0.44094818753770576,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
97,2,9:27,1767,1767,Damilola Balogun Defensive Rebound.,12,14,-2,9,0.4407868811788135,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
98,2,9:18,1758,1758,Lizzy Ratcliff missed Jumper.,12,14,-2,3,0.44054359307850405,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
99,2,9:15,1755,1755,Regan Bolton Offensive Rebound.,12,14,-2,2,0.44046212627174336,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
100,2,9:13,1753,1753,Bre'Ashlee Jones made Layup. Assisted by Regan Bolton.,14,14,0,21,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,McNeese
101,2,8:52,1732,1732,Kira Bonner made Layup.,14,16,-2,33,0.43983085618004963,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,Northwestern State
102,2,8:19,1699,1699,Rayah Haynes missed Three Point Jumper.,14,16,-2,3,0.43890167307783334,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
103,2,8:16,1696,1696,Jocelyn Scott Defensive Rebound.,14,16,-2,16,0.43881566986097503,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
104,2,8:00,1680,1680,Kira Bonner made Three Point Jumper. Assisted by Tristen Washington.,14,19,-5,20,0.34987458087024953,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,Northwestern State
105,2,7:40,1660,1660,Regan Bolton made Three Point Jumper. Assisted by Jahquell Robinson.,17,19,-2,15,0.4377948760307825,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,McNeese
106,2,7:25,1645,1645,Jocelyn Scott Turnover.,17,19,-2,15,0.43738236711303696,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
107,2,7:10,1630,1630,Bre'Ashlee Jones made Layup.,19,19,0,0,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,McNeese
108,2,7:10,1630,1630,Foul on Lacee Savage.,19,19,0,0,0.5,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
109,2,7:10,1630,1630,Bre'Ashlee Jones made Free Throw.,20,19,1,25,0.5316386467633304,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,McNeese
110,2,6:45,1605,1605,Victoria Miller Turnover.,20,19,1,0,0.5319788841327648,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
111,2,6:45,1605,1605,Rayah Haynes Steal.,20,19,1,6,0.5319788841327648,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
112,2,6:39,1599,1599,Rayah Haynes Turnover.,20,19,1,21,0.5320603267215861,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
113,2,6:18,1578,1578,Nakaylis Washington missed Jumper.,20,19,1,3,0.5323460714472381,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
114,2,6:15,1575,1575,Damilola Balogun Defensive Rebound.,20,19,1,9,0.5323870792824279,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
115,2,6:06,1566,1566,Jahquell Robinson Turnover.,20,19,1,0,0.5325105465611225,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
116,2,6:06,1566,1566,Victoria Miller Steal.,20,19,1,9,0.5325105465611225,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
117,2,5:57,1557,1557,Kira Bonner made Three Point Jumper. Assisted by Tristen Washington.,20,22,-2,22,0.4350072075391987,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,Northwestern State
118,2,5:35,1535,1535,Foul on Lacee Savage.,20,22,-2,0,0.4343980689943466,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
119,2,5:35,1535,1535,Bre'Ashlee Jones made Free Throw.,21,22,-1,0,0.467056643572941,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,McNeese
120,2,5:35,1535,1535,Bre'Ashlee Jones missed Free Throw.,21,22,-1,1,0.467056643572941,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
121,2,5:34,1534,1534,Leilani Moncrease Defensive Rebound.,21,22,-1,15,0.46704242755452935,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
122,2,5:19,1519,1519,Kira Bonner missed Layup.,21,22,-1,0,0.4668267635341371,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
123,2,5:19,1519,1519,Leilani Moncrease Offensive Rebound.,21,22,-1,0,0.4668267635341371,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
124,2,5:19,1519,1519,Foul on Jahquell Robinson.,21,22,-1,0,0.4668267635341371,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
125,2,5:19,1519,1519,Leilani Moncrease made Free Throw.,21,23,-2,0,0.4339442946700814,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,Northwestern State
126,2,5:19,1519,1519,Leilani Moncrease missed Free Throw.,21,23,-2,2,0.4339442946700814,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
127,2,5:17,1517,1517,Rayah Haynes Defensive Rebound.,21,23,-2,2,0.4338868059143281,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
128,2,5:15,1515,1515,Foul on Tristen Washington.,21,23,-2,18,0.4338291323327681,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
129,2,4:57,1497,1497,Rayah Haynes missed Three Point Jumper.,21,23,-2,2,0.4333010411665468,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
130,2,4:55,1495,1495,Leilani Moncrease Defensive Rebound.,21,23,-2,17,0.43324128210559776,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
131,2,4:38,1478,1478,Jasmyn Johnson made Layup. Assisted by Kira Bonner.,21,25,-4,9,0.367839731720563,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,Northwestern State
132,2,4:29,1469,1469,Foul on Victoria Miller.,21,25,-4,0,0.36730595095054175,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
133,2,4:29,1469,1469,Official TV Timeout,21,25,-4,10,0.36730595095054175,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
134,2,4:19,1459,1459,Regan Bolton missed Three Point Jumper.,21,25,-4,4,0.36670015809774387,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
135,2,4:15,1455,1455,Jasmyn Johnson Defensive Rebound.,21,25,-4,19,0.3664538835096488,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
136,2,3:56,1436,1436,Foul on Kira Bonner.,21,25,-4,0,0.36528013508041546,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
137,2,3:56,1436,1436,Kira Bonner Turnover.,21,25,-4,16,0.36528013508041546,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
138,2,3:40,1420,1420,Rayah Haynes missed Three Point Jumper.,21,25,-4,3,0.36432404068248336,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
139,2,3:37,1417,1417,Kalen Green Defensive Rebound.,21,25,-4,24,0.364147722982871,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
140,2,3:13,1393,1393,Victoria Miller made Layup.,21,27,-6,15,0.300463184051565,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,Northwestern State
141,2,2:58,1378,1378,Foul on Divine Tanks.,21,27,-6,0,0.29930337594029943,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
142,2,2:58,1378,1378,Divine Tanks Turnover.,21,27,-6,14,0.29930337594029943,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
143,2,2:44,1364,1364,Kalen Green missed Three Point Jumper.,21,27,-6,4,0.29822747189240706,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
144,2,2:40,1360,1360,Bre'Ashlee Jones Defensive Rebound.,21,27,-6,8,0.29792025767730246,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
145,2,2:32,1352,1352,Regan Bolton made Three Point Jumper. Assisted by Kyla Hamilton.,24,27,-3,21,0.3941067349697349,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,McNeese
146,2,2:11,1331,1331,Victoria Miller missed Jumper.,24,27,-3,4,0.3931752495931724,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
147,2,2:07,1327,1327,Damilola Balogun Defensive Rebound.,24,27,-3,7,0.3929955765939615,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
148,2,2:00,1320,1320,Bre'Ashlee Jones Turnover.,24,27,-3,0,0.392678842914457,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
149,2,2:00,1320,1320,Victoria Miller Steal.,24,27,-3,6,0.392678842914457,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
150,2,1:54,1314,1314,Foul on Regan Bolton.,24,27,-3,4,0.39240471178580727,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
151,2,1:50,1310,1310,Victoria Miller missed Layup.,24,27,-3,2,0.3922204427937284,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
152,2,1:48,1308,1308,Damilola Balogun Defensive Rebound.,24,27,-3,0,0.3921278203038004,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
153,2,1:48,1308,1308,Damilola Balogun Turnover.,24,27,-3,4,0.3921278203038004,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
154,2,1:44,1304,1304,Jasmyn Johnson missed Layup.,24,27,-3,3,0.3919415435079427,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
155,2,1:41,1301,1301,Jasmyn Johnson Offensive Rebound.,24,27,-3,2,0.39180088913456795,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
156,2,1:39,1299,1299,Jasmyn Johnson made Layup.,24,29,-5,15,0.3244110595132529,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,Northwestern State
157,2,1:24,1284,1284,Damilola Balogun made Layup. Assisted by Bre'Ashlee Jones.,26,29,-3,19,0.39098662437071874,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,McNeese
158,2,1:05,1265,1265,Gabby Bell missed Three Point Jumper.,26,29,-3,4,0.39003573482680554,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
159,2,1:01,1261,1261,Damilola Balogun Defensive Rebound.,26,29,-3,6,0.38982920547129835,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
160,2,0:55,1255,1255,Shaela Gardner Turnover.,26,29,-3,0,0.3895148742597286,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
161,2,0:55,1255,1255,Kalen Green Steal.,26,29,-3,10,0.3895148742597286,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
162,2,0:45,1245,1245,Leilani Moncrease made Jumper.,26,31,-5,7,0.3202370677193778,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,Northwestern State
163,2,0:38,1238,1238,Regan Bolton Turnover.,26,31,-5,0,0.31964820646442593,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
164,2,0:38,1238,1238,Victoria Miller Steal.,26,31,-5,6,0.31964820646442593,McNeese,Northwestern State,4,4,0,0,NA,401179492,2020-01-11,
