play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
100,2,6:14,1574,1574,Kara Speer Turnover.,16,23,-7,0,0.28730801452342064,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
101,2,6:14,1574,1574,Mia Deck Steal.,16,23,-7,21,0.28730801452342064,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
102,2,5:53,1553,1553,Vaquela Pimpton missed Three Point Jumper.,16,23,-7,3,0.2856433128770103,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
103,2,5:50,1550,1550,Imani Robinson Defensive Rebound.,16,23,-7,8,0.28540347121477294,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
104,2,5:42,1542,1542,Imani Robinson made Layup. Assisted by Angelica Wiggins.,18,23,-5,22,0.3412262744219781,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,Incarnate Word
105,2,5:20,1520,1520,Rehema Franklin missed Three Point Jumper.,18,23,-5,4,0.33980822549761935,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
106,2,5:16,1516,1516,Victoria Jackson Defensive Rebound.,18,23,-5,5,0.33954574737639803,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
107,2,5:11,1511,1511,Foul on Rehema Franklin.,18,23,-5,19,0.33921535652380097,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
108,2,4:52,1492,1492,Charmaine McBride missed Layup.,18,23,-5,9,0.337934078285334,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
109,2,4:43,1483,1483,Kayla Thomas Defensive Rebound.,18,23,-5,6,0.33731124595055595,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
110,2,4:37,1477,1477,Whitley Larry made Layup. Assisted by Rehema Franklin.,18,25,-7,0,0.27927516909094136,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,New Orleans
111,2,4:37,1477,1477,Foul on Imani Robinson.,18,25,-7,0,0.27927516909094136,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
112,2,4:37,1477,1477,Official TV Timeout,18,25,-7,0,0.27927516909094136,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
113,2,4:37,1477,1477,Whitley Larry made Free Throw.,18,26,-8,8,0.2528448178369774,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,New Orleans
114,2,4:29,1469,1469,Victoria Jackson Turnover.,18,26,-8,0,0.2520735693198135,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
115,2,4:29,1469,1469,Whitley Larry Steal.,18,26,-8,14,0.2520735693198135,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
116,2,4:15,1455,1455,Mary Delgado missed Three Point Jumper.,18,26,-8,5,0.25069290183691895,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
117,2,4:10,1450,1450,Mia Deck Offensive Rebound.,18,26,-8,0,0.2501896193180577,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
118,2,4:10,1450,1450,Mia Deck missed Layup.,18,26,-8,2,0.2501896193180577,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
119,2,4:08,1448,1448,Kayla Thomas Offensive Rebound.,18,26,-8,0,0.24998771166210698,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
120,2,4:08,1448,1448,Kayla Thomas made Layup.,18,28,-10,21,0.2020795805677299,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,New Orleans
121,2,3:47,1427,1427,Macy Ray Turnover.,18,28,-10,0,0.1998653575684605,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
122,2,3:47,1427,1427,Rehema Franklin Steal.,18,28,-10,5,0.1998653575684605,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
123,2,3:42,1422,1422,Rehema Franklin missed Jumper.,18,28,-10,4,0.19935361268369287,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
124,2,3:38,1418,1418,Charmaine McBride Defensive Rebound.,18,28,-10,12,0.19894788955477496,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
125,2,3:26,1406,1406,Victoria Jackson made Jumper.,20,28,-8,0,0.2459476646330707,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,Incarnate Word
126,2,3:26,1406,1406,Foul on Mary Delgado.,20,28,-8,0,0.2459476646330707,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
127,2,3:26,1406,1406,Victoria Jackson missed Free Throw.,20,28,-8,0,0.2459476646330707,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
128,2,3:26,1406,1406,Whitley Larry Defensive Rebound.,20,28,-8,14,0.2459476646330707,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
129,2,3:12,1392,1392,Kayla Thomas missed Three Point Jumper.,20,28,-8,4,0.24466269128269788,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
130,2,3:08,1388,1388,Macy Ray Defensive Rebound.,20,28,-8,17,0.24429905930584675,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
131,2,2:51,1371,1371,Imani Robinson missed Jumper.,20,28,-8,6,0.24276485557209895,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
132,2,2:45,1365,1365,Whitley Larry Defensive Rebound.,20,28,-8,12,0.24222590195388552,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
133,2,2:33,1353,1353,Kayla Thomas made Layup. Assisted by Whitley Larry.,20,30,-10,12,0.1926328085621047,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,New Orleans
134,2,2:21,1341,1341,Foul on Mary Delgado.,20,30,-10,21,0.19148496415759206,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
135,2,2:00,1320,1320,Macy Ray missed Three Point Jumper.,20,30,-10,4,0.18945548291263536,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
136,2,1:56,1316,1316,Whitley Larry Defensive Rebound.,20,30,-10,7,0.18906412728336405,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
137,2,1:49,1309,1309,Rehema Franklin Turnover.,20,30,-10,0,0.1883743963727171,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
138,2,1:49,1309,1309,Imani Robinson Steal.,20,30,-10,6,0.1883743963727171,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
139,2,1:43,1303,1303,Kara Speer made Jumper. Assisted by Imani Robinson.,22,30,-8,18,0.23656365346904581,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,Incarnate Word
140,2,1:25,1285,1285,Rehema Franklin missed Jumper.,22,30,-8,0,0.2348307367728445,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
141,2,1:25,1285,1285,New Orleans Offensive Rebound.,22,30,-8,14,0.2348307367728445,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
142,2,1:11,1271,1271,Jada Duncantell Turnover.,22,30,-8,14,0.23343631794245975,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
143,2,0:57,1257,1257,Lunden Henry made Layup. Assisted by Victoria Jackson.,24,30,-6,24,0.28949924140537076,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,Incarnate Word
144,2,0:33,1233,1233,Mia Deck made Three Point Jumper. Assisted by Kayla Thomas.,24,33,-9,23,0.20371267757225694,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,New Orleans
145,2,0:10,1210,1210,Imani Robinson Turnover.,24,33,-9,9,0.2009461881208749,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
146,2,0:01,1201,1201,Foul on Victoria Jackson.,24,33,-9,0,0.19983763361654186,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
147,2,0:01,1201,1201,Dionjhae Thomas missed Free Throw.,24,33,-9,0,0.19983763361654186,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
148,2,0:01,1201,1201,New Orleans Offensive Rebound.,24,33,-9,0,0.19983763361654186,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
149,2,0:01,1201,1201,Dionjhae Thomas made Free Throw.,24,34,-10,1,0.17632386656793889,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,New Orleans
150,2,0:00,1200,1200,End of 2nd Quarter,24,34,-10,10,0.17620114634698963,Incarnate Word,New Orleans,4,4,0,0,NA,401179456,2020-01-11,
151,3,9:50,1190,1190,Foul on Macy Ray.,24,34,-10,8,0.17499032007964194,Incarnate Word,New Orleans,5,5,0,0,NA,401179456,2020-01-11,
152,3,9:42,1182,1182,Asia Woods missed Layup.,24,34,-10,0,0.174041129956651,Incarnate Word,New Orleans,5,5,0,0,NA,401179456,2020-01-11,
153,3,9:42,1182,1182,Lunden Henry Block.,24,34,-10,6,0.174041129956651,Incarnate Word,New Orleans,5,5,0,0,NA,401179456,2020-01-11,
154,3,9:36,1176,1176,New Orleans Offensive Rebound.,24,34,-10,5,0.17333916541323233,Incarnate Word,New Orleans,5,5,0,0,NA,401179456,2020-01-11,
155,3,9:31,1171,1171,Traya Bruce Turnover.,24,34,-10,0,0.17275996549019346,Incarnate Word,New Orleans,5,5,0,0,NA,401179456,2020-01-11,
156,3,9:31,1171,1171,Victoria Jackson Steal.,24,34,-10,12,0.17275996549019346,Incarnate Word,New Orleans,5,5,0,0,NA,401179456,2020-01-11,
157,3,9:19,1159,1159,Foul on Traya Bruce.,24,34,-10,2,0.17138806392775596,Incarnate Word,New Orleans,5,5,0,0,NA,401179456,2020-01-11,
158,3,9:17,1157,1157,Kara Speer Turnover.,24,34,-10,0,0.1711615477298322,Incarnate Word,New Orleans,5,5,0,0,NA,401179456,2020-01-11,
159,3,9:17,1157,1157,Whitley Larry Steal.,24,34,-10,6,0.1711615477298322,Incarnate Word,New Orleans,5,5,0,0,NA,401179456,2020-01-11,
