play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,6:01,2161,2161,Shannan Mitchell Offensive Rebound.,18,0,18,10,0.8559945523358534,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
37,1,5:51,2151,2151,Karrington Donald missed Three Point Jumper.,18,0,18,0,0.8570312353723478,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
38,1,5:51,2151,2151,Shonte Hailes Defensive Rebound.,18,0,18,6,0.8570312353723478,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
39,1,5:45,2145,2145,Shonte Hailes missed Jumper.,18,0,18,0,0.8576519647069946,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
40,1,5:45,2145,2145,Respect Leaphart Offensive Rebound.,18,0,18,1,0.8576519647069946,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
41,1,5:44,2144,2144,Foul on Charlene Mass.,18,0,18,3,0.8577553283198446,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
42,1,5:41,2141,2141,Shonte Hailes missed Jumper.,18,0,18,0,0.858065264762427,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
43,1,5:41,2141,2141,Timea Toth Defensive Rebound.,18,0,18,1,0.858065264762427,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
44,1,5:40,2140,2140,Foul on Shonte Hailes.,18,0,18,8,0.8581685257879166,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
45,1,5:32,2132,2132,Karrington Donald made Layup.,18,2,16,9,0.8328809215698335,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,UTSA
46,1,5:23,2123,2123,Liz Gibbs Turnover.,18,2,16,11,0.833827727814526,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
47,1,5:12,2112,2112,Foul on Daishai Almond.,18,2,16,0,0.8349835246374079,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
48,1,5:12,2112,2112,Mikayla Woods made Free Throw.,18,3,15,0,0.8205430832919737,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,UTSA
49,1,5:12,2112,2112,Mikayla Woods made Free Throw.,18,4,14,15,0.8051338838192283,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,UTSA
50,1,4:57,2097,2097,Imani Carter missed Jumper.,18,4,14,0,0.8067031557715997,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
51,1,4:57,2097,2097,Kelsey Jones Offensive Rebound.,18,4,14,18,0.8067031557715997,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
52,1,4:39,2079,2079,Liz Gibbs missed Layup.,18,4,14,0,0.8085864869501955,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
53,1,4:39,2079,2079,Shannan Mitchell Defensive Rebound.,18,4,14,9,0.8085864869501955,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
54,1,4:30,2070,2070,Timea Toth made Jumper.,18,6,12,0,0.7756060995919593,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,UTSA
55,1,4:30,2070,2070,Foul on Kelsey Jones.,18,6,12,0,0.7756060995919593,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
56,1,4:30,2070,2070,Timea Toth made Free Throw.,18,7,11,20,0.757107871565447,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,UTSA
57,1,4:10,2050,2050,Respect Leaphart missed Jumper.,18,7,11,0,0.7590731341520108,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
58,1,4:10,2050,2050,Southern Miss Offensive Rebound.,18,7,11,13,0.7590731341520108,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
59,1,3:57,2037,2037,Alarie Mayze made Three Point Jumper. Assisted by Liz Gibbs.,21,7,14,27,0.8129847860053635,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,Southern Miss
60,1,3:30,2010,2010,Karrington Donald made Three Point Jumper. Assisted by Mikayla Woods.,21,10,11,24,0.7630275046867906,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,UTSA
61,1,3:06,1986,1986,Amber Landing missed Jumper.,21,10,11,0,0.7654173754752835,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
62,1,3:06,1986,1986,Evelyn Omemmah Defensive Rebound.,21,10,11,12,0.7654173754752835,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
63,1,2:54,1974,1974,Foul on Allie Kennedy.,21,10,11,0,0.7666176444747755,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
64,1,2:54,1974,1974,Shannan Mitchell made Free Throw.,21,11,10,0,0.7467192942245788,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,UTSA
65,1,2:54,1974,1974,Shannan Mitchell missed Free Throw.,21,11,10,0,0.7467192942245788,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
66,1,2:54,1974,1974,Evelyn Omemmah Offensive Rebound.,21,11,10,2,0.7467192942245788,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
67,1,2:52,1972,1972,Evelyn Omemmah missed Jumper.,21,11,10,0,0.7469118915655463,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
68,1,2:52,1972,1972,Shannan Mitchell Offensive Rebound.,21,11,10,2,0.7469118915655463,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
69,1,2:50,1970,1970,Shannan Mitchell made Jumper.,21,13,8,23,0.7040342825802951,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,UTSA
70,1,2:27,1947,1947,Respect Leaphart made Jumper.,23,13,10,17,0.7493296210520836,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,Southern Miss
71,1,2:10,1930,1930,Adryana Quezada made Jumper.,23,15,8,23,0.7074637689668822,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,UTSA
72,1,1:47,1907,1907,Allie Kennedy missed Three Point Jumper.,23,15,8,0,0.7094447661281957,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
73,1,1:47,1907,1907,UTSA Defensive Rebound.,23,15,8,11,0.7094447661281957,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
74,1,1:36,1896,1896,Mikayla Woods missed Jumper.,23,15,8,0,0.7103879917398234,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
75,1,1:36,1896,1896,Amber Landing Block.,23,15,8,2,0.7103879917398234,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
76,1,1:34,1894,1894,Alarie Mayze Defensive Rebound.,23,15,8,6,0.7105592748423744,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
77,1,1:28,1888,1888,Respect Leaphart made Layup. Assisted by Liz Gibbs.,25,15,10,6,0.7550537490219297,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,Southern Miss
78,1,1:22,1882,1882,Foul on Karrington Donald.,25,15,10,0,0.7556310222878715,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
79,1,1:22,1882,1882,Respect Leaphart made Free Throw.,26,15,11,15,0.7758704443389025,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,Southern Miss
80,1,1:07,1867,1867,Charlene Mass missed Jumper.,26,15,11,0,0.7773623534822454,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
81,1,1:07,1867,1867,Destiny Smith Defensive Rebound.,26,15,11,32,0.7773623534822454,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
82,1,0:35,1835,1835,Liz Gibbs missed Jumper.,26,15,11,0,0.7805368344038369,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
83,1,0:35,1835,1835,Liz Gibbs Offensive Rebound.,26,15,11,2,0.7805368344038369,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
84,1,0:33,1833,1833,Liz Gibbs missed Jumper.,26,15,11,0,0.7807351802925667,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
85,1,0:33,1833,1833,Respect Leaphart Offensive Rebound.,26,15,11,19,0.7807351802925667,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
86,1,0:14,1814,1814,Liz Gibbs Turnover.,26,15,11,10,0.7826210678145444,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
87,1,0:04,1804,1804,Charlene Mass missed Jumper.,26,15,11,0,0.7836156145336267,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
88,1,0:04,1804,1804,Amber Landing Block.,26,15,11,0,0.7836156145336267,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
89,1,0:04,1804,1804,UTSA Offensive Rebound.,26,15,11,4,0.7836156145336267,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
90,1,0:00,1800,1800,Deja Cousin missed Three Point Jumper.,26,15,11,0,0.7840139789318306,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
91,1,0:00,1800,1800,Adryana Quezada Offensive Rebound.,26,15,11,0,0.7840139789318306,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
92,1,0:00,1800,1800,Adryana Quezada made Jumper.,26,17,9,0,0.7416976282934893,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,UTSA
93,1,0:00,1800,1800,End of 1st Quarter,26,15,11,7,0.7840139789318306,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
94,2,9:53,1793,1793,Charlene Mass Turnover.,26,17,9,1,0.7423440029146154,Southern Miss,UTSA,4,4,0,0,NA,401177740,2020-01-11,UTSA
95,2,9:52,1792,1792,Respect Leaphart Steal.,26,17,9,3,0.742436473394186,Southern Miss,UTSA,4,4,0,0,NA,401177740,2020-01-11,
96,2,9:49,1789,1789,Respect Leaphart made Layup.,28,17,11,20,0.7851114500488104,Southern Miss,UTSA,4,4,0,0,NA,401177740,2020-01-11,Southern Miss
97,2,9:29,1769,1769,Adryana Quezada made Jumper.,28,19,9,22,0.7445737535075433,Southern Miss,UTSA,4,4,0,0,NA,401177740,2020-01-11,UTSA
98,2,9:07,1747,1747,Kelsey Jones Turnover.,28,19,9,2,0.7466405455796047,Southern Miss,UTSA,4,4,0,0,NA,401177740,2020-01-11,
99,2,9:05,1745,1745,Timea Toth Steal.,28,19,9,11,0.7468297033816698,Southern Miss,UTSA,4,4,0,0,NA,401177740,2020-01-11,
100,2,8:54,1734,1734,Adryana Quezada Turnover.,28,19,9,26,0.7478742396294774,Southern Miss,UTSA,4,4,0,0,NA,401177740,2020-01-11,
101,2,8:28,1708,1708,Daishai Almond made Layup. Assisted by Kelsey Jones.,30,19,11,8,0.7933418001463329,Southern Miss,UTSA,4,4,0,0,NA,401177740,2020-01-11,Southern Miss
102,2,8:20,1700,1700,Shannan Mitchell missed Jumper.,30,19,11,0,0.7941746215268141,Southern Miss,UTSA,4,4,0,0,NA,401177740,2020-01-11,
103,2,8:20,1700,1700,Kelsey Jones Block.,30,19,11,1,0.7941746215268141,Southern Miss,UTSA,4,4,0,0,NA,401177740,2020-01-11,
104,2,8:19,1699,1699,Shonte Hailes Defensive Rebound.,30,19,11,4,0.7942790383380515,Southern Miss,UTSA,4,4,0,0,NA,401177740,2020-01-11,
105,2,8:15,1695,1695,Shonte Hailes made Jumper.,32,19,13,7,0.8319573290762778,Southern Miss,UTSA,4,4,0,0,NA,401177740,2020-01-11,Southern Miss
106,2,8:08,1688,1688,UTSA  Timeout,32,19,13,0,0.8327007477730147,Southern Miss,UTSA,3,4,1,0,NA,401177740,2020-01-11,
107,2,8:08,1688,1688,Official TV Timeout,32,19,13,21,0.8327007477730147,Southern Miss,UTSA,3,4,1,0,NA,401177740,2020-01-11,
108,2,7:47,1667,1667,Karrington Donald Turnover.,32,19,13,0,0.8348794748564207,Southern Miss,UTSA,3,4,1,0,NA,401177740,2020-01-11,
109,2,7:47,1667,1667,Kelsey Jones Steal.,32,19,13,0,0.8348794748564207,Southern Miss,UTSA,3,4,1,0,NA,401177740,2020-01-11,
110,2,7:47,1667,1667,Kelsey Jones Turnover.,32,19,13,9,0.8348794748564207,Southern Miss,UTSA,3,4,1,0,NA,401177740,2020-01-11,
111,2,7:38,1658,1658,Karrington Donald made Three Point Jumper. Assisted by Mikayla Woods.,32,22,10,19,0.7775950789116022,Southern Miss,UTSA,3,4,1,0,NA,401177740,2020-01-11,UTSA
112,2,7:19,1639,1639,Respect Leaphart made Jumper. Assisted by Kelsey Jones.,34,22,12,14,0.8197626117164526,Southern Miss,UTSA,3,4,1,0,NA,401177740,2020-01-11,Southern Miss
113,2,7:05,1625,1625,Karrington Donald made Three Point Jumper. Assisted by Mikayla Woods.,34,25,9,28,0.7582269317460953,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,UTSA
114,2,6:37,1597,1597,Daishai Almond missed Layup.,34,25,9,0,0.7607396707158265,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
115,2,6:37,1597,1597,Respect Leaphart Offensive Rebound.,34,25,9,15,0.7607396707158265,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
116,2,6:22,1582,1582,Respect Leaphart missed Jumper.,34,25,9,0,0.762079427261186,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
117,2,6:22,1582,1582,Timea Toth Block.,34,25,9,2,0.762079427261186,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
118,2,6:20,1580,1580,Adryana Quezada Defensive Rebound.,34,25,9,10,0.7622581840818783,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
119,2,6:10,1570,1570,Adryana Quezada Turnover.,34,25,9,1,0.7631533560562385,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
120,2,6:09,1569,1569,Alarie Mayze Steal.,34,25,9,2,0.7632430423167039,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
121,2,6:07,1567,1567,Alarie Mayze made Layup.,36,25,11,12,0.8071936439010969,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,Southern Miss
122,2,5:55,1555,1555,Mikayla Woods missed Layup.,36,25,11,0,0.8083312546689223,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
123,2,5:55,1555,1555,Mikayla Woods Offensive Rebound.,36,25,11,8,0.8083312546689223,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
124,2,5:47,1547,1547,Mikayla Woods made Jumper.,36,27,9,10,0.7652287562940832,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,UTSA
125,2,5:37,1537,1537,Respect Leaphart missed Jumper.,36,27,9,0,0.7661423558948894,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
126,2,5:37,1537,1537,Kelsey Jones Offensive Rebound.,36,27,9,2,0.7661423558948894,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
127,2,5:35,1535,1535,Kelsey Jones made Jumper.,38,27,11,0,0.8102461875984714,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,Southern Miss
128,2,5:35,1535,1535,Foul on Timea Toth.,38,27,11,0,0.8102461875984714,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
129,2,5:35,1535,1535,Kelsey Jones missed Free Throw.,38,27,11,0,0.8102461875984714,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
130,2,5:35,1535,1535,Shannan Mitchell Defensive Rebound.,38,27,11,7,0.8102461875984714,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
131,2,5:28,1528,1528,Adryana Quezada missed Jumper.,38,27,11,0,0.8109241540199839,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
132,2,5:28,1528,1528,Kelsey Jones Defensive Rebound.,38,27,11,1,0.8109241540199839,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
133,2,5:27,1527,1527,Foul on Mikayla Woods.,38,27,11,17,0.8110213983184865,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
134,2,5:10,1510,1510,Shonte Hailes missed Three Point Jumper.,38,27,11,0,0.8126916963071834,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
135,2,5:10,1510,1510,Alarie Mayze Offensive Rebound.,38,27,11,6,0.8126916963071834,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
136,2,5:04,1504,1504,Alarie Mayze made Jumper.,40,27,13,19,0.8505703222648596,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,Southern Miss
137,2,4:45,1485,1485,Mikayla Woods made Jumper.,40,29,11,26,0.8152192472725079,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,UTSA
138,2,4:19,1459,1459,Daishai Almond made Layup. Assisted by Shonte Hailes.,42,29,13,29,0.8551772696173588,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,Southern Miss
139,2,3:50,1430,1430,Karrington Donald Turnover.,42,29,13,11,0.8582415642913405,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
140,2,3:39,1419,1419,Shonte Hailes missed Three Point Jumper.,42,29,13,0,0.8593525853847349,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
141,2,3:39,1419,1419,Adryana Quezada Defensive Rebound.,42,29,13,28,0.8593525853847349,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
142,2,3:11,1391,1391,Karrington Donald made Three Point Jumper. Assisted by Adryana Quezada.,42,32,10,31,0.8037218898588688,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,UTSA
143,2,2:40,1360,1360,Destiny Smith made Jumper. Assisted by Imani Carter.,44,32,12,16,0.847411578850697,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,Southern Miss
144,2,2:24,1344,1344,Adryana Quezada made Jumper. Assisted by Karrington Donald.,44,34,10,0,0.8082275838110915,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,UTSA
145,2,2:24,1344,1344,Foul on Amber Landing.,44,34,10,0,0.8082275838110915,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
146,2,2:24,1344,1344,Adryana Quezada missed Free Throw.,44,34,10,0,0.8082275838110915,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
147,2,2:24,1344,1344,Timea Toth Offensive Rebound.,44,34,10,6,0.8082275838110915,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
148,2,2:18,1338,1338,Mikayla Woods made Three Point Jumper.,44,37,7,19,0.7329370683332334,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,UTSA
149,2,1:59,1319,1319,Liz Gibbs missed Jumper.,44,37,7,0,0.7345695455504601,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
150,2,1:59,1319,1319,Evelyn Omemmah Block.,44,37,7,2,0.7345695455504601,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
151,2,1:57,1317,1317,Evelyn Omemmah Defensive Rebound.,44,37,7,6,0.7347435601446837,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
152,2,1:51,1311,1311,Mikayla Woods missed Jumper.,44,37,7,0,0.7352686516480454,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
153,2,1:51,1311,1311,UTSA Offensive Rebound.,44,37,7,9,0.7352686516480454,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
154,2,1:42,1302,1302,Adryana Quezada made Jumper.,44,39,5,20,0.6753724226114791,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,UTSA
155,2,1:22,1282,1282,Kelsey Jones missed Jumper.,44,39,5,0,0.6768420754083765,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
156,2,1:22,1282,1282,Mikayla Woods Defensive Rebound.,44,39,5,5,0.6768420754083765,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
157,2,1:17,1277,1277,Evelyn Omemmah made Layup. Assisted by Mikayla Woods.,44,41,3,30,0.6093582229396886,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,UTSA
158,2,0:47,1247,1247,Shonte Hailes missed Jumper.,44,41,3,0,0.6109131669824849,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
159,2,0:47,1247,1247,Alarie Mayze Offensive Rebound.,44,41,3,2,0.6109131669824849,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
160,2,0:45,1245,1245,Alarie Mayze Turnover.,44,41,3,15,0.6110218459469957,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
161,2,0:30,1230,1230,Foul on Alarie Mayze.,44,41,3,0,0.6118596742321429,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
162,2,0:30,1230,1230,Charlene Mass missed Free Throw.,44,41,3,0,0.6118596742321429,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
163,2,0:30,1230,1230,UTSA Deadball Team Rebound.,44,41,3,0,0.6118596742321429,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
164,2,0:30,1230,1230,Charlene Mass missed Free Throw.,44,41,3,0,0.6118596742321429,Southern Miss,UTSA,3,4,0,0,NA,401177740,2020-01-11,
