play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,3:57,2037,2037,Ellyn Stoll made Three Point Jumper. Assisted by Maria Fux.,7,6,1,12,0.5262174046871455,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,NJIT
52,1,3:45,2025,2025,Emma Broermann made Layup. Assisted by Janesha Green.,9,6,3,17,0.5785139035461563,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,North Florida
53,1,3:28,2008,2008,Samantha Schultz missed Layup.,9,6,3,4,0.5791325212715424,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
54,1,3:24,2004,2004,Danielle Tunstall Offensive Rebound.,9,6,3,14,0.5792788346545766,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
55,1,3:10,1990,1990,Maddie Martin missed Three Point Jumper.,9,6,3,7,0.5797932714414801,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
56,1,3:03,1983,1983,Maria Fux Offensive Rebound.,9,6,3,0,0.5800518843991641,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
57,1,3:03,1983,1983,Maddie Martin missed Layup.,9,6,3,2,0.5800518843991641,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
58,1,3:01,1981,1981,Emma Broermann Defensive Rebound.,9,6,3,0,0.5801259479094703,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
59,1,3:01,1981,1981,Foul on Danielle Tunstall.,9,6,3,12,0.5801259479094703,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
60,1,2:49,1969,1969,Jazz Bond made Layup. Assisted by Janesha Green.,11,6,5,14,0.6322472708789562,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,North Florida
61,1,2:35,1955,1955,Danielle Tunstall made Jumper.,11,8,3,6,0.5810960193102671,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,NJIT
62,1,2:29,1949,1949,Rhetta Moore made Layup. Assisted by Janesha Green.,13,8,5,14,0.6334400842009137,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,North Florida
63,1,2:15,1935,1935,Maria Fux Turnover.,13,8,5,0,0.634282365640379,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
64,1,2:15,1935,1935,Jazz Bond Steal.,13,8,5,4,0.634282365640379,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
65,1,2:11,1931,1931,Foul on Maria Fux.,13,8,5,0,0.6345241557550336,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
66,1,2:11,1931,1931,Jazz Bond made Free Throw.,14,8,6,0,0.6597118081096218,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,North Florida
67,1,2:11,1931,1931,Jazz Bond made Free Throw.,15,8,7,13,0.6840279971938411,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,North Florida
68,1,1:58,1918,1918,Foul on Jazz Bond.,15,8,7,0,0.6850531095927159,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
69,1,1:58,1918,1918,Kenna Squier missed Free Throw.,15,8,7,0,0.6850531095927159,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
70,1,1:58,1918,1918,NJIT Deadball Team Rebound.,15,8,7,0,0.6850531095927159,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
71,1,1:58,1918,1918,Kenna Squier made Free Throw.,15,9,6,6,0.6606246607258441,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,NJIT
72,1,1:52,1912,1912,Rhetta Moore made Three Point Jumper. Assisted by Janesha Green.,18,9,9,17,0.7314382536205682,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,North Florida
73,1,1:35,1895,1895,Samantha Schultz missed Three Point Jumper.,18,9,9,3,0.7329998329052337,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
74,1,1:32,1892,1892,Kenna Squier Offensive Rebound.,18,9,9,0,0.7332747515771676,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
75,1,1:32,1892,1892,Foul on Rhetta Moore.,18,9,9,12,0.7332747515771676,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
76,1,1:20,1880,1880,Milena Bajic missed Three Point Jumper.,18,9,9,3,0.7343729868888912,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
77,1,1:17,1877,1877,Adrienne Jackson Defensive Rebound.,18,9,9,13,0.7346472588666324,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
78,1,1:04,1864,1864,Adrienne Jackson missed Jumper.,18,9,9,0,0.73583496612994,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
79,1,1:04,1864,1864,Danielle Tunstall Block.,18,9,9,4,0.73583496612994,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
80,1,1:00,1860,1860,Milena Bajic Defensive Rebound.,18,9,9,8,0.73620027231306,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
81,1,0:52,1852,1852,Danielle Tunstall Turnover.,18,9,9,0,0.7369308958319133,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
82,1,0:52,1852,1852,Dasha Eremeeva Steal.,18,9,9,7,0.7369308958319133,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
83,1,0:45,1845,1845,Foul on Dasha Eremeeva.,18,9,9,0,0.7375703784706038,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
84,1,0:45,1845,1845,Dasha Eremeeva Turnover.,18,9,9,21,0.7375703784706038,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
85,1,0:24,1824,1824,Milena Bajic Turnover.,18,9,9,20,0.7394917119786881,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
86,1,0:04,1804,1804,Emma Broermann missed Layup.,18,9,9,0,0.7413289495315527,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
87,1,0:04,1804,1804,Samantha Schultz Defensive Rebound.,18,9,9,4,0.7413289495315527,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
88,1,0:00,1800,1800,End of 1st Quarter,18,9,9,8,0.7416976282934893,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
89,2,9:52,1792,1792,Kenna Squier Turnover.,18,9,9,17,0.742436473394186,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
90,2,9:35,1775,1775,Janesha Green Turnover.,18,9,9,0,0.7440141200164934,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
91,2,9:35,1775,1775,Samantha Schultz Steal.,18,9,9,18,0.7440141200164934,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
92,2,9:17,1757,1757,Maddie Martin Turnover.,18,9,9,0,0.7456980391551115,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
93,2,9:17,1757,1757,Rhetta Moore Steal.,18,9,9,7,0.7456980391551115,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
94,2,9:10,1750,1750,Adrienne Jackson made Layup. Assisted by Rhetta Moore.,20,9,11,10,0.7890347460482912,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,North Florida
95,2,9:00,1740,1740,Foul on Dasha Eremeeva.,20,9,11,21,0.7900512720374407,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
96,2,8:39,1719,1719,Kenna Squier made Layup.,20,11,9,17,0.7493108171528536,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,NJIT
97,2,8:22,1702,1702,Foul on Maria Fux.,20,11,9,6,0.750957746182012,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
98,2,8:16,1696,1696,Foul on Kenna Squier.,20,11,9,0,0.7515441780034584,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
99,2,8:16,1696,1696,Janesha Green missed Free Throw.,20,11,9,0,0.7515441780034584,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
100,2,8:16,1696,1696,North Florida Deadball Team Rebound.,20,11,9,0,0.7515441780034584,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
101,2,8:16,1696,1696,Janesha Green made Free Throw.,21,11,10,17,0.7737923085681325,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,North Florida
102,2,7:59,1679,1679,Maria Fux Turnover.,21,11,10,0,0.7755219634436498,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
103,2,7:59,1679,1679,Adrienne Jackson Steal.,21,11,10,11,0.7755219634436498,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
104,2,7:48,1668,1668,Victoria Patrick Turnover.,21,11,10,20,0.7766164530290278,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
105,2,7:28,1648,1648,Dani Evans made Three Point Jumper. Assisted by Kenna Squier.,21,14,7,27,0.7068443726205045,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,NJIT
106,2,7:01,1621,1621,Rhetta Moore made Three Point Jumper. Assisted by Janesha Green.,24,14,10,13,0.7811141109388627,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,North Florida
107,2,6:48,1608,1608,Kenna Squier made Jumper.,24,16,8,11,0.7356371706031829,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,NJIT
108,2,6:37,1597,1597,Adrienne Jackson made Jumper.,26,16,10,14,0.7833447588331789,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,North Florida
109,2,6:23,1583,1583,Dani Evans missed Three Point Jumper.,26,16,10,2,0.7846397314132074,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
110,2,6:21,1581,1581,Janesha Green Defensive Rebound.,26,16,10,21,0.7848247484154747,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
111,2,6:00,1560,1560,Adrienne Jackson missed Three Point Jumper.,26,16,10,4,0.7867731685764249,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
112,2,5:56,1556,1556,North Florida Offensive Rebound.,26,16,10,12,0.7871462938758296,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
113,2,5:44,1544,1544,Ariel Scott missed Jumper.,26,16,10,0,0.7882716059464451,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
114,2,5:44,1544,1544,Danielle Tunstall Block.,26,16,10,4,0.7882716059464451,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
115,2,5:40,1540,1540,Dani Evans Defensive Rebound.,26,16,10,17,0.7886490618687066,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
116,2,5:23,1523,1523,Kenna Squier made Jumper.,26,18,8,18,0.742927777120363,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,NJIT
117,2,5:05,1505,1505,Adrienne Jackson missed Jumper.,26,18,8,2,0.7445445738283262,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
118,2,5:03,1503,1503,Dani Evans Defensive Rebound.,26,18,8,7,0.7447269172482673,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
119,2,4:56,1496,1496,Foul on Danielle Tunstall.,26,18,8,0,0.7453698136695622,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
120,2,4:56,1496,1496,Danielle Tunstall Turnover.,26,18,8,0,0.7453698136695622,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
121,2,4:56,1496,1496,Official TV Timeout,26,18,8,24,0.7453698136695622,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
122,2,4:32,1472,1472,Rhetta Moore Turnover.,26,18,8,9,0.7476357668024214,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
123,2,4:23,1463,1463,Kenna Squier missed Three Point Jumper.,26,18,8,4,0.7485131508324845,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
124,2,4:19,1459,1459,Rhetta Moore Defensive Rebound.,26,18,8,8,0.748908420400621,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
125,2,4:11,1451,1451,Ariel Scott missed Layup.,26,18,8,5,0.7497092777226871,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
126,2,4:06,1446,1446,Ariel Scott Offensive Rebound.,26,18,8,0,0.750213164903489,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
127,2,4:06,1446,1446,Ariel Scott Turnover.,26,18,8,0,0.750213164903489,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
128,2,4:06,1446,1446,Milena Bajic Steal.,26,18,8,14,0.750213164903489,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
129,2,3:52,1432,1432,Milena Bajic missed Jumper.,26,18,8,3,0.751592526921774,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
130,2,3:49,1429,1429,Adrienne Jackson Defensive Rebound.,26,18,8,21,0.7518825096064561,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
131,2,3:28,1408,1408,Adrienne Jackson missed Jumper.,26,18,8,2,0.7538668934223648,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
132,2,3:26,1406,1406,Dani Evans Defensive Rebound.,26,18,8,15,0.7540523353669293,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
133,2,3:11,1391,1391,Ellyn Stoll missed Three Point Jumper.,26,18,8,3,0.7554283404643942,North Florida,NJIT,4,4,0,0,NA,401174299,2020-01-11,
134,2,3:08,1388,1388,Adrienne Jackson Defensive Rebound.,26,18,8,0,0.7557009406941532,North Florida,NJIT,4,4,1,0,NA,401174299,2020-01-11,
135,2,3:08,1388,1388,North Florida  Timeout,26,18,8,20,0.7557009406941532,North Florida,NJIT,3,4,1,0,NA,401174299,2020-01-11,
136,2,2:48,1368,1368,Emma Broermann missed Jumper.,26,18,8,3,0.7575046992377154,North Florida,NJIT,3,4,1,0,NA,401174299,2020-01-11,
137,2,2:45,1365,1365,Dani Evans Defensive Rebound.,26,18,8,18,0.7577740980461145,North Florida,NJIT,3,4,1,0,NA,401174299,2020-01-11,
138,2,2:27,1347,1347,Ellyn Stoll Turnover.,26,18,8,14,0.7593915546901102,North Florida,NJIT,3,4,1,0,NA,401174299,2020-01-11,
139,2,2:13,1333,1333,Emma Broermann made Layup. Assisted by Janesha Green.,28,18,10,14,0.8092840419454791,North Florida,NJIT,3,4,1,0,NA,401174299,2020-01-11,North Florida
140,2,1:59,1319,1319,Milena Bajic made Jumper.,28,20,8,12,0.7619410105445276,North Florida,NJIT,3,4,0,0,NA,401174299,2020-01-11,NJIT
141,2,1:47,1307,1307,Janesha Green made Jumper.,30,20,10,25,0.8118239149997171,North Florida,NJIT,3,4,0,0,NA,401174299,2020-01-11,North Florida
142,2,1:22,1282,1282,Ellyn Stoll missed Jumper.,30,20,10,4,0.8143600704504248,North Florida,NJIT,3,4,0,0,NA,401174299,2020-01-11,
143,2,1:18,1278,1278,Janesha Green Defensive Rebound.,30,20,10,10,0.8147773197864548,North Florida,NJIT,3,4,0,0,NA,401174299,2020-01-11,
144,2,1:08,1268,1268,Victoria Patrick made Three Point Jumper. Assisted by Janesha Green.,33,20,13,15,0.8737917417257665,North Florida,NJIT,3,4,0,0,NA,401174299,2020-01-11,North Florida
145,2,0:53,1253,1253,Dani Evans Turnover.,33,20,13,12,0.8753510674599957,North Florida,NJIT,3,4,0,0,NA,401174299,2020-01-11,
146,2,0:41,1241,1241,Adrienne Jackson missed Three Point Jumper.,33,20,13,5,0.8766385258920922,North Florida,NJIT,3,4,0,0,NA,401174299,2020-01-11,
147,2,0:36,1236,1236,Milena Bajic Defensive Rebound.,33,20,13,5,0.87718640262152,North Florida,NJIT,3,4,0,0,NA,401174299,2020-01-11,
148,2,0:31,1231,1231,Foul on Samantha Schultz.,33,20,13,0,0.877741370390133,North Florida,NJIT,3,4,0,0,NA,401174299,2020-01-11,
149,2,0:31,1231,1231,Samantha Schultz Turnover.,33,20,13,27,0.877741370390133,North Florida,NJIT,3,4,0,0,NA,401174299,2020-01-11,
150,2,0:04,1204,1204,Foul on Ellyn Stoll.,33,20,13,0,0.8808581337275554,North Florida,NJIT,3,4,0,0,NA,401174299,2020-01-11,
151,2,0:04,1204,1204,Adrienne Jackson made Free Throw.,34,20,14,0,0.8960859801766394,North Florida,NJIT,3,4,0,0,NA,401174299,2020-01-11,North Florida
152,2,0:04,1204,1204,Adrienne Jackson missed Free Throw.,34,20,14,0,0.8960859801766394,North Florida,NJIT,3,4,0,0,NA,401174299,2020-01-11,
153,2,0:04,1204,1204,NJIT Deadball Team Rebound.,34,20,14,3,0.8960859801766394,North Florida,NJIT,3,4,0,0,NA,401174299,2020-01-11,
154,2,0:01,1201,1201,Samantha Schultz missed Three Point Jumper.,34,20,14,0,0.8964174136798246,North Florida,NJIT,3,4,0,0,NA,401174299,2020-01-11,
155,2,0:01,1201,1201,North Florida Defensive Rebound.,34,20,14,1,0.8964174136798246,North Florida,NJIT,3,4,0,0,NA,401174299,2020-01-11,
156,2,0:00,1200,1200,End of 2nd Quarter,34,20,14,18,0.8965272355199047,North Florida,NJIT,3,4,0,0,NA,401174299,2020-01-11,
157,3,9:42,1182,1182,Dasha Eremeeva Turnover.,34,20,14,13,0.8984531832881688,North Florida,NJIT,4,5,0,0,NA,401174299,2020-01-11,
158,3,9:29,1169,1169,Danielle Tunstall Turnover.,34,20,14,16,0.8997929420407776,North Florida,NJIT,4,5,0,0,NA,401174299,2020-01-11,
159,3,9:13,1153,1153,Jazz Bond made Layup. Assisted by Janesha Green.,36,20,16,13,0.9261476132637524,North Florida,NJIT,4,5,0,0,NA,401174299,2020-01-11,North Florida
160,3,9:00,1140,1140,Danielle Tunstall missed Three Point Jumper.,36,20,16,3,0.9272690298288064,North Florida,NJIT,4,5,0,0,NA,401174299,2020-01-11,
161,3,8:57,1137,1137,Adrienne Jackson Defensive Rebound.,36,20,16,10,0.9275252409259386,North Florida,NJIT,4,5,0,0,NA,401174299,2020-01-11,
162,3,8:47,1127,1127,Dasha Eremeeva missed Layup.,36,20,16,3,0.9283740069758287,North Florida,NJIT,4,5,0,0,NA,401174299,2020-01-11,
163,3,8:44,1124,1124,Danielle Tunstall Defensive Rebound.,36,20,16,8,0.9286273614773097,North Florida,NJIT,4,5,0,0,NA,401174299,2020-01-11,
164,3,8:36,1116,1116,Ellyn Stoll Turnover.,36,20,16,0,0.9293009787473597,North Florida,NJIT,4,5,0,0,NA,401174299,2020-01-11,
165,3,8:36,1116,1116,Victoria Patrick Steal.,36,20,16,9,0.9293009787473597,North Florida,NJIT,4,5,0,0,NA,401174299,2020-01-11,
166,3,8:27,1107,1107,Jazz Bond missed Jumper.,36,20,16,2,0.9300567442421258,North Florida,NJIT,4,5,0,0,NA,401174299,2020-01-11,
167,3,8:25,1105,1105,Jazz Bond Offensive Rebound.,36,20,16,13,0.9302245852076656,North Florida,NJIT,4,5,0,0,NA,401174299,2020-01-11,
168,3,8:12,1092,1092,Jazz Bond missed Three Point Jumper.,36,20,16,3,0.9313166357270569,North Florida,NJIT,4,5,0,0,NA,401174299,2020-01-11,
169,3,8:09,1089,1089,Adrienne Jackson Offensive Rebound.,36,20,16,18,0.931569277291136,North Florida,NJIT,4,5,0,0,NA,401174299,2020-01-11,
