play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,4:05,2045,2045,Alyson Reiff missed Three Point Jumper.,2,12,-10,12,0.2600465082191221,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
57,1,3:53,2033,2033,Zoey Oatis Offensive Rebound.,2,12,-10,2,0.25891209330774334,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
58,1,3:51,2031,2031,Annika Corcoran missed Three Point Jumper.,2,12,-10,2,0.25872268893480876,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
59,1,3:49,2029,2029,Caitlyn Hibner Defensive Rebound.,2,12,-10,0,0.2585331867599747,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
60,1,3:49,2029,2029,Foul on Annika Corcoran.,2,12,-10,0,0.2585331867599747,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
61,1,3:49,2029,2029,Frankie Wurtz made Free Throw.,2,13,-11,0,0.2388550427228919,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,Green Bay
62,1,3:49,2029,2029,Frankie Wurtz made Free Throw.,2,14,-12,0,0.2202298189522935,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,Green Bay
63,1,3:49,2029,2029,Frankie Wurtz made Free Throw.,2,15,-13,26,0.20267022101712953,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,Green Bay
64,1,3:23,2003,2003,Sylare Starks missed Layup.,2,15,-13,0,0.1999654495206591,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
65,1,3:23,2003,2003,Green Bay Defensive Rebound.,2,15,-13,14,0.1999654495206591,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
66,1,3:09,1989,1989,Karly Murphy made Layup.,2,17,-15,20,0.16653571204410936,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,Green Bay
67,1,2:49,1969,1969,Maxine Moore missed Jumper.,2,17,-15,8,0.16443272227264552,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
68,1,2:41,1961,1961,Karly Murphy Defensive Rebound.,2,17,-15,14,0.16359096747916,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
69,1,2:27,1947,1947,Lyndsey Robson missed Layup.,2,17,-15,2,0.1621169987358848,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
70,1,2:25,1945,1945,Zoey Oatis Defensive Rebound.,2,17,-15,2,0.16190633120948913,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
71,1,2:23,1943,1943,Foul on Meghan Pingel.,2,17,-15,12,0.1616956372221668,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
72,1,2:11,1931,1931,Sylare Starks missed Three Point Jumper.,2,17,-15,0,0.16043089394262594,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
73,1,2:11,1931,1931,Detroit Mercy Offensive Rebound.,2,17,-15,7,0.16043089394262594,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
74,1,2:04,1924,1924,Bridgid Fox Turnover.,2,17,-15,0,0.15969414595521408,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
75,1,2:04,1924,1924,Frankie Wurtz Steal.,2,17,-15,8,0.15969414595521408,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
76,1,1:56,1916,1916,Frankie Wurtz missed Three Point Jumper.,2,17,-15,4,0.1588564812203172,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
77,1,1:52,1912,1912,Sylare Starks Defensive Rebound.,2,17,-15,5,0.15843930062576175,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
78,1,1:47,1907,1907,Sylare Starks missed Layup.,2,17,-15,0,0.15791928987102985,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
79,1,1:47,1907,1907,Karly Murphy Defensive Rebound.,2,17,-15,0,0.15791928987102985,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
80,1,1:47,1907,1907,Foul on Zoey Oatis.,2,17,-15,0,0.15791928987102985,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
81,1,1:47,1907,1907,Karly Murphy made Free Throw.,2,18,-16,0,0.1436403412302494,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,Green Bay
82,1,1:47,1907,1907,Karly Murphy made Free Throw.,2,19,-17,10,0.13045247293891865,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,Green Bay
83,1,1:37,1897,1897,Sylare Starks Turnover.,2,19,-17,0,0.1294520549568675,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
84,1,1:37,1897,1897,Frankie Wurtz Steal.,2,19,-17,2,0.1294520549568675,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
85,1,1:35,1895,1895,Foul on Meghan Pingel.,2,19,-17,0,0.12925278034527096,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
86,1,1:35,1895,1895,Meghan Pingel Turnover.,2,19,-17,17,0.12925278034527096,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
87,1,1:18,1878,1878,Markyia McCormick made Three Point Jumper. Assisted by Maxine Moore.,5,19,-14,23,0.170322950956348,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,Detroit Mercy
88,1,0:55,1855,1855,Markyia McCormick Defensive Rebound.,5,19,-14,3,0.16796138225050697,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
89,1,0:52,1852,1852,Markyia McCormick missed Jumper.,5,19,-14,5,0.1676544616821105,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
90,1,0:47,1847,1847,Lyndsey Robson Defensive Rebound.,5,19,-14,9,0.1671433757342732,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
91,1,0:38,1838,1838,Foul on Annika Corcoran.,5,19,-14,0,0.16622462847504366,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
92,1,0:38,1838,1838,Frankie Wurtz made Free Throw.,5,20,-15,0,0.15086774024189817,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,Green Bay
93,1,0:38,1838,1838,Frankie Wurtz made Free Throw.,5,21,-16,9,0.13669701293418302,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,Green Bay
94,1,0:29,1829,1829,Foul on Caitlyn Hibner.,5,21,-16,0,0.13580460534030583,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
95,1,0:29,1829,1829,Alyson Reiff missed Free Throw.,5,21,-16,0,0.13580460534030583,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
96,1,0:29,1829,1829,Detroit Mercy Deadball Team Rebound.,5,21,-16,0,0.13580460534030583,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
97,1,0:29,1829,1829,Alyson Reiff made Free Throw.,6,21,-15,28,0.1499592872469467,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,Detroit Mercy
98,1,0:01,1801,1801,Hailey Oskey made Layup.,6,23,-17,1,0.12009706897678668,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,Green Bay
99,1,0:00,1800,1800,End of 1st Quarter,6,23,-17,3,0.1200010373324861,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
100,2,9:57,1797,1797,Alyson Reiff missed Three Point Jumper.,6,23,-17,2,0.11971301512520287,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
101,2,9:55,1795,1795,Hailey Oskey Defensive Rebound.,6,23,-17,9,0.11952105618322126,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
102,2,9:46,1786,1786,Madison Wolf missed Layup.,6,23,-17,1,0.11865768574883585,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
103,2,9:45,1785,1785,Green Bay Offensive Rebound.,6,23,-17,20,0.11856179137153686,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
104,2,9:25,1765,1765,Lyndsey Robson made Layup. Assisted by Hailey Oskey.,6,25,-19,0,0.09425232813846611,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,Green Bay
105,2,9:25,1765,1765,Foul on Nicole Johanson.,6,25,-19,0,0.09425232813846611,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
106,2,9:25,1765,1765,Lyndsey Robson made Free Throw.,6,26,-20,20,0.08456497689505048,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,Green Bay
107,2,9:05,1745,1745,Jiera Shears missed Three Point Jumper.,6,26,-20,0,0.08287243847450912,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
108,2,9:05,1745,1745,Nicole Johanson Offensive Rebound.,6,26,-20,0,0.08287243847450912,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
109,2,9:05,1745,1745,Nicole Johanson missed Layup.,6,26,-20,0,0.08287243847450912,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
110,2,9:05,1745,1745,Madison Wolf Block.,6,26,-20,1,0.08287243847450912,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
111,2,9:04,1744,1744,Detroit Mercy Offensive Rebound.,6,26,-20,14,0.08278790474021812,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
112,2,8:50,1730,1730,Sylare Starks missed Three Point Jumper.,6,26,-20,3,0.08160495682281899,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
113,2,8:47,1727,1727,Caitlyn Hibner Defensive Rebound.,6,26,-20,17,0.08135154682622162,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
114,2,8:30,1710,1710,Foul on Hailey Oskey.,6,26,-20,0,0.07991549948970073,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
115,2,8:30,1710,1710,Hailey Oskey Turnover.,6,26,-20,27,0.07991549948970073,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
116,2,8:03,1683,1683,Maxine Moore missed Jumper.,6,26,-20,4,0.07763749097943272,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
117,2,7:59,1679,1679,Caitlyn Hibner Defensive Rebound.,6,26,-20,6,0.07730665704202845,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
118,2,7:53,1673,1673,Anna Brecht missed Three Point Jumper.,6,26,-20,3,0.07681635732072972,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
119,2,7:50,1670,1670,Hailey Oskey Offensive Rebound.,6,26,-20,2,0.07657377049453043,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
120,2,7:48,1668,1668,Anna Brecht Turnover.,6,26,-20,14,0.07641295966105162,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
121,2,7:34,1654,1654,Jiera Shears made Three Point Jumper. Assisted by Zoey Oatis.,9,26,-17,14,0.10605251402914503,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,Detroit Mercy
122,2,7:20,1640,1640,Madison Wolf missed Jumper.,9,26,-17,3,0.10480477697222608,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
123,2,7:17,1637,1637,Jiera Shears Defensive Rebound.,9,26,-17,0,0.1045409116213453,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
124,2,7:17,1637,1637,Foul on Madison Wolf.,9,26,-17,7,0.1045409116213453,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
125,2,7:10,1630,1630,Markyia McCormick made Three Point Jumper. Assisted by Zoey Oatis.,12,26,-14,26,0.14502889927951054,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,Detroit Mercy
126,2,6:44,1604,1604,Caitlyn Hibner missed Three Point Jumper.,12,26,-14,5,0.14257951484786768,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
127,2,6:39,1599,1599,Zoey Oatis Defensive Rebound.,12,26,-14,10,0.14211360328459174,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
128,2,6:29,1589,1589,Maxine Moore missed Three Point Jumper.,12,26,-14,3,0.14118478001458235,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
129,2,6:26,1586,1586,Hailey Oskey Defensive Rebound.,12,26,-14,11,0.14090669469315328,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
130,2,6:15,1575,1575,Lyndsey Robson made Jumper. Assisted by Caitlyn Hibner.,12,28,-16,21,0.11148323461790448,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,Green Bay
131,2,5:54,1554,1554,Maxine Moore missed Three Point Jumper.,12,28,-16,2,0.10965403932287368,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
132,2,5:52,1552,1552,Lyndsey Robson Defensive Rebound.,12,28,-16,24,0.10947951705795872,Detroit Mercy,Green Bay,4,4,0,0,NA,401178722,2020-01-11,
133,2,5:28,1528,1528,Karly Murphy missed Layup.,12,28,-16,0,0.10737334711759226,Detroit Mercy,Green Bay,4,4,1,0,NA,401178722,2020-01-11,
134,2,5:28,1528,1528,Nicole Johanson Defensive Rebound.,12,28,-16,0,0.10737334711759226,Detroit Mercy,Green Bay,4,4,1,0,NA,401178722,2020-01-11,
135,2,5:28,1528,1528,Detroit Mercy  Timeout,12,28,-16,0,0.10737334711759226,Detroit Mercy,Green Bay,3,4,1,0,NA,401178722,2020-01-11,
136,2,5:28,1528,1528,Official TV Timeout,12,28,-16,8,0.10737334711759226,Detroit Mercy,Green Bay,3,4,1,0,NA,401178722,2020-01-11,
137,2,5:20,1520,1520,Annika Corcoran Turnover.,12,28,-16,20,0.10666423259124967,Detroit Mercy,Green Bay,3,4,1,0,NA,401178722,2020-01-11,
138,2,5:00,1500,1500,Hailey Oskey missed Jumper.,12,28,-16,4,0.10486905838729178,Detroit Mercy,Green Bay,3,4,1,0,NA,401178722,2020-01-11,
139,2,4:56,1496,1496,Karly Murphy Offensive Rebound.,12,28,-16,1,0.10450548923246418,Detroit Mercy,Green Bay,3,4,1,0,NA,401178722,2020-01-11,
140,2,4:55,1495,1495,Karly Murphy Turnover.,12,28,-16,0,0.10441433334926958,Detroit Mercy,Green Bay,3,4,1,0,NA,401178722,2020-01-11,
141,2,4:55,1495,1495,Abbie McDowell Steal.,12,28,-16,4,0.10441433334926958,Detroit Mercy,Green Bay,3,4,1,0,NA,401178722,2020-01-11,
142,2,4:51,1491,1491,Nicole Johanson Turnover.,12,28,-16,0,0.10404861710278085,Detroit Mercy,Green Bay,3,4,1,0,NA,401178722,2020-01-11,
143,2,4:51,1491,1491,Frankie Wurtz Steal.,12,28,-16,13,0.10404861710278085,Detroit Mercy,Green Bay,3,4,1,0,NA,401178722,2020-01-11,
144,2,4:38,1478,1478,Karly Murphy missed Jumper.,12,28,-16,4,0.1028471376301889,Detroit Mercy,Green Bay,3,4,1,0,NA,401178722,2020-01-11,
145,2,4:34,1474,1474,Annika Corcoran Defensive Rebound.,12,28,-16,15,0.10247319226019229,Detroit Mercy,Green Bay,3,4,1,0,NA,401178722,2020-01-11,
146,2,4:19,1459,1459,Alyson Reiff made Layup.,14,28,-14,0,0.1287116657440766,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,Detroit Mercy
147,2,4:19,1459,1459,Foul on Caitlyn Hibner.,14,28,-14,0,0.1287116657440766,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
148,2,4:19,1459,1459,Alyson Reiff missed Free Throw.,14,28,-14,2,0.1287116657440766,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
149,2,4:17,1457,1457,Karly Murphy Defensive Rebound.,14,28,-14,14,0.128504163468906,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
150,2,4:03,1443,1443,Karly Murphy made Layup.,14,30,-16,22,0.09950864256444854,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,Green Bay
151,2,3:41,1421,1421,Bridgid Fox Turnover.,14,30,-16,0,0.09747832668218713,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
152,2,3:41,1421,1421,Lyndsey Robson Steal.,14,30,-16,7,0.09747832668218713,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
153,2,3:34,1414,1414,Frankie Wurtz missed Jumper.,14,30,-16,0,0.09685580815157308,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
154,2,3:34,1414,1414,Alyson Reiff Block.,14,30,-16,0,0.09685580815157308,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
155,2,3:34,1414,1414,Detroit Mercy Defensive Rebound.,14,30,-16,6,0.09685580815157308,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
156,2,3:28,1408,1408,Annika Corcoran Turnover.,14,30,-16,0,0.09632980520056736,Detroit Mercy,Green Bay,3,4,0,0,NA,401178722,2020-01-11,
