play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:45,2085,2085,Official TV Timeout,9,8,1,0,0.5256346501751078,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
41,1,4:45,2085,2085,Makenzie Ellis made Free Throw.,10,8,2,0,0.5511348901867295,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,Colorado State
42,1,4:45,2085,2085,Makenzie Ellis missed Free Throw.,10,8,2,1,0.5511348901867295,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
43,1,4:44,2084,2084,Raziya Potter Defensive Rebound.,10,8,2,14,0.5511587272416973,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
44,1,4:30,2070,2070,Cydni Lewis-Hampton made Layup. Assisted by Raziya Potter.,10,10,0,16,0.5,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,San José State
45,1,4:14,2054,2054,Makenzie Ellis made Jumper. Assisted by Lore Devos.,12,10,2,17,0.5518786855656138,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,Colorado State
46,1,3:57,2037,2037,Courtesy Clark Turnover.,12,10,2,0,0.5522910399063109,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
47,1,3:57,2037,2037,Myanne Hamm Steal.,12,10,2,8,0.5522910399063109,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
48,1,3:49,2029,2029,Makenzie Ellis missed Three Point Jumper.,12,10,2,4,0.5524862461946224,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
49,1,3:45,2025,2025,Megan Anderson Defensive Rebound.,12,10,2,15,0.5525841348179314,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
50,1,3:30,2010,2010,Raziya Potter made Layup.,12,12,0,19,0.5,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,San José State
51,1,3:11,1991,1991,Lore Devos made Jumper. Assisted by Tori Williams.,14,12,2,16,0.5534242030335981,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,Colorado State
52,1,2:55,1975,1975,Raziya Potter Turnover.,14,12,2,30,0.5538247322567862,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
53,1,2:25,1945,1945,Jamie Bonnarens missed Three Point Jumper.,14,12,2,0,0.5545853127900813,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
54,1,2:25,1945,1945,San José State Defensive Rebound.,14,12,2,19,0.5545853127900813,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
55,1,2:06,1926,1926,Tyra Whitehead missed Layup.,14,12,2,3,0.5550736534985536,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
56,1,2:03,1923,1923,Andrea Brady Defensive Rebound.,14,12,2,11,0.555150951152577,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
57,1,1:52,1912,1912,Andrea Brady made Jumper. Assisted by Jamie Bonnarens.,16,12,4,12,0.609521922768613,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,Colorado State
58,1,1:40,1900,1900,Foul on Myanne Hamm.,16,12,4,5,0.6101164882901792,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
59,1,1:35,1895,1895,Fa-Ko-Fieme'a Hafoka Turnover.,16,12,4,22,0.6103640524229491,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
60,1,1:13,1873,1873,Andrea Brady made Jumper. Assisted by Myanne Hamm.,18,12,6,7,0.6637694246626142,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,Colorado State
61,1,1:06,1866,1866,Ayzhiana Basallo missed Three Point Jumper.,18,12,6,2,0.6642581299693447,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
62,1,1:04,1864,1864,Andrea Brady Defensive Rebound.,18,12,6,8,0.6643978032601596,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
63,1,0:56,1856,1856,Myanne Hamm missed Three Point Jumper.,18,12,6,3,0.6649567815074039,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
64,1,0:53,1853,1853,Courtesy Clark Defensive Rebound.,18,12,6,12,0.6651665452429676,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
65,1,0:41,1841,1841,Danae Marquez Turnover.,18,12,6,0,0.6660066833739732,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
66,1,0:41,1841,1841,Tori Williams Steal.,18,12,6,6,0.6660066833739732,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
67,1,0:35,1835,1835,Tori Williams Turnover.,18,12,6,15,0.6664275563286414,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
68,1,0:20,1820,1820,Tyra Whitehead missed Jumper.,18,12,6,3,0.6674827863103442,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
69,1,0:17,1817,1817,Andrea Brady Defensive Rebound.,18,12,6,15,0.6676944420340205,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
70,1,0:02,1802,1802,Makenzie Ellis Turnover.,18,12,6,0,0.6687563666720667,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
71,1,0:02,1802,1802,Tyra Whitehead Steal.,18,12,6,2,0.6687563666720667,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
72,1,0:00,1800,1800,End of 1st Quarter,18,12,6,7,0.6688984611571205,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
73,2,9:53,1793,1793,Ayzhiana Basallo missed Jumper.,18,12,6,3,0.6693968273592321,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
74,2,9:50,1790,1790,Andrea Brady Defensive Rebound.,18,12,6,23,0.6696109298538268,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
75,2,9:27,1767,1767,Andrea Brady made Layup. Assisted by Makenzie Ellis.,20,12,8,10,0.7214924245101721,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,Colorado State
76,2,9:17,1757,1757,Megan Anderson missed Layup.,20,12,8,2,0.7223734152795739,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
77,2,9:15,1755,1755,Tyra Whitehead Offensive Rebound.,20,12,8,1,0.7225502274042097,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
78,2,9:14,1754,1754,Tyra Whitehead missed Layup.,20,12,8,0,0.7226387131776877,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
79,2,9:14,1754,1754,San José State Offensive Rebound.,20,12,8,13,0.7226387131776877,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
80,2,9:01,1741,1741,Raziya Potter missed Three Point Jumper.,20,12,8,4,0.723794084033927,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
81,2,8:57,1737,1737,Megan Jacobs Defensive Rebound.,20,12,8,15,0.7241515637551019,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
82,2,8:42,1722,1722,Makenzie Ellis made Jumper. Assisted by Tori Williams.,22,12,10,18,0.7711637648586451,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,Colorado State
83,2,8:24,1704,1704,Raziya Potter Turnover.,22,12,10,14,0.772978363761934,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
84,2,8:10,1690,1690,Andrea Brady missed Jumper.,22,12,10,4,0.774405977631662,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
85,2,8:06,1686,1686,Megan Anderson Defensive Rebound.,22,12,10,11,0.7748144510303732,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
86,2,7:55,1675,1675,Ayzhiana Basallo made Layup.,22,14,8,18,0.7298077951137548,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,San José State
87,2,7:37,1657,1657,Andrea Brady Turnover.,22,14,8,25,0.7314151162674083,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
88,2,7:12,1632,1632,Cydni Lewis-Hampton missed Layup.,22,14,8,2,0.733589664391333,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
89,2,7:10,1630,1630,Andrea Brady Defensive Rebound.,22,14,8,10,0.7337614418982575,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
90,2,7:00,1620,1620,Jamie Bonnarens missed Three Point Jumper.,22,14,8,4,0.7346167703638347,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
91,2,6:56,1616,1616,Megan Anderson Defensive Rebound.,22,14,8,11,0.7349575009130404,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
92,2,6:45,1605,1605,Cydni Lewis-Hampton missed Layup.,22,14,8,2,0.7358915731901907,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
93,2,6:43,1603,1603,Myanne Hamm Defensive Rebound.,22,14,8,13,0.7360610686449504,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
94,2,6:30,1590,1590,Makenzie Ellis missed Jumper.,22,14,8,3,0.7371617166734473,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
95,2,6:27,1587,1587,Cydni Lewis-Hampton Defensive Rebound.,22,14,8,12,0.7374156934370361,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
96,2,6:15,1575,1575,Fa-Ko-Fieme'a Hafoka made Jumper.,22,16,6,19,0.6853308052035187,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,San José State
97,2,5:56,1556,1556,Jamie Bonnarens missed Three Point Jumper.,22,16,6,4,0.6866890472645911,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
98,2,5:52,1552,1552,Andrea Brady Offensive Rebound.,22,16,6,3,0.6869773428126549,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
99,2,5:49,1549,1549,Megan Jacobs made Layup. Assisted by Andrea Brady.,24,16,8,17,0.7406556989789264,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,Colorado State
100,2,5:32,1532,1532,Ayzhiana Basallo missed Jumper.,24,16,8,4,0.7421339234565122,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
101,2,5:28,1528,1528,Megan Jacobs Defensive Rebound.,24,16,8,14,0.7424856720427988,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
102,2,5:14,1514,1514,Foul on Fa-Ko-Fieme'a Hafoka.,24,16,8,0,0.7437309425411273,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
103,2,5:14,1514,1514,Makenzie Ellis missed Free Throw.,24,16,8,0,0.7437309425411273,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
104,2,5:14,1514,1514,Colorado State Offensive Rebound.,24,16,8,0,0.7437309425411273,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
105,2,5:14,1514,1514,Makenzie Ellis made Free Throw.,25,16,9,12,0.7682814883533341,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,Colorado State
106,2,5:02,1502,1502,Cydni Lewis-Hampton made Layup. Assisted by Raziya Potter.,25,18,7,7,0.718547665005663,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,San José State
107,2,4:55,1495,1495,Myanne Hamm missed Three Point Jumper.,25,18,7,4,0.7191473315621315,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
108,2,4:51,1491,1491,Megan Anderson Defensive Rebound.,25,18,7,13,0.7194933197581339,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
109,2,4:38,1478,1478,Raziya Potter missed Three Point Jumper.,25,18,7,3,0.7206357522671273,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
110,2,4:35,1475,1475,Lore Devos Defensive Rebound.,25,18,7,12,0.7209035251850643,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
111,2,4:23,1463,1463,Makenzie Ellis made Jumper. Assisted by Tori Williams.,27,18,9,22,0.7732992672057123,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,Colorado State
112,2,4:01,1441,1441,Foul on Lore Devos.,27,18,9,0,0.7756003803370732,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
113,2,4:01,1441,1441,Official TV Timeout,27,18,9,2,0.7756003803370732,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
114,2,3:59,1439,1439,Foul on Myanne Hamm.,27,18,9,5,0.7758069653462187,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
115,2,3:54,1434,1434,Tyra Whitehead missed Jumper.,27,18,9,3,0.7763191672204246,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
116,2,3:51,1431,1431,Makenzie Ellis Defensive Rebound.,27,18,9,14,0.7766236977814414,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
117,2,3:37,1417,1417,Tori Williams missed Three Point Jumper.,27,18,9,4,0.7780200032947171,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
118,2,3:33,1413,1413,Raziya Potter Defensive Rebound.,27,18,9,3,0.7784122460383648,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
119,2,3:30,1410,1410,Raziya Potter made Jumper.,27,20,7,23,0.726820135722932,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,San José State
120,2,3:07,1387,1387,Foul on Raziya Potter.,27,20,7,0,0.7287966816019181,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
121,2,3:07,1387,1387,Jamie Bonnarens made Free Throw.,28,20,8,0,0.7557916522608676,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,Colorado State
122,2,3:07,1387,1387,Jamie Bonnarens made Free Throw.,29,20,9,13,0.7809073821320887,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,Colorado State
123,2,2:54,1374,1374,Tyra Whitehead Turnover.,29,20,9,0,0.782130895846509,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
124,2,2:54,1374,1374,Tori Williams Steal.,29,20,9,9,0.782130895846509,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
125,2,2:45,1365,1365,Makenzie Ellis made Jumper. Assisted by Megan Jacobs.,31,20,11,26,0.8275279234911289,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,Colorado State
126,2,2:19,1339,1339,Tyra Whitehead Turnover.,31,20,11,0,0.8300233661860535,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
127,2,2:19,1339,1339,Tori Williams Steal.,31,20,11,9,0.8300233661860535,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
128,2,2:10,1330,1330,Makenzie Ellis missed Jumper.,31,20,11,0,0.8308925116155517,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
129,2,2:10,1330,1330,Andrea Brady Offensive Rebound.,31,20,11,1,0.8308925116155517,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
130,2,2:09,1329,1329,Foul on Tyra Whitehead.,31,20,11,16,0.8309894293849243,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
131,2,1:53,1313,1313,Tori Williams missed Three Point Jumper.,31,20,11,4,0.8325529090342694,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
132,2,1:49,1309,1309,Megan Anderson Defensive Rebound.,31,20,11,12,0.8329483336921004,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
133,2,1:37,1297,1297,Ayzhiana Basallo missed Three Point Jumper.,31,20,11,2,0.8341483830941705,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
134,2,1:35,1295,1295,Makenzie Ellis Defensive Rebound.,31,20,11,1,0.834350629187101,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
135,2,1:34,1294,1294,Foul on Cydni Lewis-Hampton.,31,20,11,11,0.8344520122220275,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
136,2,1:23,1283,1283,Tori Williams missed Three Point Jumper.,31,20,11,3,0.8355794824912044,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
137,2,1:20,1280,1280,Fa-Ko-Fieme'a Hafoka Defensive Rebound.,31,20,11,4,0.8358911500089995,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
138,2,1:16,1276,1276,Megan Anderson missed Three Point Jumper.,31,20,11,2,0.8363097083279242,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
139,2,1:14,1274,1274,Cydni Lewis-Hampton Offensive Rebound.,31,20,11,2,0.8365203199687604,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
140,2,1:12,1272,1272,Foul on Andrea Brady.,31,20,11,7,0.8367318470245937,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
141,2,1:05,1265,1265,Fa-Ko-Fieme'a Hafoka missed Three Point Jumper.,31,20,11,4,0.8374796908910178,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
142,2,1:01,1261,1261,Andrea Brady Defensive Rebound.,31,20,11,12,0.8379125047443371,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
143,2,0:49,1249,1249,Megan Jacobs missed Three Point Jumper.,31,20,11,4,0.8392366300734303,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
144,2,0:45,1245,1245,Raziya Potter Defensive Rebound.,31,20,11,5,0.8396870755817054,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
145,2,0:40,1240,1240,Raziya Potter Turnover.,31,20,11,0,0.8402568780831532,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
146,2,0:40,1240,1240,Megan Jacobs Steal.,31,20,11,19,0.8402568780831532,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
147,2,0:21,1221,1221,Megan Jacobs Turnover.,31,20,11,0,0.8424952758564181,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
148,2,0:21,1221,1221,Fa-Ko-Fieme'a Hafoka Steal.,31,20,11,4,0.8424952758564181,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
149,2,0:17,1217,1217,Foul on Megan Jacobs.,31,20,11,0,0.8429822120284169,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
150,2,0:17,1217,1217,Fa-Ko-Fieme'a Hafoka made Free Throw.,31,21,10,0,0.8216851001747468,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,San José State
151,2,0:17,1217,1217,Fa-Ko-Fieme'a Hafoka made Free Throw.,31,22,9,12,0.7981908901968359,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,San José State
152,2,0:05,1205,1205,Jamie Bonnarens Turnover.,31,22,9,4,0.7996728742995112,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
153,2,0:01,1201,1201,Ayzhiana Basallo missed Three Point Jumper.,31,22,9,1,0.8001623663834582,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
154,2,0:00,1200,1200,Andrea Brady Defensive Rebound.,31,22,9,0,0.8002839754918194,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
155,2,0:00,1200,1200,End of 2nd Quarter,31,22,9,12,0.8002839754918194,Colorado State,San José State,4,4,0,0,NA,401177074,2020-01-11,
156,3,9:48,1188,1188,Ayzhiana Basallo made Three Point Jumper. Assisted by Tyra Whitehead.,31,25,6,28,0.7173575543469266,Colorado State,San José State,5,5,0,0,NA,401177074,2020-01-11,San José State
157,3,9:20,1160,1160,Jamie Bonnarens made Three Point Jumper. Assisted by Andrea Brady.,34,25,9,15,0.8049494197138262,Colorado State,San José State,5,5,0,0,NA,401177074,2020-01-11,Colorado State
158,3,9:05,1145,1145,Tyra Whitehead made Jumper. Assisted by Raziya Potter.,34,27,7,13,0.752291361949698,Colorado State,San José State,5,5,0,0,NA,401177074,2020-01-11,San José State
159,3,8:52,1132,1132,Foul on Raziya Potter.,34,27,7,5,0.7536335525850152,Colorado State,San José State,5,5,0,0,NA,401177074,2020-01-11,
160,3,8:47,1127,1127,Makenzie Ellis Turnover.,34,27,7,0,0.7541490887973739,Colorado State,San José State,5,5,0,0,NA,401177074,2020-01-11,
161,3,8:47,1127,1127,Tyra Whitehead Steal.,34,27,7,6,0.7541490887973739,Colorado State,San José State,5,5,0,0,NA,401177074,2020-01-11,
162,3,8:41,1121,1121,Ayzhiana Basallo made Layup.,34,29,5,15,0.6906168451219699,Colorado State,San José State,5,5,0,0,NA,401177074,2020-01-11,San José State
163,3,8:26,1106,1106,Foul on Tyra Whitehead.,34,29,5,3,0.6918998408414302,Colorado State,San José State,5,5,0,0,NA,401177074,2020-01-11,
164,3,8:23,1103,1103,Myanne Hamm missed Three Point Jumper.,34,29,5,4,0.6921583263713782,Colorado State,San José State,5,5,0,0,NA,401177074,2020-01-11,
165,3,8:19,1099,1099,Tyra Whitehead Defensive Rebound.,34,29,5,23,0.6925042461080666,Colorado State,San José State,5,5,0,0,NA,401177074,2020-01-11,
166,3,7:56,1076,1076,Megan Anderson missed Three Point Jumper.,34,29,5,4,0.6945303358026564,Colorado State,San José State,5,5,0,0,NA,401177074,2020-01-11,
