play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:23,2243,2243,Madison Pollock Turnover.,2,2,0,14,0.5,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
20,1,7:09,2229,2229,Paisley Johnson missed Three Point Jumper.,2,2,0,4,0.5,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
21,1,7:05,2225,2225,Jordyn Edwards Defensive Rebound.,2,2,0,20,0.5,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
22,1,6:45,2205,2205,Madison Pollock missed Jumper.,2,2,0,3,0.5,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
23,1,6:42,2202,2202,Babalu Ugwu Defensive Rebound.,2,2,0,11,0.5,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
24,1,6:31,2191,2191,Brenna Chase Drollinger Turnover.,2,2,0,0,0.5,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
25,1,6:31,2191,2191,Myah Pace Steal.,2,2,0,0,0.5,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
26,1,6:31,2191,2191,Jordyn Edwards Turnover.,2,2,0,0,0.5,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
27,1,6:31,2191,2191,Paisley Johnson Steal.,2,2,0,18,0.5,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
28,1,6:13,2173,2173,Foul on Myah Pace.,2,2,0,0,0.5,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
29,1,6:13,2173,2173,Babalu Ugwu made Free Throw.,3,2,1,0,0.52459578324734,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,BYU
30,1,6:13,2173,2173,Babalu Ugwu missed Free Throw.,3,2,1,1,0.52459578324734,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
31,1,6:12,2172,2172,Madison Pollock Defensive Rebound.,3,2,1,11,0.5246074118573106,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
32,1,6:01,2161,2161,Foul on Leilani Otuafi.,3,2,1,2,0.5247355256734755,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
33,1,5:59,2159,2159,Foul on Babalu Ugwu.,3,2,1,6,0.5247588679929944,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
34,1,5:53,2153,2153,Myah Pace missed Three Point Jumper.,3,2,1,5,0.5248289890846521,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
35,1,5:48,2148,2148,Maria Albiero Defensive Rebound.,3,2,1,17,0.5248875332213728,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
36,1,5:31,2131,2131,Sara Hamson missed Layup.,3,2,1,4,0.5250873603337403,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
37,1,5:27,2127,2127,Myah Pace Defensive Rebound.,3,2,1,11,0.5251345592101195,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
38,1,5:16,2116,2116,Jordyn Edwards missed Jumper.,3,2,1,6,0.5252647261373411,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
39,1,5:10,2110,2110,Patricia Brossmann Offensive Rebound.,3,2,1,12,0.5253359611048554,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
40,1,4:58,2098,2098,Official TV Timeout,3,2,1,2,0.5254789461174939,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
41,1,4:56,2096,2096,Patricia Brossmann missed Three Point Jumper.,3,2,1,4,0.5255028453134436,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
42,1,4:52,2092,2092,Brenna Chase Drollinger Defensive Rebound.,3,2,1,5,0.5255507035274625,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
43,1,4:47,2087,2087,Jasmine Moody missed Layup.,3,2,1,3,0.5256106398677499,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
44,1,4:44,2084,2084,Patricia Brossmann Defensive Rebound.,3,2,1,0,0.5256466630622313,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
45,1,4:44,2084,2084,Foul on Sara Hamson.,3,2,1,10,0.5256466630622313,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
46,1,4:34,2074,2074,Foul on Brenna Chase Drollinger.,3,2,1,0,0.5257670795551526,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
47,1,4:34,2074,2074,Jordyn Edwards made Free Throw.,3,3,0,0,0.5,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,San Diego
48,1,4:34,2074,2074,Jordyn Edwards made Free Throw.,3,4,-1,11,0.47423292044484744,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,San Diego
49,1,4:23,2063,2063,Paisley Johnson missed Layup.,3,4,-1,2,0.4740998438623287,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
50,1,4:21,2061,2061,Myah Pace Defensive Rebound.,3,4,-1,11,0.47407557681364615,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
51,1,4:10,2050,2050,Madison Pollock missed Jumper.,3,4,-1,3,0.4739417061143947,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
52,1,4:07,2047,2047,Jasmine Moody Defensive Rebound.,3,4,-1,8,0.47390507596569587,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
53,1,3:59,2039,2039,Sara Hamson made Jumper. Assisted by Brenna Chase Drollinger.,5,4,1,15,0.5261928612683224,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,BYU
54,1,3:44,2024,2024,Madison Pollock made Three Point Jumper. Assisted by Jordyn Edwards.,5,7,-2,27,0.4473913629268944,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,San Diego
55,1,3:17,1997,1997,Foul on Paisley Johnson.,5,7,-2,0,0.44672511638844487,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
56,1,3:17,1997,1997,Paisley Johnson Turnover.,5,7,-2,12,0.44672511638844487,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
57,1,3:05,1985,1985,Foul on Leilani Otuafi.,5,7,-2,0,0.4464260020688232,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
58,1,3:05,1985,1985,Sydney Hunter made Free Throw.,5,8,-3,0,0.4200221014145045,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,San Diego
59,1,3:05,1985,1985,Sydney Hunter missed Free Throw.,5,8,-3,2,0.4200221014145045,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
60,1,3:03,1983,1983,Shalae Salmon Defensive Rebound.,5,8,-3,21,0.41994811560083606,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
61,1,2:42,1962,1962,Brenna Chase Drollinger missed Jumper.,5,8,-3,3,0.419166499913556,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
62,1,2:39,1959,1959,Sydney Hunter Defensive Rebound.,5,8,-3,25,0.41905411524852126,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
63,1,2:14,1934,1934,Madison Pollock missed Jumper.,5,8,-3,3,0.4181102502804134,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
64,1,2:11,1931,1931,Madison Pollock Offensive Rebound.,5,8,-3,1,0.41799608653618564,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
65,1,2:10,1930,1930,Madison Pollock missed Jumper.,5,8,-3,4,0.4179579881739418,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
66,1,2:06,1926,1926,Jasmine Moody Defensive Rebound.,5,8,-3,16,0.4178056174070511,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
67,1,1:50,1910,1910,Shalae Salmon missed Layup.,5,8,-3,3,0.41719722350695226,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
68,1,1:47,1907,1907,Khaedin Taito Offensive Rebound.,5,8,-3,3,0.4170832939837657,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
69,1,1:44,1904,1904,Brenna Chase Drollinger missed Three Point Jumper.,5,8,-3,2,0.41696939504462704,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
70,1,1:42,1902,1902,Paisley Johnson Offensive Rebound.,5,8,-3,0,0.41689347638227947,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
71,1,1:42,1902,1902,Foul on Paisley Johnson.,5,8,-3,0,0.41689347638227947,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
72,1,1:42,1902,1902,Jordyn Edwards made Free Throw.,5,9,-4,0,0.3899825587058245,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,San Diego
73,1,1:42,1902,1902,Jordyn Edwards made Free Throw.,5,10,-5,9,0.363725198331936,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,San Diego
74,1,1:33,1893,1893,Khaedin Taito Turnover.,5,10,-5,0,0.3631833748469436,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
75,1,1:33,1893,1893,Aminata Dosso Steal.,5,10,-5,8,0.3631833748469436,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
76,1,1:25,1885,1885,Aminata Dosso made Layup.,5,12,-7,15,0.31235801841303185,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,San Diego
77,1,1:10,1870,1870,Brenna Chase Drollinger Turnover.,5,12,-7,0,0.3111842004174642,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
78,1,1:10,1870,1870,Jordyn Edwards Steal.,5,12,-7,4,0.3111842004174642,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
79,1,1:06,1866,1866,Jordyn Edwards Turnover.,5,12,-7,0,0.31087118764504124,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
80,1,1:06,1866,1866,Khaedin Taito Steal.,5,12,-7,12,0.31087118764504124,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
81,1,0:54,1854,1854,Shalae Salmon made Layup. Assisted by Jasmine Moody.,7,12,-5,24,0.3608349987257521,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,BYU
82,1,0:30,1830,1830,Jordyn Edwards Turnover.,7,12,-5,0,0.35938299905282123,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
83,1,0:30,1830,1830,Jasmine Moody Steal.,7,12,-5,8,0.35938299905282123,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
84,1,0:22,1822,1822,Brenna Chase Drollinger made Three Point Jumper. Assisted by Khaedin Taito.,10,12,-2,18,0.4422433943341241,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,BYU
85,1,0:04,1804,1804,Myah Pace missed Jumper.,10,12,-2,3,0.441771659522365,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
86,1,0:01,1801,1801,Leticia Soares Offensive Rebound.,10,12,-2,1,0.44169262416690125,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
87,1,0:00,1800,1800,End of 1st Quarter,10,12,-2,4,0.44166625058836706,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
88,2,9:56,1796,1796,Madison Pollock missed Jumper.,10,12,-2,3,0.44156060989361645,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
89,2,9:53,1793,1793,Maria Albiero Defensive Rebound.,10,12,-2,16,0.44148122138916107,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
90,2,9:37,1777,1777,Brenna Chase Drollinger made Jumper.,12,12,0,7,0.5,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,BYU
91,2,9:30,1770,1770,Sydney Hunter Turnover.,12,12,0,0,0.5,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
92,2,9:30,1770,1770,Jasmine Moody Steal.,12,12,0,28,0.5,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
93,2,9:02,1742,1742,Brenna Chase Drollinger made Three Point Jumper.,15,12,3,25,0.5893049355659337,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,BYU
94,2,8:37,1717,1717,Patricia Brossmann Turnover.,15,12,3,0,0.5903281291977317,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
95,2,8:37,1717,1717,Brenna Chase Drollinger Steal.,15,12,3,17,0.5903281291977317,BYU,San Diego,4,4,0,0,NA,401174096,2020-01-11,
96,2,8:20,1700,1700,Maria Albiero made Layup.,17,12,5,0,0.6487983657491412,BYU,San Diego,4,4,1,0,NA,401174096,2020-01-11,BYU
97,2,8:20,1700,1700,San Diego  Timeout,17,12,5,4,0.6487983657491412,BYU,San Diego,3,4,1,0,NA,401174096,2020-01-11,
98,2,8:16,1696,1696,Aminata Dosso missed Jumper.,17,12,5,6,0.6490634336968449,BYU,San Diego,3,4,1,0,NA,401174096,2020-01-11,
99,2,8:10,1690,1690,Khaedin Taito Defensive Rebound.,17,12,5,17,0.649463002947102,BYU,San Diego,3,4,1,0,NA,401174096,2020-01-11,
100,2,7:53,1673,1673,Brenna Chase Drollinger Turnover.,17,12,5,25,0.6505829570147712,BYU,San Diego,3,4,1,0,NA,401174096,2020-01-11,
101,2,7:28,1648,1648,Leticia Soares made Jumper.,17,14,3,37,0.5931948659768457,BYU,San Diego,3,4,1,0,NA,401174096,2020-01-11,San Diego
102,2,6:51,1611,1611,BYU  Turnover.,17,14,3,17,0.594666265872989,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
103,2,6:34,1594,1594,Leticia Soares made Three Point Jumper. Assisted by Jordyn Edwards.,17,17,0,23,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,San Diego
104,2,6:11,1571,1571,Brenna Chase Drollinger Turnover.,17,17,0,17,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
105,2,5:54,1554,1554,Leticia Soares missed Jumper.,17,17,0,3,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
106,2,5:51,1551,1551,Myah Pace Offensive Rebound.,17,17,0,1,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
107,2,5:50,1550,1550,Madison Pollock missed Jumper.,17,17,0,4,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
108,2,5:46,1546,1546,Myah Pace Offensive Rebound.,17,17,0,1,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
109,2,5:45,1545,1545,Myah Pace made Jumper.,17,19,-2,26,0.4346767937974868,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,San Diego
110,2,5:19,1519,1519,Paisley Johnson Turnover.,17,19,-2,0,0.4339442946700814,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
111,2,5:19,1519,1519,Madison Pollock Steal.,17,19,-2,6,0.4339442946700814,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
112,2,5:13,1513,1513,Myah Pace Turnover.,17,19,-2,0,0.4337712696103648,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
113,2,5:13,1513,1513,Babalu Ugwu Steal.,17,19,-2,6,0.4337712696103648,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
114,2,5:07,1507,1507,Brenna Chase Drollinger missed Jumper.,17,19,-2,0,0.4335965034571913,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
115,2,5:07,1507,1507,Myah Pace Defensive Rebound.,17,19,-2,0,0.4335965034571913,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
116,2,5:07,1507,1507,Madison Pollock Block.,17,19,-2,16,0.4335965034571913,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
117,2,4:51,1491,1491,Leticia Soares missed Three Point Jumper.,17,19,-2,3,0.43312106290902186,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
118,2,4:48,1488,1488,Brenna Chase Drollinger Defensive Rebound.,17,19,-2,19,0.4330302681110915,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
119,2,4:29,1469,1469,Foul on Ayanna Khalfani.,17,19,-2,1,0.43244171173505624,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
120,2,4:28,1468,1468,Paisley Johnson missed Free Throw.,17,19,-2,0,0.43241004683608336,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
121,2,4:28,1468,1468,Paisley Johnson made Free Throw.,18,19,-1,0,0.46604920744533973,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,BYU
122,2,4:28,1468,1468,BYU Deadball Team Rebound.,18,19,-1,1,0.46604920744533973,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
123,2,4:27,1467,1467,Ayanna Khalfani missed Three Point Jumper.,18,19,-1,3,0.46603311774680894,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
124,2,4:24,1464,1464,Myah Pace Offensive Rebound.,18,19,-1,7,0.46598462385879735,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
125,2,4:17,1457,1457,Jordyn Edwards made Three Point Jumper. Assisted by Myah Pace.,18,22,-4,11,0.36657731141441435,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,San Diego
126,2,4:06,1446,1446,Paisley Johnson made Jumper.,20,22,-2,27,0.4316953810496253,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,BYU
127,2,3:39,1419,1419,Leticia Soares missed Jumper.,20,22,-2,3,0.4308338900841616,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
128,2,3:36,1416,1416,Sara Hamson Defensive Rebound.,20,22,-2,11,0.430740677327383,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
129,2,3:25,1405,1405,Maria Albiero made Layup.,22,22,0,8,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,BYU
130,2,3:17,1397,1397,Jordyn Edwards missed Jumper.,22,22,0,0,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
131,2,3:17,1397,1397,Sara Hamson Block.,22,22,0,10,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
132,2,3:07,1387,1387,Jordyn Edwards Offensive Rebound.,22,22,0,1,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
133,2,3:06,1386,1386,Jordyn Edwards missed Jumper.,22,22,0,5,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
134,2,3:01,1381,1381,Sara Hamson Defensive Rebound.,22,22,0,2,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
135,2,2:59,1379,1379,Sara Hamson made Layup. Assisted by Brenna Chase Drollinger.,24,22,2,8,0.5703836788824832,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,BYU
136,2,2:51,1371,1371,Jordyn Edwards Turnover.,24,22,2,15,0.57062341820926,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
137,2,2:36,1356,1356,Sara Hamson missed Jumper.,24,22,2,4,0.5710730333164341,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
138,2,2:32,1352,1352,Patricia Brossmann Defensive Rebound.,24,22,2,20,0.5711932831403629,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
139,2,2:12,1332,1332,Patricia Brossmann missed Jumper.,24,22,2,0,0.5717997625465888,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
140,2,2:12,1332,1332,Sara Hamson Block.,24,22,2,7,0.5717997625465888,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
141,2,2:05,1325,1325,San Diego Offensive Rebound.,24,22,2,2,0.5720150292418282,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
142,2,2:03,1323,1323,Patricia Brossmann made Jumper. Assisted by Jordyn Edwards.,24,24,0,19,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,San Diego
143,2,1:44,1304,1304,Khaedin Taito missed Jumper.,24,24,0,4,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
144,2,1:40,1300,1300,Myah Pace Defensive Rebound.,24,24,0,2,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
145,2,1:38,1298,1298,Myah Pace missed Jumper.,24,24,0,3,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
146,2,1:35,1295,1295,Babalu Ugwu Defensive Rebound.,24,24,0,15,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
147,2,1:20,1280,1280,Brenna Chase Drollinger Turnover.,24,24,0,17,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
148,2,1:03,1263,1263,Sydney Hunter missed Jumper.,24,24,0,2,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
149,2,1:01,1261,1261,San Diego Offensive Rebound.,24,24,0,1,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
150,2,1:00,1260,1260,Jordyn Edwards Turnover.,24,24,0,0,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
151,2,1:00,1260,1260,Khaedin Taito Steal.,24,24,0,11,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
152,2,0:49,1249,1249,Jasmine Moody missed Jumper.,24,24,0,3,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
153,2,0:46,1246,1246,Myah Pace Defensive Rebound.,24,24,0,20,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
154,2,0:26,1226,1226,Madison Pollock missed Three Point Jumper.,24,24,0,3,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
155,2,0:23,1223,1223,Brenna Chase Drollinger Defensive Rebound.,24,24,0,6,0.5,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
156,2,0:17,1217,1217,Maria Albiero made Layup. Assisted by Brenna Chase Drollinger.,26,24,2,14,0.5758014393507251,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,BYU
157,2,0:03,1203,1203,Myah Pace missed Jumper.,26,24,2,0,0.5763852586073499,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
158,2,0:03,1203,1203,Brenna Chase Drollinger Block.,26,24,2,2,0.5763852586073499,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
159,2,0:01,1201,1201,Maria Albiero Defensive Rebound.,26,24,2,1,0.5764680567375442,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
160,2,0:00,1200,1200,End of 2nd Quarter,26,24,2,21,0.5765093285143758,BYU,San Diego,3,4,0,0,NA,401174096,2020-01-11,
161,3,9:39,1179,1179,Babalu Ugwu made Jumper. Assisted by Paisley Johnson.,28,24,4,22,0.6511008244658697,BYU,San Diego,4,5,0,0,NA,401174096,2020-01-11,BYU
162,3,9:17,1157,1157,Jordyn Edwards Turnover.,28,24,4,20,0.6527086879463169,BYU,San Diego,4,5,0,0,NA,401174096,2020-01-11,
163,3,8:57,1137,1137,Paisley Johnson Turnover.,28,24,4,0,0.6541474856946272,BYU,San Diego,4,5,0,0,NA,401174096,2020-01-11,
164,3,8:57,1137,1137,Patricia Brossmann Steal.,28,24,4,21,0.6541474856946272,BYU,San Diego,4,5,0,0,NA,401174096,2020-01-11,
165,3,8:36,1116,1116,Madison Pollock missed Jumper.,28,24,4,3,0.6556571584775207,BYU,San Diego,4,5,0,0,NA,401174096,2020-01-11,
166,3,8:33,1113,1113,Patricia Brossmann Offensive Rebound.,28,24,4,26,0.6558740370139131,BYU,San Diego,4,5,0,0,NA,401174096,2020-01-11,
167,3,8:07,1087,1087,San Diego  Turnover.,28,24,4,1,0.6577816942487171,BYU,San Diego,4,5,0,0,NA,401174096,2020-01-11,
168,3,8:06,1086,1086,Foul on Sydney Hunter.,28,24,4,13,0.6578563981476865,BYU,San Diego,4,5,0,0,NA,401174096,2020-01-11,
169,3,7:53,1073,1073,Paisley Johnson missed Layup.,28,24,4,0,0.6588394668114806,BYU,San Diego,4,5,0,0,NA,401174096,2020-01-11,
170,3,7:53,1073,1073,Sydney Hunter Defensive Rebound.,28,24,4,25,0.6588394668114806,BYU,San Diego,4,5,0,0,NA,401174096,2020-01-11,
171,3,7:28,1048,1048,Foul on Sara Hamson.,28,24,4,15,0.6608070192495599,BYU,San Diego,4,5,0,0,NA,401174096,2020-01-11,
172,3,7:13,1033,1033,Patricia Brossmann missed Layup.,28,24,4,3,0.6620488397977552,BYU,San Diego,4,5,0,0,NA,401174096,2020-01-11,
173,3,7:10,1030,1030,Patricia Brossmann Offensive Rebound.,28,24,4,4,0.6623036351429966,BYU,San Diego,4,5,0,0,NA,401174096,2020-01-11,
