play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:23,2243,2243,Maggie Knowles Steal.,2,2,0,0,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
23,1,7:23,2243,2243,Foul on Taylor Hawks.,2,2,0,18,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
24,1,7:05,2225,2225,Kasey Kidwell missed Jumper.,2,2,0,5,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
25,1,7:00,2220,2220,Maggie Knowles Offensive Rebound.,2,2,0,0,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
26,1,7:00,2220,2220,Kasey Kidwell missed Layup.,2,2,0,0,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
27,1,7:00,2220,2220,Chloe Long Block.,2,2,0,2,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
28,1,6:58,2218,2218,D'Shara Booker Offensive Rebound.,2,2,0,0,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
29,1,6:58,2218,2218,Foul on Jessie Day.,2,2,0,0,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
30,1,6:58,2218,2218,D'Shara Booker made Free Throw.,2,3,-1,0,0.4759251629552016,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
31,1,6:58,2218,2218,D'Shara Booker made Free Throw.,2,4,-2,21,0.45196169748413256,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
32,1,6:37,2197,2197,Foul on Ella Sawyer.,2,4,-2,0,0.45148012553608485,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
33,1,6:37,2197,2197,Chloe Long missed Free Throw.,2,4,-2,0,0.45148012553608485,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
34,1,6:37,2197,2197,Jacksonville State Offensive Rebound.,2,4,-2,0,0.45148012553608485,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
35,1,6:37,2197,2197,Chloe Long made Free Throw.,3,4,-1,15,0.47568268005444203,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Jacksonville State
36,1,6:22,2182,2182,Ella Sawyer Turnover.,3,4,-1,23,0.4755087866646665,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
37,1,5:59,2159,2159,Taylor Hawks missed Jumper.,3,4,-1,5,0.4752411320070056,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
38,1,5:54,2154,2154,Ella Sawyer Defensive Rebound.,3,4,-1,4,0.4751827076689996,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
39,1,5:50,2150,2150,Foul on Kiana Johnson.,3,4,-1,0,0.47513589657523964,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
40,1,5:50,2150,2150,Ella Sawyer made Free Throw.,3,5,-2,0,0.4503944624143455,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
41,1,5:50,2150,2150,Ella Sawyer made Free Throw.,3,6,-3,14,0.4258959578669179,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
42,1,5:36,2136,2136,Yamia Johnson missed Jumper.,3,6,-3,5,0.42541258601276966,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
43,1,5:31,2131,2131,Chloe Long Offensive Rebound.,3,6,-3,9,0.42523939158094626,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
44,1,5:22,2122,2122,Jessie Day made Layup.,5,6,-1,12,0.4748063420479904,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Jacksonville State
45,1,5:10,2110,2110,Foul on Yamia Johnson.,5,6,-1,0,0.4746640388951447,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
46,1,5:10,2110,2110,Nieja Crawford missed Free Throw.,5,6,-1,0,0.4746640388951447,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
47,1,5:10,2110,2110,Austin Peay Offensive Rebound.,5,6,-1,0,0.4746640388951447,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
48,1,5:10,2110,2110,Nieja Crawford made Free Throw.,5,7,-2,15,0.44945785201816096,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
49,1,4:55,2095,2095,Taylor Hawks Turnover.,5,7,-2,0,0.44910293228347964,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
50,1,4:55,2095,2095,Official TV Timeout,5,7,-2,24,0.44910293228347964,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
51,1,4:31,2071,2071,Kelen Kenol Turnover.,5,7,-2,18,0.4485304598256185,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
52,1,4:13,2053,2053,Chloe Long missed Jumper.,5,7,-2,3,0.4480971487316694,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
53,1,4:10,2050,2050,Chloe Long Offensive Rebound.,5,7,-2,7,0.4480245846669113,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
54,1,4:03,2043,2043,Foul on Brandi Ferby.,5,7,-2,0,0.44785487364287885,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
55,1,4:03,2043,2043,Nekiyah Thompson made Free Throw.,6,7,-1,0,0.47385615436439604,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Jacksonville State
56,1,4:03,2043,2043,Nekiyah Thompson made Free Throw.,7,7,0,19,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Jacksonville State
57,1,3:44,2024,2024,Jayla Walker missed Three Point Jumper.,7,7,0,4,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
58,1,3:40,2020,2020,Shay-Lee Kirby Defensive Rebound.,7,7,0,17,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
59,1,3:23,2003,2003,Shay-Lee Kirby Turnover.,7,7,0,0,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
60,1,3:23,2003,2003,Nekiyah Thompson Steal.,7,7,0,9,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
61,1,3:14,1994,1994,Mckenna Lawrence made Three Point Jumper. Assisted by Jayla Walker.,10,7,3,24,0.5796459135707794,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Jacksonville State
62,1,2:50,1970,1970,Ella Sawyer missed Jumper.,10,7,3,5,0.580534703277135,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
63,1,2:45,1965,1965,Chloe Long Defensive Rebound.,10,7,3,3,0.5807212993400245,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
64,1,2:42,1962,1962,Jessie Day made Layup. Assisted by Nekiyah Thompson.,12,7,5,23,0.6326633866894098,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Jacksonville State
65,1,2:19,1939,1939,Ella Sawyer missed Three Point Jumper.,12,7,5,5,0.634041085183914,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
66,1,2:14,1934,1934,Brandi Ferby Offensive Rebound.,12,7,5,7,0.6343427652127168,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
67,1,2:07,1927,1927,Tahanee Bennell made Three Point Jumper. Assisted by Maggie Knowles.,12,10,2,16,0.555047878106275,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
68,1,1:51,1911,1911,Jayla Walker missed Three Point Jumper.,12,10,2,3,0.555459787815079,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
69,1,1:48,1908,1908,Chloe Long Offensive Rebound.,12,10,2,0,0.5555369292689899,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
70,1,1:48,1908,1908,Foul on Chloe Long.,12,10,2,0,0.5555369292689899,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
71,1,1:48,1908,1908,Ella Sawyer made Free Throw.,12,11,1,0,0.5278546447569822,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
72,1,1:48,1908,1908,Ella Sawyer made Free Throw.,12,12,0,14,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
73,1,1:34,1894,1894,Karleigh Sledge missed Three Point Jumper.,12,12,0,5,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
74,1,1:29,1889,1889,Chloe Long Offensive Rebound.,12,12,0,2,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
75,1,1:27,1887,1887,Jayla Walker made Layup. Assisted by Chloe Long.,14,12,2,17,0.5560766262651798,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Jacksonville State
76,1,1:10,1870,1870,Kelen Kenol missed Layup.,14,12,2,3,0.556513826701697,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
77,1,1:07,1867,1867,Chloe Long Defensive Rebound.,14,12,2,2,0.5565910708502205,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
78,1,1:05,1865,1865,Jayla Walker missed Three Point Jumper.,14,12,2,4,0.5566425877689026,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
79,1,1:01,1861,1861,Maggie Knowles Defensive Rebound.,14,12,2,8,0.5567456771006288,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
80,1,0:53,1853,1853,Kasey Kidwell made Layup.,14,14,0,28,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
81,1,0:25,1825,1825,Foul on Mckenna Lawrence.,14,14,0,0,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
82,1,0:25,1825,1825,Mckenna Lawrence Turnover.,14,14,0,11,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
83,1,0:14,1814,1814,Ella Sawyer missed Jumper.,14,14,0,4,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
84,1,0:10,1810,1810,Jacksonville State Defensive Rebound.,14,14,0,10,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
85,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,25,0.3311015388428796,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
86,2,9:35,1775,1775,Tahanee Bennell missed Jumper.,14,14,0,4,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Jacksonville State
87,2,9:31,1771,1771,Nekiyah Thompson Defensive Rebound.,14,14,0,5,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
88,2,9:26,1766,1766,Destiney Elliott missed Three Point Jumper.,14,14,0,5,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
89,2,9:21,1761,1761,Austin Peay Defensive Rebound.,14,14,0,20,0.5,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
90,2,9:01,1741,1741,Ella Sawyer made Three Point Jumper.,14,17,-3,35,0.41065456452204235,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
91,2,8:26,1706,1706,Foul on Nekiyah Thompson.,14,17,-3,0,0.40921409322584085,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
92,2,8:26,1706,1706,Nekiyah Thompson Turnover.,14,17,-3,10,0.40921409322584085,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
93,2,8:16,1696,1696,Maggie Knowles made Layup. Assisted by Ella Sawyer.,14,19,-5,16,0.350936566303155,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
94,2,8:00,1680,1680,Karleigh Sledge made Layup. Assisted by Destiney Elliott.,16,19,-3,17,0.408117182154001,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Jacksonville State
95,2,7:43,1663,1663,Maggie Knowles missed Three Point Jumper.,16,19,-3,4,0.4074138250858979,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
96,2,7:39,1659,1659,Taylor Hawks Defensive Rebound.,16,19,-3,4,0.4072505385897216,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
97,2,7:35,1655,1655,Jayla Walker missed Three Point Jumper.,16,19,-3,4,0.4070879866766019,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
98,2,7:31,1651,1651,Taylor Hawks Offensive Rebound.,16,19,-3,3,0.40692611801006773,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
99,2,7:28,1648,1648,Destiney Elliott missed Three Point Jumper.,16,19,-3,3,0.4068051340231543,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
100,2,7:25,1645,1645,Ella Sawyer Defensive Rebound.,16,19,-3,6,0.4066844838623543,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
101,2,7:19,1639,1639,Maggie Knowles made Three Point Jumper. Assisted by Ella Sawyer.,16,22,-6,12,0.31921754040455735,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
102,2,7:07,1627,1627,Yamia Johnson missed Three Point Jumper.,16,22,-6,3,0.3183573362544743,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
103,2,7:04,1624,1624,Karleigh Sledge Offensive Rebound.,16,22,-6,3,0.3181433467676124,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
104,2,7:01,1621,1621,Yamia Johnson made Jumper.,18,22,-4,26,0.37545886377851384,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Jacksonville State
105,2,6:35,1595,1595,Brandi Ferby missed Layup.,18,22,-4,4,0.3741292437879368,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
106,2,6:31,1591,1591,Arielle Gonzalez-Varner Offensive Rebound.,18,22,-4,1,0.37392480671840755,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
107,2,6:30,1590,1590,Arielle Gonzalez-Varner made Layup.,18,24,-6,24,0.3157330033246826,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
108,2,6:06,1566,1566,Chloe Long made Layup.,20,24,-4,16,0.3726409528398211,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Jacksonville State
109,2,5:50,1550,1550,Kasey Kidwell missed Layup.,20,24,-4,0,0.37180869869593247,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
110,2,5:50,1550,1550,Chloe Long Block.,20,24,-4,8,0.37180869869593247,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
111,2,5:42,1542,1542,Nieja Crawford Offensive Rebound.,20,24,-4,1,0.3713878689489837,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
112,2,5:41,1541,1541,Nieja Crawford made Layup.,20,26,-6,23,0.3122243246424197,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
113,2,5:18,1518,1518,Jayla Walker made Layup. Assisted by Chloe Long.,22,26,-4,17,0.37010031269564314,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Jacksonville State
114,2,5:01,1501,1501,Foul on Yamia Johnson.,22,26,-4,0,0.369159772584476,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
115,2,5:01,1501,1501,Kasey Kidwell made Free Throw.,22,27,-5,0,0.3385463598598654,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
116,2,5:01,1501,1501,Kasey Kidwell made Free Throw.,22,28,-6,14,0.30922721258831726,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
117,2,4:47,1487,1487,Kiana Johnson made Jumper.,24,28,-4,31,0.3683634350727723,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Jacksonville State
118,2,4:16,1456,1456,Brandi Ferby made Layup.,24,30,-6,0,0.3055957831170316,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
119,2,4:16,1456,1456,Foul on Taylor Hawks.,24,30,-6,0,0.3055957831170316,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
120,2,4:16,1456,1456,Official TV Timeout,24,30,-6,0,0.3055957831170316,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
121,2,4:16,1456,1456,Brandi Ferby made Free Throw.,24,31,-7,19,0.2773610818656414,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
122,2,3:57,1437,1437,Taylor Hawks missed Three Point Jumper.,24,31,-7,3,0.2755886305825221,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
123,2,3:54,1434,1434,Nieja Crawford Defensive Rebound.,24,31,-7,11,0.2753146845146568,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
124,2,3:43,1423,1423,Ella Sawyer Turnover.,24,31,-7,12,0.2743246477098114,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
125,2,3:31,1411,1411,Mckenna Lawrence missed Three Point Jumper.,24,31,-7,4,0.27326708267269895,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
126,2,3:27,1407,1407,D'Shara Booker Defensive Rebound.,24,31,-7,14,0.27291896124359455,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
127,2,3:13,1393,1393,Nieja Crawford missed Layup.,24,31,-7,3,0.2717143416214916,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
128,2,3:10,1390,1390,Chloe Long Defensive Rebound.,24,31,-7,5,0.27145850728846554,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
129,2,3:05,1385,1385,Mckenna Lawrence made Three Point Jumper. Assisted by Taylor Hawks.,27,31,-4,28,0.36230747203675856,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Jacksonville State
130,2,2:37,1357,1357,Foul on Nieja Crawford.,27,31,-4,0,0.3607257191086699,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
131,2,2:37,1357,1357,Nieja Crawford Turnover.,27,31,-4,24,0.3607257191086699,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
132,2,2:13,1333,1333,Taylor Hawks made Jumper. Assisted by Mckenna Lawrence.,29,31,-2,34,0.42823083853826344,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Jacksonville State
133,2,1:39,1299,1299,Nieja Crawford missed Jumper.,29,31,-2,3,0.4271645109218799,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
134,2,1:36,1296,1296,Mckenna Lawrence Defensive Rebound.,29,31,-2,5,0.4270672223655972,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
135,2,1:31,1291,1291,Mckenna Lawrence missed Three Point Jumper.,29,31,-2,4,0.42690365271849967,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
136,2,1:27,1287,1287,Kelen Kenol Defensive Rebound.,29,31,-2,8,0.4267714481538543,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
137,2,1:19,1279,1279,Arielle Gonzalez-Varner made Layup. Assisted by Nieja Crawford.,29,33,-4,13,0.35611529846622786,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Austin Peay
138,2,1:06,1266,1266,Foul on Ella Sawyer.,29,33,-4,0,0.3552756942663555,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
139,2,1:06,1266,1266,Kiana Johnson made Free Throw.,30,33,-3,0,0.3900870017298635,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Jacksonville State
140,2,1:06,1266,1266,Kiana Johnson made Free Throw.,31,33,-2,13,0.4260551899019354,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,Jacksonville State
141,2,0:53,1253,1253,Arielle Gonzalez-Varner Turnover.,31,33,-2,7,0.4255904372677553,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
142,2,0:46,1246,1246,Chloe Long missed Layup.,31,33,-2,3,0.4253325079766874,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
143,2,0:43,1243,1243,Kasey Kidwell Defensive Rebound.,31,33,-2,19,0.425220211868628,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
144,2,0:24,1224,1224,Kelen Kenol missed Jumper.,31,33,-2,0,0.42448262532549014,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
145,2,0:24,1224,1224,Jessie Day Block.,31,33,-2,0,0.42448262532549014,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
146,2,0:24,1224,1224,Jacksonville State Defensive Rebound.,31,33,-2,20,0.42448262532549014,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
147,2,0:04,1204,1204,Taylor Hawks missed Jumper.,31,33,-2,4,0.4236562704258714,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
148,2,0:00,1200,1200,Arielle Gonzalez-Varner Defensive Rebound.,31,33,-2,0,0.4234906714856242,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
149,2,0:00,1200,1200,End of 2nd Quarter,31,33,-2,18,0.4234906714856242,Jacksonville State,Austin Peay,4,4,0,0,NA,401175881,2020-01-11,
150,3,9:42,1182,1182,Yamia Johnson missed Layup.,31,33,-2,4,0.4227606874112476,Jacksonville State,Austin Peay,5,5,0,0,NA,401175881,2020-01-11,
151,3,9:38,1178,1178,Arielle Gonzalez-Varner Defensive Rebound.,31,33,-2,3,0.4226013386207457,Jacksonville State,Austin Peay,5,5,0,0,NA,401175881,2020-01-11,
152,3,9:35,1175,1175,Arielle Gonzalez-Varner Turnover.,31,33,-2,5,0.42248239486955,Jacksonville State,Austin Peay,5,5,0,0,NA,401175881,2020-01-11,
153,3,9:30,1170,1170,Jessie Day made Layup.,33,33,0,13,0.5,Jacksonville State,Austin Peay,5,5,0,0,NA,401175881,2020-01-11,Jacksonville State
154,3,9:17,1157,1157,Foul on Arielle Gonzalez-Varner.,33,33,0,0,0.5,Jacksonville State,Austin Peay,5,5,0,0,NA,401175881,2020-01-11,
155,3,9:17,1157,1157,Arielle Gonzalez-Varner Turnover.,33,33,0,11,0.5,Jacksonville State,Austin Peay,5,5,0,0,NA,401175881,2020-01-11,
156,3,9:06,1146,1146,Yamia Johnson made Layup.,35,33,2,5,0.5786497377703532,Jacksonville State,Austin Peay,5,5,0,0,NA,401175881,2020-01-11,Jacksonville State
157,3,9:01,1141,1141,Official TV Timeout,35,33,2,8,0.5788430971316406,Jacksonville State,Austin Peay,5,5,0,0,NA,401175881,2020-01-11,
