play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,1,2:48,1968,1968,Jayla Atmore made Jumper.,16,7,9,13,0.7262790490110342,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,Arkansas-Pine Bluff
66,1,2:35,1955,1955,DeShawna Harper missed Jumper.,16,7,9,0,0.72746975677635,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
67,1,2:35,1955,1955,Alabama A&M Deadball Team Rebound.,16,7,9,22,0.72746975677635,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
68,1,2:13,1933,1933,DeShawna Harper Turnover.,16,7,9,34,0.7294978756475099,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
69,1,1:39,1899,1899,Jayla Atmore missed Three Point Jumper.,16,7,9,0,0.7326330025997343,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
70,1,1:39,1899,1899,Noe'll Taylor Offensive Rebound.,16,7,9,10,0.7326330025997343,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
71,1,1:29,1889,1889,Kyeonia Harris missed Jumper.,16,7,9,0,0.7335495116742099,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
72,1,1:29,1889,1889,Dariauna Lewis Defensive Rebound.,16,7,9,7,0.7335495116742099,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
73,1,1:22,1882,1882,Nigeria Jones made Jumper.,18,7,11,9,0.7758704443389025,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,Alabama A&M
74,1,1:13,1873,1873,Trasity Totten Turnover.,18,7,11,1,0.7767660824323656,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
75,1,1:12,1872,1872,DeShawna Harper Steal.,18,7,11,8,0.776865501716717,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
76,1,1:04,1864,1864,DeShawna Harper missed Layup.,18,7,11,0,0.7776602895860657,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
77,1,1:04,1864,1864,Trasity Totten Defensive Rebound.,18,7,11,10,0.7776602895860657,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
78,1,0:54,1854,1854,Trasity Totten missed Three Point Jumper.,18,7,11,0,0.7786526858715949,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
79,1,0:54,1854,1854,Je'Naiya Davis Defensive Rebound.,18,7,11,21,0.7786526858715949,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
80,1,0:33,1833,1833,Foul on Trasity Totten.,18,7,11,0,0.7807351802925667,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
81,1,0:33,1833,1833,Dariauna Lewis missed Free Throw.,18,7,11,0,0.7807351802925667,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
82,1,0:33,1833,1833,Alabama A&M Offensive Rebound.,18,7,11,0,0.7807351802925667,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
83,1,0:33,1833,1833,Dariauna Lewis made Free Throw.,19,7,12,17,0.7998578754916765,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,Alabama A&M
84,1,0:16,1816,1816,Nissa Sam-Grant Turnover.,19,7,12,1,0.8015782736124952,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
85,1,0:15,1815,1815,DeShawna Harper Steal.,19,7,12,3,0.8016795277410163,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
86,1,0:12,1812,1812,DeShawna Harper Turnover.,19,7,12,4,0.8019833491506678,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
87,1,0:08,1808,1808,Jayla Atmore made Three Point Jumper.,19,10,9,8,0.740960724085189,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,Arkansas-Pine Bluff
88,1,0:00,1800,1800,End of 1st Quarter,19,10,9,5,0.7416976282934893,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
89,2,9:55,1795,1795,Nigeria Jones Turnover.,19,10,9,14,0.7421591628684486,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
90,2,9:41,1781,1781,Foul on Elexis Evans.,19,10,9,0,0.7434560205593025,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
91,2,9:41,1781,1781,Jayla Atmore made Free Throw.,19,11,8,0,0.7202669646735935,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,Arkansas-Pine Bluff
92,2,9:41,1781,1781,Jayla Atmore made Free Throw.,19,12,7,27,0.6958393812081037,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,Arkansas-Pine Bluff
93,2,9:14,1754,1754,Foul on Nissa Sam-Grant.,19,12,7,0,0.6980206174358156,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
94,2,9:14,1754,1754,Dariauna Lewis missed Free Throw.,19,12,7,0,0.6980206174358156,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
95,2,9:14,1754,1754,Alabama A&M Offensive Rebound.,19,12,7,0,0.6980206174358156,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
96,2,9:14,1754,1754,Dariauna Lewis missed Free Throw.,19,12,7,0,0.6980206174358156,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
97,2,9:14,1754,1754,Jayla Atmore Defensive Rebound.,19,12,7,11,0.6980206174358156,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
98,2,9:03,1743,1743,Trasity Totten Turnover.,19,12,7,1,0.6989198698002604,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
99,2,9:02,1742,1742,DeShawna Harper Steal.,19,12,7,3,0.6990019576349944,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
100,2,8:59,1739,1739,Foul on Brit'Nee Terry.,19,12,7,0,0.6992485714647848,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
101,2,8:59,1739,1739,DeShawna Harper missed Free Throw.,19,12,7,0,0.6992485714647848,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
102,2,8:59,1739,1739,Alabama A&M Offensive Rebound.,19,12,7,0,0.6992485714647848,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
103,2,8:59,1739,1739,DeShawna Harper made Free Throw.,20,12,8,14,0.7239727028726731,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,Alabama A&M
104,2,8:45,1725,1725,Trasity Totten missed Jumper.,20,12,8,0,0.7252300117628305,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
105,2,8:45,1725,1725,Nigeria Jones Defensive Rebound.,20,12,8,25,0.7252300117628305,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
106,2,8:20,1700,1700,DeShawna Harper missed Jumper.,20,12,8,0,0.7275085174967998,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
107,2,8:20,1700,1700,Trasity Totten Defensive Rebound.,20,12,8,6,0.7275085174967998,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
108,2,8:14,1694,1694,Kyeonia Harris made Jumper. Assisted by Trasity Totten.,20,14,6,16,0.6766918928964923,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,Arkansas-Pine Bluff
109,2,7:58,1678,1678,Foul on Brit'Nee Terry.,20,14,6,0,0.6779138071973402,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
110,2,7:58,1678,1678,Foul on Dariauna Lewis.,20,14,6,8,0.6779138071973402,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
111,2,7:50,1670,1670,Je'Naiya Davis missed Three Point Jumper.,20,14,6,0,0.6785139519314121,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
112,2,7:50,1670,1670,Nigeria Jones Offensive Rebound.,20,14,6,8,0.6785139519314121,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
113,2,7:42,1662,1662,Alabama A&M  Turnover.,20,14,6,15,0.6791073347786477,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
114,2,7:27,1647,1647,Aiya El Hassan made Jumper. Assisted by Jayla Atmore.,20,16,4,17,0.6231971087250656,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,Arkansas-Pine Bluff
115,2,7:10,1630,1630,Jasmine Stanley made Layup. Assisted by Je'Naiya Davis.,22,16,6,27,0.681428288732989,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,Alabama A&M
116,2,6:43,1603,1603,Jayla Atmore made Jumper.,22,18,4,11,0.6254620834865046,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,Arkansas-Pine Bluff
117,2,6:32,1592,1592,Nigeria Jones made Jumper.,24,18,6,15,0.6841254332907504,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,Alabama A&M
118,2,6:17,1577,1577,Foul on Nigeria Jones.,24,18,6,0,0.6851886596281102,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
119,2,6:17,1577,1577,Brit'Nee Terry missed Free Throw.,24,18,6,0,0.6851886596281102,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
120,2,6:17,1577,1577,Arkansas-Pine Bluff Offensive Rebound.,24,18,6,0,0.6851886596281102,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
121,2,6:17,1577,1577,Brit'Nee Terry made Free Throw.,24,19,5,0,0.6565823013823625,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,Arkansas-Pine Bluff
122,2,6:17,1577,1577,Nigeria Jones made Layup.,26,19,7,0,0.7124556977700008,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,Alabama A&M
123,2,6:17,1577,1577,Kyeonia Harris made Jumper.,26,21,5,12,0.6565823013823625,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,Arkansas-Pine Bluff
124,2,6:05,1565,1565,DeShawna Harper made Jumper.,28,21,7,23,0.7134028043924326,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,Alabama A&M
125,2,5:42,1542,1542,Trasity Totten missed Three Point Jumper.,28,21,7,0,0.7152393044378749,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
126,2,5:42,1542,1542,Tierra Dark Defensive Rebound.,28,21,7,11,0.7152393044378749,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
127,2,5:31,1531,1531,Foul on Oluwatunmise Amusa.,28,21,7,37,0.7161318827774067,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
128,2,4:54,1494,1494,Nigeria Jones made Three Point Jumper.,31,21,10,4,0.7931148998409306,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,Alabama A&M
129,2,4:50,1490,1490,Trasity Totten missed Layup.,31,21,10,0,0.7935171050500143,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
130,2,4:50,1490,1490,Tierra Dark Defensive Rebound.,31,21,10,5,0.7935171050500143,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
131,2,4:45,1485,1485,DeShawna Harper missed Three Point Jumper.,31,21,10,0,0.7940236516189508,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
132,2,4:45,1485,1485,Noe'll Taylor Defensive Rebound.,31,21,10,25,0.7940236516189508,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
133,2,4:20,1460,1460,Noe'll Taylor Turnover.,31,21,10,5,0.7966261897036977,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
134,2,4:15,1455,1455,Jasmine Stanley Turnover.,31,21,10,28,0.7971619974559255,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
135,2,3:47,1427,1427,Kyeonia Harris made Jumper. Assisted by Jayla Atmore.,31,23,8,17,0.7520748320281032,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,Arkansas-Pine Bluff
136,2,3:30,1410,1410,Lazurea Saunders Turnover.,31,23,8,1,0.7536809111056477,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
137,2,3:29,1409,1409,Jayla Atmore Steal.,31,23,8,7,0.7537739713126022,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
138,2,3:22,1402,1402,Jayla Atmore missed Layup.,31,23,8,0,0.7544216941024464,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
139,2,3:22,1402,1402,Jasmine Stanley Defensive Rebound.,31,23,8,17,0.7544216941024464,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
140,2,3:05,1385,1385,Ariana Powe missed Layup.,31,23,8,0,0.7559728602878344,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
141,2,3:05,1385,1385,Dariauna Lewis Offensive Rebound.,31,23,8,5,0.7559728602878344,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
142,2,3:00,1380,1380,Dariauna Lewis Turnover.,31,23,8,6,0.7564247625348702,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
143,2,2:54,1374,1374,Aiya El Hassan missed Three Point Jumper.,31,23,8,0,0.7569653555888276,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
144,2,2:54,1374,1374,Alabama A&M Defensive Rebound.,31,23,8,0,0.7569653555888276,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,
145,2,2:54,1374,1374,Foul on Tyler Pyburn.,31,25,6,0,0.7010043595396457,Alabama A&M,Arkansas-Pine Bluff,4,4,0,0,NA,401177894,2020-01-11,Arkansas-Pine Bluff
