play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:05,2285,2285,Sophie Gatzounas Turnover.,4,0,4,11,0.5922448401023548,Colgate,Navy,4,4,0,0,NA,401179248,2020-01-11,
15,1,7:54,2274,2274,Abby Schubiger made Jumper. Assisted by Rachel Thompson.,6,0,6,14,0.6371149273039428,Colgate,Navy,4,4,0,0,NA,401179248,2020-01-11,Colgate
16,1,7:40,2260,2260,Lindsay Llewellyn made Three Point Jumper. Assisted by Sophie Gatzounas.,6,3,3,22,0.5703649781600648,Colgate,Navy,4,4,0,0,NA,401179248,2020-01-11,Navy
17,1,7:18,2238,2238,Nia Ahart made Jumper. Assisted by Rachel Thompson.,8,3,5,25,0.6171018578559682,Colgate,Navy,4,4,0,0,NA,401179248,2020-01-11,Colgate
18,1,6:53,2213,2213,Laurel Jaunich missed Three Point Jumper.,8,3,5,5,0.6184618015703488,Colgate,Navy,4,4,0,0,NA,401179248,2020-01-11,
19,1,6:48,2208,2208,Ava Williams Defensive Rebound.,8,3,5,5,0.6187346785661759,Colgate,Navy,4,4,0,0,NA,401179248,2020-01-11,
20,1,6:43,2203,2203,Alexa Brodie Turnover.,8,3,5,0,0.6190078143206482,Colgate,Navy,4,4,0,0,NA,401179248,2020-01-11,
21,1,6:43,2203,2203,Morgan Taylor Steal.,8,3,5,4,0.6190078143206482,Colgate,Navy,4,4,0,0,NA,401179248,2020-01-11,
22,1,6:39,2199,2199,Foul on Ava Williams.,8,3,5,0,0.6192264985012372,Colgate,Navy,4,4,0,0,NA,401179248,2020-01-11,
23,1,6:39,2199,2199,Sophie Gatzounas made Free Throw.,8,4,4,0,0.5960451058566135,Colgate,Navy,4,4,0,0,NA,401179248,2020-01-11,Navy
24,1,6:39,2199,2199,Sophie Gatzounas made Free Throw.,8,5,3,18,0.572426916502672,Colgate,Navy,4,4,0,0,NA,401179248,2020-01-11,Navy
25,1,6:21,2181,2181,Rachel Thompson made Three Point Jumper. Assisted by Alexa Brodie.,11,5,6,18,0.6430299040910135,Colgate,Navy,4,4,0,0,NA,401179248,2020-01-11,Colgate
26,1,6:03,2163,2163,Navy  Timeout,11,5,6,8,0.6441853189471447,Colgate,Navy,4,3,0,1,NA,401179248,2020-01-11,
27,1,5:55,2155,2155,Mimi Schrader made Three Point Jumper. Assisted by Laurel Jaunich.,11,8,3,13,0.5739319522634607,Colgate,Navy,4,3,0,1,NA,401179248,2020-01-11,Navy
28,1,5:42,2142,2142,Rachel Thompson Turnover.,11,8,3,0,0.5743799751788942,Colgate,Navy,4,3,0,1,NA,401179248,2020-01-11,
29,1,5:42,2142,2142,Sophie Gatzounas Steal.,11,8,3,6,0.5743799751788942,Colgate,Navy,4,3,0,1,NA,401179248,2020-01-11,
30,1,5:36,2136,2136,Sophie Gatzounas missed Layup.,11,8,3,4,0.5745874139872303,Colgate,Navy,4,3,0,1,NA,401179248,2020-01-11,
31,1,5:32,2132,2132,Rachel Thompson Defensive Rebound.,11,8,3,3,0.5747259452953509,Colgate,Navy,4,3,0,1,NA,401179248,2020-01-11,
32,1,5:29,2129,2129,Abby Schubiger made Layup. Assisted by Rachel Thompson.,13,8,5,23,0.6230799858828722,Colgate,Navy,4,3,0,1,NA,401179248,2020-01-11,Colgate
33,1,5:06,2106,2106,Lindsay Llewellyn made Layup. Assisted by Mimi Schrader.,13,10,3,22,0.5756312846537486,Colgate,Navy,4,3,0,1,NA,401179248,2020-01-11,Navy
34,1,4:44,2084,2084,Abby Schubiger Turnover.,13,10,3,0,0.5764044045124914,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
35,1,4:44,2084,2084,Laurel Jaunich Steal.,13,10,3,27,0.5764044045124914,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
36,1,4:17,2057,2057,Morgan Taylor Turnover.,13,10,3,16,0.5773628919742989,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
37,1,4:01,2041,2041,Abby Schubiger made Layup.,15,10,5,16,0.6280465266195325,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,Colgate
38,1,3:45,2025,2025,Nyah Garrison made Three Point Jumper. Assisted by Montana Braxton.,15,13,2,14,0.5525841348179314,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,Navy
39,1,3:31,2011,2011,Abby Schubiger made Jumper. Assisted by Rachel Thompson.,17,13,4,20,0.6046835176637574,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,Colgate
40,1,3:11,1991,1991,Montana Braxton made Jumper.,17,15,2,12,0.5534242030335981,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,Navy
41,1,2:59,1979,1979,Rachel Thompson made Layup.,19,15,4,23,0.6062221954588584,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,Colgate
42,1,2:36,1956,1956,Lindsay Llewellyn missed Jumper.,19,15,4,4,0.6073436440739437,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
43,1,2:32,1952,1952,Haley Greer Defensive Rebound.,19,15,4,3,0.6075400688299025,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
44,1,2:29,1949,1949,Tegan Graham missed Layup.,19,15,4,4,0.6076876641015557,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
45,1,2:25,1945,1945,Abby Schubiger Offensive Rebound.,19,15,4,5,0.6078848298510939,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
46,1,2:20,1940,1940,Tegan Graham made Jumper. Assisted by Rachel Thompson.,21,15,6,1,0.6590805854933653,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,Colgate
47,1,2:19,1939,1939,Navy  Timeout,21,15,6,19,0.6591505821602417,Colgate,Navy,4,2,0,1,NA,401179248,2020-01-11,
48,1,2:00,1920,1920,Nyah Garrison Turnover.,21,15,6,0,0.6604844178015479,Colgate,Navy,4,2,0,1,NA,401179248,2020-01-11,
49,1,2:00,1920,1920,Holly Lueken Steal.,21,15,6,6,0.6604844178015479,Colgate,Navy,4,2,0,1,NA,401179248,2020-01-11,
50,1,1:54,1914,1914,Holly Lueken missed Layup.,21,15,6,6,0.6609049566389436,Colgate,Navy,4,2,0,1,NA,401179248,2020-01-11,
51,1,1:48,1908,1908,Rachel Thompson Offensive Rebound.,21,15,6,0,0.6613249759642308,Colgate,Navy,4,2,0,1,NA,401179248,2020-01-11,
52,1,1:48,1908,1908,Rachel Thompson made Layup.,23,15,8,9,0.7093589059703672,Colgate,Navy,4,2,0,1,NA,401179248,2020-01-11,Colgate
53,1,1:39,1899,1899,Morgan Taylor missed Three Point Jumper.,23,15,8,3,0.7101309547201213,Colgate,Navy,4,2,0,1,NA,401179248,2020-01-11,
54,1,1:36,1896,1896,Rachel Thompson Defensive Rebound.,23,15,8,3,0.7103879917398234,Colgate,Navy,4,2,0,1,NA,401179248,2020-01-11,
55,1,1:33,1893,1893,Tegan Graham made Layup. Assisted by Rachel Thompson.,25,15,10,22,0.7545721229687957,Colgate,Navy,4,2,0,1,NA,401179248,2020-01-11,Colgate
56,1,1:11,1871,1871,Foul on Taylor Langan.,25,15,10,2,0.7566878243770566,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
57,1,1:09,1869,1869,Mimi Schrader made Three Point Jumper. Assisted by Mary Kate Ulasewicz.,25,18,7,14,0.6888940493056356,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,Navy
58,1,0:55,1855,1855,Tegan Graham missed Jumper.,25,18,7,5,0.6899899647557876,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
59,1,0:50,1850,1850,Taylor Langan Offensive Rebound.,25,18,7,6,0.6903816976075021,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
60,1,0:44,1844,1844,Rachel Thompson missed Three Point Jumper.,25,18,7,2,0.690852134663777,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
61,1,0:42,1842,1842,Laurel Jaunich Defensive Rebound.,25,18,7,0,0.6910090494435662,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
62,1,0:42,1842,1842,Foul on Holly Lueken.,25,18,7,9,0.6910090494435662,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
63,1,0:33,1833,1833,Mimi Schrader missed Three Point Jumper.,25,18,7,4,0.6917159265760751,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
64,1,0:29,1829,1829,Mary Kate Ulasewicz Offensive Rebound.,25,18,7,7,0.6920305523166426,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
65,1,0:22,1822,1822,Morgan Taylor missed Three Point Jumper.,25,18,7,4,0.6925819410688354,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
66,1,0:18,1818,1818,Holly Lueken Defensive Rebound.,25,18,7,6,0.6928975231473159,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
67,1,0:12,1812,1812,Rachel Thompson missed Jumper.,25,18,7,4,0.6933716577490125,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
68,1,0:08,1808,1808,Mary Kate Ulasewicz Defensive Rebound.,25,18,7,6,0.693688296650932,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
69,1,0:02,1802,1802,Morgan Taylor Turnover.,25,18,7,0,0.6941641496921881,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
70,1,0:02,1802,1802,Holly Lueken Steal.,25,18,7,2,0.6941641496921881,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
71,1,0:00,1800,1800,End of 1st Quarter,25,18,7,25,0.6943230201027285,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
72,2,9:35,1775,1775,Jasmine Bishop missed Jumper.,25,18,7,10,0.6963211935967962,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
73,2,9:25,1765,1765,Jasmine Bishop Offensive Rebound.,25,18,7,3,0.6971277789005443,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
74,2,9:22,1762,1762,Mary Kate Ulasewicz Turnover.,25,18,7,0,0.6973706767056019,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
75,2,9:22,1762,1762,Holly Lueken Steal.,25,18,7,5,0.6973706767056019,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
76,2,9:17,1757,1757,Holly Lueken made Layup. Assisted by Tegan Graham.,27,18,9,17,0.7456980391551115,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,Colgate
77,2,9:00,1740,1740,Mimi Schrader Turnover.,27,18,9,16,0.7473036018129505,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
78,2,8:44,1724,1724,Taylor Langan Turnover.,27,18,9,0,0.7488303122719923,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
79,2,8:44,1724,1724,Laurel Jaunich Steal.,27,18,9,6,0.7488303122719923,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
80,2,8:38,1718,1718,Laurel Jaunich missed Layup.,27,18,9,0,0.7494071228930705,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
81,2,8:38,1718,1718,Tegan Graham Defensive Rebound.,27,18,9,0,0.7494071228930705,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
82,2,8:38,1718,1718,Tegan Graham Block.,27,18,9,14,0.7494071228930705,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
83,2,8:24,1704,1704,Taylor Langan missed Layup.,27,18,9,5,0.7507628852233013,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
84,2,8:19,1699,1699,Colgate Offensive Rebound.,27,18,9,24,0.7512506121142056,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
85,2,7:55,1675,1675,Holly Lueken missed Layup.,27,18,9,4,0.753590361136725,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
86,2,7:51,1671,1671,Colgate Offensive Rebound.,27,18,9,2,0.7539726079532525,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
87,2,7:49,1669,1669,Nia Ahart made Three Point Jumper. Assisted by Tegan Graham.,30,18,12,16,0.8167654816473284,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,Colgate
88,2,7:33,1653,1653,Montana Braxton made Layup. Assisted by Mary Kate Ulasewicz.,30,20,10,10,0.7780792039278671,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,Navy
89,2,7:23,1643,1643,Haley Greer missed Layup.,30,20,10,3,0.7790383268261581,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
90,2,7:20,1640,1640,Montana Braxton Defensive Rebound.,30,20,10,4,0.7793239224052051,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
91,2,7:16,1636,1636,Nyah Garrison missed Three Point Jumper.,30,20,10,4,0.7797033352760713,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
92,2,7:12,1632,1632,Lindsay Llewellyn Offensive Rebound.,30,20,10,4,0.7800812842970255,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
93,2,7:08,1628,1628,Foul on Taylor Langan.,30,20,10,10,0.7804578940329643,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
94,2,6:58,1618,1618,Lindsay Llewellyn missed Three Point Jumper.,30,20,10,3,0.7813943710422662,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
95,2,6:55,1615,1615,Montana Braxton Offensive Rebound.,30,20,10,1,0.7816741203949837,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
96,2,6:54,1614,1614,Sophie Gatzounas made Jumper. Assisted by Montana Braxton.,30,22,8,11,0.7351276215327833,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,Navy
97,2,6:43,1603,1603,Rachel Thompson Turnover.,30,22,8,0,0.7360610686449504,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
98,2,6:43,1603,1603,Montana Braxton Steal.,30,22,8,7,0.7360610686449504,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
99,2,6:36,1596,1596,Mary Kate Ulasewicz missed Three Point Jumper.,30,22,8,6,0.7366538488517688,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
100,2,6:30,1590,1590,Abby Schubiger Defensive Rebound.,30,22,8,11,0.7371617166734473,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
101,2,6:19,1579,1579,Nia Ahart Turnover.,30,22,8,0,0.7380935258528877,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
102,2,6:19,1579,1579,Lindsay Llewellyn Steal.,30,22,8,4,0.7380935258528877,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
103,2,6:15,1575,1575,Foul on Nia Ahart.,30,22,8,3,0.7384329499885797,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
104,2,6:12,1572,1572,Nyah Garrison Turnover.,30,22,8,0,0.7386878283014868,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
105,2,6:12,1572,1572,Ava Williams Steal.,30,22,8,19,0.7386878283014868,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
106,2,5:53,1553,1553,Alexa Brodie made Jumper.,32,22,10,18,0.7874267317651168,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,Colgate
107,2,5:35,1535,1535,Nyah Garrison missed Three Point Jumper.,32,22,10,8,0.7891228085070737,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
108,2,5:27,1527,1527,Sophie Gatzounas Offensive Rebound.,32,22,10,0,0.7898857614740378,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
109,2,5:27,1527,1527,Sophie Gatzounas made Layup.,32,24,8,13,0.7425738726777052,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,Navy
110,2,5:14,1514,1514,Abby Schubiger missed Layup.,32,24,8,4,0.7437309425411273,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
111,2,5:10,1510,1510,Montana Braxton Defensive Rebound.,32,24,8,23,0.7440911961717152,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
112,2,4:47,1487,1487,Montana Braxton missed Jumper.,32,24,8,4,0.7462077928969975,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
113,2,4:43,1483,1483,Ava Williams Defensive Rebound.,32,24,8,4,0.7465846102948012,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
114,2,4:39,1479,1479,Foul on Lindsay Llewellyn.,32,24,8,0,0.7469642626133144,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
115,2,4:39,1479,1479,Official TV Timeout,32,24,8,0,0.7469642626133144,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
116,2,4:39,1479,1479,Rachel Thompson made Free Throw.,33,24,9,0,0.7716757067730937,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,Colgate
117,2,4:39,1479,1479,Rachel Thompson made Free Throw.,34,24,10,7,0.7946373264195413,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,Colgate
118,2,4:32,1472,1472,Lindsay Llewellyn missed Layup.,34,24,10,5,0.7953617291805454,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
119,2,4:27,1467,1467,Montana Braxton Offensive Rebound.,34,24,10,1,0.7958850078033063,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
120,2,4:26,1466,1466,Mary Kate Ulasewicz missed Three Point Jumper.,34,24,10,2,0.7959902681704991,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
121,2,4:24,1464,1464,Navy Offensive Rebound.,34,24,10,14,0.7962014056537768,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
122,2,4:10,1450,1450,Nyah Garrison Turnover.,34,24,10,17,0.7977033418431754,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
123,2,3:53,1433,1433,Abby Schubiger made Jumper.,36,24,12,16,0.8402253884457972,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,Colgate
124,2,3:37,1417,1417,Sophie Gatzounas Turnover.,36,24,12,0,0.8418715736677927,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
125,2,3:37,1417,1417,Abby Schubiger Steal.,36,24,12,9,0.8418715736677927,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
126,2,3:28,1408,1408,Alexa Brodie made Jumper.,38,24,14,20,0.8764085346811687,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,Colgate
127,2,3:08,1388,1388,Lindsay Llewellyn missed Three Point Jumper.,38,24,14,4,0.8782746447035604,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
128,2,3:04,1384,1384,Rachel Thompson Defensive Rebound.,38,24,14,6,0.8786416274332238,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
129,2,2:58,1378,1378,Rachel Thompson missed Layup.,38,24,14,4,0.8791891278164392,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
130,2,2:54,1374,1374,Rachel Thompson Offensive Rebound.,38,24,14,1,0.879552427464653,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,
131,2,2:53,1373,1373,Abby Schubiger made Jumper. Assisted by Rachel Thompson.,40,24,16,4,0.9066334498454769,Colgate,Navy,4,3,0,0,NA,401179248,2020-01-11,Colgate
132,2,2:49,1369,1369,Navy  Timeout,40,24,16,0,0.9069640539968834,Colgate,Navy,4,2,0,1,NA,401179248,2020-01-11,
133,2,2:49,1369,1369,Navy  Turnover.,40,24,16,18,0.9069640539968834,Colgate,Navy,4,2,0,1,NA,401179248,2020-01-11,
134,2,2:31,1351,1351,Ava Williams made Layup. Assisted by Haley Greer.,42,24,18,27,0.929667859407907,Colgate,Navy,4,2,0,1,NA,401179248,2020-01-11,Colgate
135,2,2:04,1324,1324,Foul on Haley Greer.,42,24,18,1,0.9316191455439019,Colgate,Navy,4,2,0,1,NA,401179248,2020-01-11,
136,2,2:03,1323,1323,Morgan Taylor made Free Throw.,42,25,17,0,0.9218537417391528,Colgate,Navy,4,2,0,1,NA,401179248,2020-01-11,Navy
137,2,2:03,1323,1323,Morgan Taylor made Free Throw.,42,26,16,11,0.9107347517001749,Colgate,Navy,4,2,0,1,NA,401179248,2020-01-11,Navy
138,2,1:52,1312,1312,Tegan Graham made Jumper.,44,26,18,27,0.9324914908913411,Colgate,Navy,4,2,0,1,NA,401179248,2020-01-11,Colgate
139,2,1:25,1285,1285,Mimi Schrader missed Jumper.,44,26,18,4,0.9344884121800736,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
140,2,1:21,1281,1281,Jasmine Bishop Offensive Rebound.,44,26,18,3,0.934789870251552,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
141,2,1:18,1278,1278,Jasmine Bishop made Layup.,44,28,16,20,0.9145241279154146,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,Navy
142,2,0:58,1258,1258,Jenna Paul missed Three Point Jumper.,44,28,16,4,0.9162921909193404,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
143,2,0:54,1254,1254,Morgan Taylor Defensive Rebound.,44,28,16,14,0.9166540892848403,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
144,2,0:40,1240,1240,Foul on Jenna Paul.,44,28,16,5,0.9179451705318133,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
145,2,0:35,1235,1235,Morgan Taylor missed Three Point Jumper.,44,28,16,4,0.9184160538976033,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
146,2,0:31,1231,1231,Haley Greer Defensive Rebound.,44,28,16,3,0.9187966735004305,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
147,2,0:28,1228,1228,Jenna Paul missed Jumper.,44,28,16,4,0.9190844801753222,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
148,2,0:24,1224,1224,Morgan Taylor Defensive Rebound.,44,28,16,19,0.9194714152507019,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
149,2,0:05,1205,1205,Foul on Tegan Graham.,44,28,16,0,0.9213542353649586,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
150,2,0:05,1205,1205,Laurel Jaunich missed Free Throw.,44,28,16,0,0.9213542353649586,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
151,2,0:05,1205,1205,Navy Offensive Rebound.,44,28,16,0,0.9213542353649586,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
152,2,0:05,1205,1205,Laurel Jaunich made Free Throw.,44,29,15,2,0.9094621289684647,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,Navy
153,2,0:03,1203,1203,Foul on Morgan Taylor.,44,29,15,3,0.909672202214679,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
154,2,0:00,1200,1200,Alexa Brodie missed Jumper.,44,29,15,0,0.9099848741674551,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
155,2,0:00,1200,1200,Laurel Jaunich Defensive Rebound.,44,29,15,0,0.9099848741674551,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
156,2,0:00,1200,1200,End of 2nd Quarter,44,29,15,11,0.9099848741674551,Colgate,Navy,4,2,0,0,NA,401179248,2020-01-11,
157,3,9:49,1189,1189,Ava Williams Turnover.,44,29,15,0,0.9111079809879064,Colgate,Navy,5,3,0,0,NA,401179248,2020-01-11,
158,3,9:49,1189,1189,Sophie Gatzounas Steal.,44,29,15,20,0.9111079809879064,Colgate,Navy,5,3,0,0,NA,401179248,2020-01-11,
159,3,9:29,1169,1169,Sophie Gatzounas missed Jumper.,44,29,15,5,0.913069772092215,Colgate,Navy,5,3,0,0,NA,401179248,2020-01-11,
160,3,9:24,1164,1164,Morgan Taylor Offensive Rebound.,44,29,15,1,0.9135468860518362,Colgate,Navy,5,3,0,0,NA,401179248,2020-01-11,
161,3,9:23,1163,1163,Morgan Taylor Turnover.,44,29,15,0,0.913641763830414,Colgate,Navy,5,3,0,0,NA,401179248,2020-01-11,
162,3,9:23,1163,1163,Alexa Brodie Steal.,44,29,15,7,0.913641763830414,Colgate,Navy,5,3,0,0,NA,401179248,2020-01-11,
163,3,9:16,1156,1156,Alexa Brodie missed Layup.,44,29,15,0,0.9143012511362221,Colgate,Navy,5,3,0,0,NA,401179248,2020-01-11,
164,3,9:16,1156,1156,Mary Kate Ulasewicz Block.,44,29,15,0,0.9143012511362221,Colgate,Navy,5,3,0,0,NA,401179248,2020-01-11,
165,3,9:16,1156,1156,Colgate Offensive Rebound.,44,29,15,4,0.9143012511362221,Colgate,Navy,5,3,0,0,NA,401179248,2020-01-11,
166,3,9:12,1152,1152,Foul on Sophie Gatzounas.,44,29,15,0,0.9146747484747211,Colgate,Navy,5,3,0,0,NA,401179248,2020-01-11,
167,3,9:12,1152,1152,Ava Williams missed Free Throw.,44,29,15,0,0.9146747484747211,Colgate,Navy,5,3,0,0,NA,401179248,2020-01-11,
168,3,9:12,1152,1152,Colgate Offensive Rebound.,44,29,15,0,0.9146747484747211,Colgate,Navy,5,3,0,0,NA,401179248,2020-01-11,
169,3,9:12,1152,1152,Ava Williams made Free Throw.,45,29,16,20,0.9262346138610636,Colgate,Navy,5,3,0,0,NA,401179248,2020-01-11,Colgate
