play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,1:47,1907,1907,Howard Defensive Rebound.,13,14,-1,1,0.4721323802849542,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
67,1,1:46,1906,1906,Foul on Jayla Thornton.,13,14,-1,0,0.4721194061896508,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
68,1,1:46,1906,1906,Jayla Thornton Turnover.,13,14,-1,31,0.4721194061896508,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
69,1,1:15,1875,1875,Armani Franklin Turnover.,13,14,-1,13,0.47171721346813156,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
70,1,1:02,1862,1862,Jayla Myles made Layup. Assisted by Gia Thorpe.,15,14,1,5,0.5284517786582487,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Howard
71,1,0:57,1857,1857,La'Deja James made Three Point Jumper. Assisted by Chanette Hicks.,15,17,-2,19,0.44315115138806743,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Norfolk State
72,1,0:38,1838,1838,Jayla Thornton missed Three Point Jumper.,15,17,-2,0,0.44265966267853807,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
73,1,0:38,1838,1838,Krislyn Marsh Offensive Rebound.,15,17,-2,4,0.44265966267853807,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
74,1,0:34,1834,1834,Krislyn Marsh made Jumper.,17,17,0,24,0.5,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Howard
75,1,0:10,1810,1810,La'Deja James made Layup. Assisted by De'Janaire Deas.,17,19,-2,10,0.441929359796612,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Norfolk State
76,1,0:00,1800,1800,Ayonna Williams made Layup.,19,19,0,0,0.5,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Howard
77,1,0:00,1800,1800,End of 1st Quarter,19,19,0,2,0.5,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
78,2,9:58,1798,1798,Jayla Myles made Jumper. Assisted by Ayonna Williams.,21,19,2,7,0.5583865401768822,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Howard
79,2,9:51,1791,1791,De'Janaire Deas missed Jumper.,21,19,2,0,0.5585717818052074,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
80,2,9:51,1791,1791,Chanette Hicks Offensive Rebound.,21,19,2,0,0.5585717818052074,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
81,2,9:51,1791,1791,La'Deja James missed Three Point Jumper.,21,19,2,0,0.5585717818052074,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
82,2,9:51,1791,1791,Chanette Hicks Offensive Rebound.,21,19,2,39,0.5585717818052074,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
83,2,9:12,1752,1752,Foul on Krislyn Marsh.,21,19,2,12,0.5596195327903585,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
84,2,9:00,1740,1740,La'Deja James missed Jumper.,21,19,2,0,0.5599481739816177,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
85,2,9:00,1740,1740,Imani Bryant Defensive Rebound.,21,19,2,7,0.5599481739816177,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
86,2,8:53,1733,1733,Foul on Dana Echols.,21,19,2,4,0.5601414371483755,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
87,2,8:49,1729,1729,Foul on Gia Thorpe.,21,19,2,0,0.5602524136590633,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
88,2,8:49,1729,1729,Gia Thorpe Turnover.,21,19,2,22,0.5602524136590633,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
89,2,8:27,1707,1707,Blaire Thomas missed Jumper.,21,19,2,0,0.5608702891106181,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
90,2,8:27,1707,1707,Jayla Myles Block.,21,19,2,0,0.5608702891106181,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
91,2,8:27,1707,1707,Howard Defensive Rebound.,21,19,2,0,0.5608702891106181,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
92,2,8:27,1707,1707,Jayla Myles made Jumper. Assisted by Sarah Edmond.,23,19,4,25,0.6199626397229718,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Howard
93,2,8:02,1682,1682,Mikaela Jones made Jumper. Assisted by Dana Echols.,23,21,2,18,0.561586866013264,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Norfolk State
94,2,7:44,1664,1664,Foul on Mikaela Jones.,23,21,2,0,0.5620940090229462,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
95,2,7:44,1664,1664,Imani Bryant missed Free Throw.,23,21,2,0,0.5620940090229462,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
96,2,7:44,1664,1664,Howard Deadball Team Rebound.,23,21,2,0,0.5620940090229462,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
97,2,7:44,1664,1664,Imani Bryant missed Free Throw.,23,21,2,0,0.5620940090229462,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
98,2,7:44,1664,1664,Ayonna Williams Offensive Rebound.,23,21,2,0,0.5620940090229462,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
99,2,7:44,1664,1664,Sarah Edmond made Three Point Jumper. Assisted by Ayonna Williams.,26,21,5,11,0.651164569988355,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Howard
100,2,7:33,1653,1653,Mikaela Jones Turnover.,26,21,5,16,0.6518665295980064,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
101,2,7:17,1637,1637,Ayonna Williams missed Jumper.,26,21,5,0,0.6528733683525553,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
102,2,7:17,1637,1637,De'Janaire Deas Defensive Rebound.,26,21,5,15,0.6528733683525553,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
103,2,7:02,1622,1622,Chanette Hicks made Jumper.,26,23,3,10,0.5942317242215156,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Norfolk State
104,2,6:52,1612,1612,Imani Bryant made Layup. Assisted by Sarah Edmond.,28,23,5,37,0.6544240756613536,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Howard
105,2,6:15,1575,1575,Ayonna Williams Defensive Rebound.,28,23,5,0,0.6567061294429569,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
106,2,6:15,1575,1575,De'Janaire Deas missed Jumper.,28,23,5,3,0.6567061294429569,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
107,2,6:12,1572,1572,Ayonna Williams made Three Point Jumper.,31,23,8,0,0.7386878283014868,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Howard
108,2,6:12,1572,1572,La'Deja James made Layup.,31,25,6,0,0.6855442627652527,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Norfolk State
109,2,6:12,1572,1572,Jayla Myles Turnover.,31,25,6,27,0.6855442627652527,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
110,2,5:45,1545,1545,Mikaela Jones missed Layup.,31,25,6,0,0.6874843645439608,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
111,2,5:45,1545,1545,Norfolk State Offensive Rebound.,31,25,6,30,0.6874843645439608,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
112,2,5:15,1515,1515,Foul on Sarah Edmond.,31,25,6,0,0.6897039273847555,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
113,2,5:15,1515,1515,Blaire Thomas made Free Throw.,31,26,5,0,0.6605201229409975,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Norfolk State
114,2,5:15,1515,1515,Blaire Thomas made Free Throw.,31,27,4,15,0.6300637551666489,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Norfolk State
115,2,5:00,1500,1500,Foul on Mikaela Jones.,31,27,4,8,0.6308964171719894,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
116,2,4:52,1492,1492,Ayonna Williams made Three Point Jumper. Assisted by Imani Bryant.,34,27,7,12,0.7194065889304916,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Howard
117,2,4:40,1480,1480,Chanette Hicks missed Layup.,34,27,7,0,0.7204581247953952,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
118,2,4:40,1480,1480,Imani Bryant Defensive Rebound.,34,27,7,3,0.7204581247953952,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
119,2,4:37,1477,1477,Imani Bryant Turnover.,34,27,7,3,0.7207248309090587,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
120,2,4:34,1474,1474,Chanette Hicks Steal.,34,27,7,3,0.7209931436866052,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
121,2,4:31,1471,1471,Chanette Hicks made Jumper.,34,29,5,9,0.663537105596615,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Norfolk State
122,2,4:22,1462,1462,Foul on De'Janaire Deas.,34,29,5,0,0.6641879168877305,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
123,2,4:22,1462,1462,Official TV Timeout,34,29,5,0,0.6641879168877305,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
124,2,4:22,1462,1462,Sarah Edmond made Free Throw.,35,29,6,0,0.6939000118380868,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Howard
125,2,4:22,1462,1462,Sarah Edmond made Free Throw.,36,29,7,0,0.7220832333623407,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Howard
126,2,4:22,1462,1462,Sarah Edmond missed Free Throw.,36,29,7,0,0.7220832333623407,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
127,2,4:22,1462,1462,Brooklyn Fort-Davis Offensive Rebound.,36,29,7,24,0.7220832333623407,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
128,2,3:58,1438,1438,Ayonna Williams Turnover.,36,29,7,15,0.7243196506953241,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
129,2,3:43,1423,1423,De'Janaire Deas missed Layup.,36,29,7,0,0.7256753522901886,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
130,2,3:43,1423,1423,Makayla Minett Defensive Rebound.,36,29,7,11,0.7256753522901886,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
131,2,3:32,1412,1412,Ayonna Williams missed Layup.,36,29,7,0,0.7266455689104137,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
132,2,3:32,1412,1412,Blaire Thomas Defensive Rebound.,36,29,7,6,0.7266455689104137,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
133,2,3:26,1406,1406,Dana Echols missed Three Point Jumper.,36,29,7,0,0.7271677650299906,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
134,2,3:26,1406,1406,Armani Franklin Offensive Rebound.,36,29,7,5,0.7271677650299906,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
135,2,3:21,1401,1401,Armani Franklin missed Layup.,36,29,7,0,0.7275997113499851,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
136,2,3:21,1401,1401,Brooklyn Fort-Davis Block.,36,29,7,0,0.7275997113499851,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
137,2,3:21,1401,1401,Makayla Minett Defensive Rebound.,36,29,7,6,0.7275997113499851,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
138,2,3:15,1395,1395,Jayla Thornton missed Three Point Jumper.,36,29,7,0,0.7281147068254232,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
139,2,3:15,1395,1395,Makayla Minett Offensive Rebound.,36,29,7,4,0.7281147068254232,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,
140,2,3:11,1391,1391,Makayla Minett made Layup.,38,29,9,5,0.7805284615875857,Howard,Norfolk State,4,4,0,0,NA,401179899,2020-01-11,Howard
141,2,3:06,1386,1386,Norfolk State  Timeout,38,29,9,12,0.7810019010857296,Howard,Norfolk State,3,4,1,0,NA,401179899,2020-01-11,
142,2,2:54,1374,1374,Blaire Thomas made Three Point Jumper. Assisted by Dana Echols.,38,32,6,23,0.7010043595396457,Howard,Norfolk State,3,4,1,0,NA,401179899,2020-01-11,Norfolk State
143,2,2:31,1351,1351,Makayla Minett missed Jumper.,38,32,6,0,0.7027719661750957,Howard,Norfolk State,3,4,1,0,NA,401179899,2020-01-11,
144,2,2:31,1351,1351,Blaire Thomas Defensive Rebound.,38,32,6,8,0.7027719661750957,Howard,Norfolk State,3,4,1,0,NA,401179899,2020-01-11,
145,2,2:23,1343,1343,Blaire Thomas Turnover.,38,32,6,9,0.7033895944361047,Howard,Norfolk State,3,4,1,0,NA,401179899,2020-01-11,
146,2,2:14,1334,1334,Sarah Edmond missed Three Point Jumper.,38,32,6,0,0.7040886497178632,Howard,Norfolk State,3,4,1,0,NA,401179899,2020-01-11,
147,2,2:14,1334,1334,Ta'Liyah Edmonds Defensive Rebound.,38,32,6,16,0.7040886497178632,Howard,Norfolk State,3,4,1,0,NA,401179899,2020-01-11,
148,2,1:58,1318,1318,La'Deja James missed Layup.,38,32,6,0,0.705347781832303,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,
149,2,1:58,1318,1318,Ta'Liyah Edmonds Offensive Rebound.,38,32,6,3,0.705347781832303,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,
150,2,1:55,1315,1315,Ta'Liyah Edmonds missed Jumper.,38,32,6,0,0.7055868415371097,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,
151,2,1:55,1315,1315,Makayla Minett Block.,38,32,6,0,0.7055868415371097,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,
152,2,1:55,1315,1315,Makayla Minett Defensive Rebound.,38,32,6,7,0.7055868415371097,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,
153,2,1:48,1308,1308,Brooklyn Fort-Davis missed Jumper.,38,32,6,0,0.7061490235060475,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,
154,2,1:48,1308,1308,Jayla Thornton Offensive Rebound.,38,32,6,0,0.7061490235060475,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,
155,2,1:48,1308,1308,Foul on Armani Franklin.,38,32,6,0,0.7061490235060475,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,
156,2,1:48,1308,1308,Jayla Thornton made Free Throw.,39,32,7,0,0.7355330396710367,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,Howard
157,2,1:48,1308,1308,Jayla Thornton made Free Throw.,40,32,8,18,0.7629650671983946,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,Howard
158,2,1:30,1290,1290,Blaire Thomas made Three Point Jumper. Assisted by Chanette Hicks.,40,35,5,9,0.6762465150150259,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,Norfolk State
159,2,1:21,1281,1281,Foul on La'Deja James.,40,35,5,0,0.67691730805775,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,
160,2,1:21,1281,1281,Sarah Edmond made Free Throw.,41,35,6,0,0.7083882410951743,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,Howard
161,2,1:21,1281,1281,Sarah Edmond made Free Throw.,42,35,7,7,0.7379802432788097,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,Howard
162,2,1:14,1274,1274,Chanette Hicks missed Jumper.,42,35,7,0,0.7386383148442217,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,
163,2,1:14,1274,1274,Makayla Minett Defensive Rebound.,42,35,7,12,0.7386383148442217,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,
164,2,1:02,1262,1262,Sarah Edmond missed Jumper.,42,35,7,0,0.7397934223266572,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,
165,2,1:02,1262,1262,La'Deja James Defensive Rebound.,42,35,7,3,0.7397934223266572,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,
166,2,0:59,1259,1259,Chanette Hicks made Layup. Assisted by La'Deja James.,42,37,5,2,0.6786221322041159,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,Norfolk State
167,2,0:57,1257,1257,Foul on Sarah Edmond.,42,37,5,0,0.6787822442474266,Howard,Norfolk State,3,4,0,0,NA,401179899,2020-01-11,
