play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,5:38,2438,2438,Nicole Johnson made Three Point Jumper. Assisted by Natalie Kucowski.,9,2,7,29,NA,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Lafayette
29,1,5:09,2409,2409,Delaney Connolly missed Jumper.,9,2,7,5,NA,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
30,1,5:04,2404,2404,Natalie Kucowski Defensive Rebound.,9,2,7,9,NA,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
31,1,4:55,2395,2395,Alexis Santarelli made Jumper. Assisted by Nicole Johnson.,11,2,9,25,0.689210745109032,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Lafayette
32,1,4:30,2370,2370,Delaney Connolly missed Three Point Jumper.,11,2,9,4,0.6912653264419171,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
33,1,4:26,2366,2366,Sarah Agnello Defensive Rebound.,11,2,9,4,0.6915966055491094,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
34,1,4:22,2362,2362,Sarah Agnello Turnover.,11,2,9,0,0.6919285464447268,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
35,1,4:22,2362,2362,Stephanie Karcz Steal.,11,2,9,7,0.6919285464447268,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
36,1,4:15,2355,2355,Laryn Edwards missed Layup.,11,2,9,0,0.6925109912331867,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
37,1,4:15,2355,2355,Alexis Santarelli Block.,11,2,9,6,0.6925109912331867,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
38,1,4:09,2349,2349,Natalie Kucowski Defensive Rebound.,11,2,9,3,0.6930117473101906,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
39,1,4:06,2346,2346,Foul on Hannah Niles.,11,2,9,1,0.6932626342384101,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
40,1,4:05,2345,2345,Official TV Timeout,11,2,9,0,0.693346337083946,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
41,1,4:05,2345,2345,Natalie Kucowski missed Free Throw.,11,2,9,0,0.693346337083946,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
42,1,4:05,2345,2345,Lafayette Offensive Rebound.,11,2,9,0,0.693346337083946,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
43,1,4:05,2345,2345,Natalie Kucowski made Free Throw.,12,2,10,13,0.7122744633709271,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Lafayette
44,1,3:52,2332,2332,Stephanie Karcz Turnover.,12,2,10,0,0.7134430640999911,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
45,1,3:52,2332,2332,Nicole Johnson Steal.,12,2,10,5,0.7134430640999911,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
46,1,3:47,2327,2327,Nicole Johnson made Layup. Assisted by Drew Freeland.,14,2,12,0,0.7497438762598789,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Lafayette
47,1,3:47,2327,2327,Foul on Alexis Gray.,14,2,12,0,0.7497438762598789,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
48,1,3:47,2327,2327,Nicole Johnson made Free Throw.,15,2,13,10,0.7665056145607063,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Lafayette
49,1,3:37,2317,2317,Emily McAteer made Three Point Jumper. Assisted by Bri Rozzi.,15,5,10,19,0.7147983277635407,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Loyola (MD)
50,1,3:18,2298,2298,Jiselle Havas missed Three Point Jumper.,15,5,10,3,0.7165243274447098,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
51,1,3:15,2295,2295,Tasha Vipond Offensive Rebound.,15,5,10,3,0.7167977076070909,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
52,1,3:12,2292,2292,Drew Freeland made Jumper.,17,5,12,14,0.7532416250349812,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Lafayette
53,1,2:58,2278,2278,Stephanie Karcz Turnover.,17,5,12,0,0.7546474252482066,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
54,1,2:58,2278,2278,Natalie Kucowski Steal.,17,5,12,21,0.7546474252482066,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
55,1,2:37,2257,2257,Foul on Stephanie Karcz.,17,5,12,7,0.7567609504500421,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
56,1,2:30,2250,2250,Nicole Johnson missed Three Point Jumper.,17,5,12,5,0.757466375260315,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
57,1,2:25,2245,2245,Laryn Edwards Defensive Rebound.,17,5,12,2,0.7579704425854681,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
58,1,2:23,2243,2243,Emily McAteer Turnover.,17,5,12,0,0.7581721057775646,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
59,1,2:23,2243,2243,Sarah Agnello Steal.,17,5,12,6,0.7581721057775646,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
60,1,2:17,2237,2237,Sarah Agnello Turnover.,17,5,12,0,0.7587771922904921,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
61,1,2:17,2237,2237,Laryn Edwards Steal.,17,5,12,6,0.7587771922904921,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
62,1,2:11,2231,2231,Bri Rozzi made Three Point Jumper. Assisted by Ava Therien.,17,8,9,17,0.7030725613622842,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Loyola (MD)
63,1,1:54,2214,2214,Alexis Santarelli Turnover.,17,8,9,0,0.7045433987021122,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
64,1,1:54,2214,2214,Emily McAteer Steal.,17,8,9,6,0.7045433987021122,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
65,1,1:48,2208,2208,Bri Rozzi missed Layup.,17,8,9,3,0.7050630999436082,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
66,1,1:45,2205,2205,Nicole Johnson Defensive Rebound.,17,8,9,24,0.7053230395756099,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
67,1,1:21,2181,2181,Alexis Santarelli Turnover.,17,8,9,16,0.7074039404231885,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
68,1,1:05,2165,2165,Laryn Edwards missed Three Point Jumper.,17,8,9,5,0.7087917984458485,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
69,1,1:00,2160,2160,Jiselle Havas Defensive Rebound.,17,8,9,10,0.7092259304336772,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
70,1,0:50,2150,2150,Sarah Agnello Turnover.,17,8,9,0,0.7100952418565039,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
71,1,0:50,2150,2150,Molly Taylor Steal.,17,8,9,0,0.7100952418565039,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
72,1,0:50,2150,2150,Foul on Sarah Agnello.,17,8,9,21,0.7100952418565039,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
73,1,0:29,2129,2129,Stephanie Karcz made Layup.,17,10,7,16,0.6690073013481805,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Loyola (MD)
74,1,0:13,2113,2113,Jiselle Havas missed Jumper.,17,10,7,2,0.6701833795170746,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
75,1,0:11,2111,2111,Bri Rozzi Defensive Rebound.,17,10,7,0,0.6703307573401611,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
76,1,0:11,2111,2111,Foul on Alexis Santarelli.,17,10,7,4,0.6703307573401611,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
77,1,0:07,2107,2107,Laryn Edwards missed Layup.,17,10,7,0,0.6706257665895119,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
78,1,0:07,2107,2107,Stephanie Karcz Offensive Rebound.,17,10,7,7,0.6706257665895119,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
79,1,0:00,2100,2100,End of 1st Quarter,17,10,7,13,0.6711428619630171,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
80,2,9:47,2087,2087,Foul on Sarah Agnello.,17,10,7,4,0.6721060783000375,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
81,2,9:43,2083,2083,Stephanie Karcz made Layup. Assisted by Emily McAteer.,17,12,5,19,0.6256558297818652,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Loyola (MD)
82,2,9:24,2064,2064,Sarah Agnello missed Three Point Jumper.,17,12,5,4,0.6267323910238489,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
83,2,9:20,2060,2060,Bri Rozzi Defensive Rebound.,17,12,5,7,0.6269600548841088,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
84,2,9:13,2053,2053,Emily McAteer missed Three Point Jumper.,17,12,5,5,0.627359348334978,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
85,2,9:08,2048,2048,Molly Taylor Offensive Rebound.,17,12,5,3,0.6276452567915703,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
86,2,9:05,2045,2045,Bri Rozzi made Three Point Jumper. Assisted by Molly Taylor.,17,15,2,1,0.5520965806367524,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Loyola (MD)
87,2,9:04,2044,2044,Official TV Timeout,17,15,2,17,0.5521208477778594,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
88,2,8:47,2027,2027,Tasha Vipond made Jumper. Assisted by Drew Freeland.,19,15,4,10,0.6039230459556416,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Lafayette
89,2,8:37,2017,2017,Bri Rozzi Turnover.,19,15,4,0,0.6043976714293702,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
90,2,8:37,2017,2017,Jiselle Havas Steal.,19,15,4,23,0.6043976714293702,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
91,2,8:14,1994,1994,Nicole Johnson Turnover.,19,15,4,11,0.6054979097963921,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
92,2,8:03,1983,1983,Laryn Edwards Turnover.,19,15,4,0,0.6060285171204809,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
93,2,8:03,1983,1983,Drew Freeland Steal.,19,15,4,8,0.6060285171204809,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
94,2,7:55,1975,1975,Drew Freeland missed Three Point Jumper.,19,15,4,4,0.606416269449417,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
95,2,7:51,1971,1971,Nicole Johnson Offensive Rebound.,19,15,4,10,0.6066107430028806,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
96,2,7:41,1961,1961,Foul on Laryn Edwards.,19,15,4,0,0.6070987006012237,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
97,2,7:41,1961,1961,Nicole Johnson missed Free Throw.,19,15,4,0,0.6070987006012237,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
98,2,7:41,1961,1961,Lafayette Offensive Rebound.,19,15,4,0,0.6070987006012237,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
99,2,7:41,1961,1961,Nicole Johnson made Free Throw.,20,15,5,23,0.6327229510055233,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Lafayette
100,2,7:18,1938,1938,Emily McAteer made Layup. Assisted by Stephanie Karcz.,20,17,3,27,0.5817378360728223,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Loyola (MD)
101,2,6:51,1911,1911,Shanell Haskins missed Jumper.,20,17,3,4,0.582764792129031,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
102,2,6:47,1907,1907,Stephanie Karcz Defensive Rebound.,20,17,3,5,0.5829167060162344,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
103,2,6:42,1902,1902,Stephanie Karcz made Jumper.,20,19,1,20,0.5279324831172211,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Loyola (MD)
104,2,6:22,1882,1882,Shanell Haskins made Jumper.,22,19,3,23,0.5838655118014419,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Lafayette
105,2,5:59,1859,1859,Emily McAteer made Layup. Assisted by Bri Rozzi.,22,21,1,15,0.5284908337800641,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Loyola (MD)
106,2,5:44,1844,1844,Drew Freeland made Three Point Jumper. Assisted by Natalie Kucowski.,25,21,4,28,0.6128929962211707,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Lafayette
107,2,5:16,1816,1816,Stephanie Karcz missed Layup.,25,21,4,2,0.6142934684937315,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
108,2,5:14,1814,1814,Lafayette Defensive Rebound.,25,21,4,15,0.6143940655592012,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
109,2,4:59,1799,1799,Natalie Kucowski missed Layup.,25,21,4,1,0.6151514944500204,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
110,2,4:58,1798,1798,Shanell Haskins Offensive Rebound.,25,21,4,0,0.6152021888029326,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
111,2,4:58,1798,1798,Foul on Laryn Edwards.,25,21,4,0,0.6152021888029326,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
112,2,4:58,1798,1798,Shanell Haskins missed Free Throw.,25,21,4,0,0.6152021888029326,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
113,2,4:58,1798,1798,Lafayette Offensive Rebound.,25,21,4,0,0.6152021888029326,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
114,2,4:58,1798,1798,Shanell Haskins made Free Throw.,26,21,5,9,0.6425711392533157,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Lafayette
115,2,4:49,1789,1789,Emily McAteer made Layup. Assisted by Stephanie Karcz.,26,23,3,11,0.5874356240721925,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Loyola (MD)
116,2,4:38,1778,1778,Natalie Kucowski missed Three Point Jumper.,26,23,3,3,0.5878676673317923,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
117,2,4:35,1775,1775,Stephanie Karcz Defensive Rebound.,26,23,3,0,0.5879860242513557,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
118,2,4:35,1775,1775,Foul on Shanell Haskins.,26,23,3,15,0.5879860242513557,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
119,2,4:20,1760,1760,Emily McAteer missed Layup.,26,23,3,1,0.5885814882246804,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
120,2,4:19,1759,1759,Emily McAteer Offensive Rebound.,26,23,3,0,0.5886214151819169,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
121,2,4:19,1759,1759,Foul on Tasha Vipond.,26,23,3,0,0.5886214151819169,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
122,2,4:19,1759,1759,Emily McAteer missed Free Throw.,26,23,3,0,0.5886214151819169,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
123,2,4:19,1759,1759,Loyola (MD) Offensive Rebound.,26,23,3,0,0.5886214151819169,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
124,2,4:19,1759,1759,Emily McAteer missed Free Throw.,26,23,3,0,0.5886214151819169,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
125,2,4:19,1759,1759,Natalie Kucowski Defensive Rebound.,26,23,3,22,0.5886214151819169,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
126,2,3:57,1737,1737,Alexis Santarelli made Jumper. Assisted by Sarah Agnello.,28,23,5,33,0.6463922371859259,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Lafayette
127,2,3:24,1704,1704,Emily McAteer made Layup. Assisted by Ava Therien.,28,25,3,1,0.5908696727629985,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,Loyola (MD)
128,2,3:23,1703,1703,Foul on Natalie Kucowski.,28,25,3,0,0.590911618888767,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
129,2,3:23,1703,1703,Emily McAteer missed Free Throw.,28,25,3,1,0.590911618888767,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
130,2,3:22,1702,1702,Alexis Santarelli Defensive Rebound.,28,25,3,11,0.5909536073972214,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
131,2,3:11,1691,1691,Shanell Haskins missed Three Point Jumper.,28,25,3,4,0.591418341511539,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
132,2,3:07,1687,1687,Molly Taylor Defensive Rebound.,28,25,3,11,0.5915881515660368,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
133,2,2:56,1676,1676,Stephanie Karcz missed Jumper.,28,25,3,0,0.5920497996476484,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
134,2,2:56,1676,1676,Natalie Kucowski Block.,28,25,3,6,0.5920497996476484,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
135,2,2:50,1670,1670,Stephanie Karcz Offensive Rebound.,28,25,3,2,0.5922985014522978,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
136,2,2:48,1668,1668,Ava Therien missed Jumper.,28,25,3,3,0.5923809555366459,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
137,2,2:45,1665,1665,Natalie Kucowski Defensive Rebound.,28,25,3,8,0.5925042401476481,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
138,2,2:37,1657,1657,Alexis Santarelli missed Jumper.,28,25,3,4,0.5928308259805862,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
139,2,2:33,1653,1653,Stephanie Karcz Defensive Rebound.,28,25,3,9,0.5929930298549655,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
140,2,2:24,1644,1644,Ava Therien missed Jumper.,28,25,3,3,0.5933556624129448,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
141,2,2:21,1641,1641,Shanell Haskins Defensive Rebound.,28,25,3,1,0.593475901116302,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
142,2,2:20,1640,1640,Foul on Stephanie Karcz.,28,25,3,15,0.5935159166455239,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
143,2,2:05,1625,1625,Sarah Agnello missed Three Point Jumper.,28,25,3,4,0.59411291541535,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
144,2,2:01,1621,1621,Emily McAteer Defensive Rebound.,28,25,3,7,0.5942712935056684,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
145,2,1:54,1614,1614,Ava Therien missed Layup.,28,25,3,3,0.5945478893589056,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
146,2,1:51,1611,1611,Loyola (MD) Offensive Rebound.,28,25,3,2,0.594666265872989,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
147,2,1:49,1609,1609,Emily McAteer missed Jumper.,28,25,3,4,0.5947451446509133,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
148,2,1:45,1605,1605,Alexis Santarelli Defensive Rebound.,28,25,3,13,0.5949028375599695,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
149,2,1:32,1592,1592,Shanell Haskins Turnover.,28,25,3,0,0.5954153019372749,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
150,2,1:32,1592,1592,Alexis Gray Steal.,28,25,3,6,0.5954153019372749,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
151,2,1:26,1586,1586,Alexis Gray missed Layup.,28,25,3,2,0.595652152557261,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
152,2,1:24,1584,1584,Alexis Santarelli Defensive Rebound.,28,25,3,0,0.5957311934410241,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
153,2,1:24,1584,1584,Foul on Ava Therien.,28,25,3,15,0.5957311934410241,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
154,2,1:09,1569,1569,Shanell Haskins missed Three Point Jumper.,28,25,3,4,0.5963262221181337,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
155,2,1:05,1565,1565,Bri Rozzi Defensive Rebound.,28,25,3,6,0.5964857699126117,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
156,2,0:59,1559,1559,Bri Rozzi Turnover.,28,25,3,0,0.5967259795359117,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
157,2,0:59,1559,1559,Alexis Santarelli Steal.,28,25,3,5,0.5967259795359117,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
158,2,0:54,1554,1554,Foul on Natalie Kucowski.,28,25,3,0,0.5969270771377916,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
159,2,0:54,1554,1554,Natalie Kucowski Turnover.,28,25,3,19,0.5969270771377916,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
160,2,0:35,1535,1535,Bri Rozzi Turnover.,28,25,3,0,0.5977007047817116,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
161,2,0:35,1535,1535,Alexis Santarelli Steal.,28,25,3,0,0.5977007047817116,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
162,2,0:35,1535,1535,Foul on Bri Rozzi.,28,25,3,0,0.5977007047817116,Lafayette,Loyola (MD),4,4,0,0,NA,401179247,2020-01-11,
