play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:40,2200,2200,Breuna Jackson missed Three Point Jumper.,2,2,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
21,1,6:40,2200,2200,Lariah Washington Defensive Rebound.,2,2,0,10,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
22,1,6:30,2190,2190,Lariah Washington missed Three Point Jumper.,2,2,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
23,1,6:30,2190,2190,Ariel Kirkwood Block.,2,2,0,2,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
24,1,6:28,2188,2188,Eastern Illinois Offensive Rebound.,2,2,0,5,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
25,1,6:23,2183,2183,Foul on Jazzmyn Elston.,2,2,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
26,1,6:23,2183,2183,Lariah Washington made Free Throw.,2,3,-1,0,0.4755203953303274,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Eastern Illinois
27,1,6:23,2183,2183,Lariah Washington missed Free Throw.,2,3,-1,0,0.4755203953303274,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
28,1,6:23,2183,2183,Ellie Jo Johnson Defensive Rebound.,2,3,-1,19,0.4755203953303274,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
29,1,6:04,2164,2164,Jazzmyn Elston missed Jumper.,2,3,-1,0,0.47529945885834446,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
30,1,6:04,2164,2164,Jennifer Nehls Defensive Rebound.,2,3,-1,11,0.47529945885834446,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
31,1,5:53,2153,2153,Abby Wahl missed Layup.,2,3,-1,0,0.4751710109153479,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
32,1,5:53,2153,2153,Jaleesa Avery Block.,2,3,-1,1,0.4751710109153479,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
33,1,5:52,2152,2152,Eastern Illinois Deadball Team Rebound.,2,3,-1,2,0.4751593101598761,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
34,1,5:50,2150,2150,Foul on Jazzmyn Elston.,2,3,-1,1,0.47513589657523964,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
35,1,5:49,2149,2149,Karle Pace made Three Point Jumper. Assisted by Kira Arthofer.,2,6,-4,22,0.4017107717729217,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Eastern Illinois
36,1,5:27,2127,2127,Tomiyah Alford missed Layup.,2,6,-4,0,0.40071370801084083,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
37,1,5:27,2127,2127,Abby Wahl Defensive Rebound.,2,6,-4,13,0.40071370801084083,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
38,1,5:14,2114,2114,Jennifer Nehls missed Layup.,2,6,-4,0,0.400121046247329,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
39,1,5:14,2114,2114,Abby Wahl Offensive Rebound.,2,6,-4,1,0.400121046247329,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
40,1,5:13,2113,2113,Foul on Ellie Jo Johnson.,2,6,-4,6,0.40007534425902447,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
41,1,5:07,2107,2107,Abby Wahl missed Three Point Jumper.,2,6,-4,0,0.3998007856360138,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
42,1,5:07,2107,2107,Orlandra Humphries Defensive Rebound.,2,6,-4,28,0.3998007856360138,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
43,1,4:39,2079,2079,Orlandra Humphries made Jumper.,4,6,-2,11,0.44872193532611787,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Morehead State
44,1,4:28,2068,2068,Kira Arthofer Turnover.,4,6,-2,0,0.44845848361241913,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
45,1,4:28,2068,2068,Official TV Timeout,4,6,-2,7,0.44845848361241913,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
46,1,4:21,2061,2061,Foul on Jordyn Hughes.,4,6,-2,17,0.4482901653242677,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
47,1,4:04,2044,2044,Tomiyah Alford made Jumper.,6,6,0,18,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Morehead State
48,1,3:46,2026,2026,Karle Pace missed Jumper.,6,6,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
49,1,3:46,2026,2026,Jennifer Nehls Offensive Rebound.,6,6,0,7,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
50,1,3:39,2019,2019,Foul on Ariel Kirkwood.,6,6,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
51,1,3:39,2019,2019,Karle Pace missed Free Throw.,6,6,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
52,1,3:39,2019,2019,Eastern Illinois Deadball Team Rebound.,6,6,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
53,1,3:39,2019,2019,Karle Pace missed Free Throw.,6,6,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
54,1,3:39,2019,2019,Jennifer Nehls Offensive Rebound.,6,6,0,7,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
55,1,3:32,2012,2012,Karle Pace missed Jumper.,6,6,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
56,1,3:32,2012,2012,Ariel Kirkwood Block.,6,6,0,1,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
57,1,3:31,2011,2011,Orlandra Humphries Defensive Rebound.,6,6,0,20,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
58,1,3:11,1991,1991,Orlandra Humphries Turnover.,6,6,0,10,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
59,1,3:01,1981,1981,Lariah Washington made Layup. Assisted by Karle Pace.,6,8,-2,33,0.44632587109568933,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Eastern Illinois
60,1,2:28,1948,1948,Ariel Kirkwood Turnover.,6,8,-2,2,0.4454913273685325,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
61,1,2:26,1946,1946,Jennifer Nehls Steal.,6,8,-2,5,0.44544024862386306,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
62,1,2:21,1941,1941,Morgan Litwiller Turnover.,6,8,-2,11,0.44531229383464493,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
63,1,2:10,1930,1930,Breuna Jackson Turnover.,6,8,-2,9,0.4450294787489211,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
64,1,2:01,1921,1921,Jordyn Hughes Turnover.,6,8,-2,1,0.44479753930756444,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
65,1,2:00,1920,1920,Orlandra Humphries Steal.,6,8,-2,2,0.4447717907446627,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
66,1,1:58,1918,1918,Orlandra Humphries made Layup.,8,8,0,12,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Morehead State
67,1,1:46,1906,1906,Jordyn Hughes missed Three Point Jumper.,8,8,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
68,1,1:46,1906,1906,Ellie Jo Johnson Defensive Rebound.,8,8,0,10,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
69,1,1:36,1896,1896,Ariel Kirkwood missed Layup.,8,8,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
70,1,1:36,1896,1896,Jordyn Hughes Defensive Rebound.,8,8,0,25,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
71,1,1:11,1871,1871,Abby Wahl missed Jumper.,8,8,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
72,1,1:11,1871,1871,Orlandra Humphries Block.,8,8,0,1,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
73,1,1:10,1870,1870,Orlandra Humphries Defensive Rebound.,8,8,0,5,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
74,1,1:05,1865,1865,Tomiyah Alford made Layup. Assisted by Orlandra Humphries.,10,8,2,15,0.5566425877689026,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Morehead State
75,1,0:50,1850,1850,Foul on Tomiyah Alford.,10,8,2,0,0.5570296260454703,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
76,1,0:50,1850,1850,Jordyn Hughes made Free Throw.,10,9,1,0,0.5286081621878321,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Eastern Illinois
77,1,0:50,1850,1850,Jordyn Hughes made Free Throw.,10,10,0,13,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Eastern Illinois
78,1,0:37,1837,1837,Ariel Kirkwood missed Three Point Jumper.,10,10,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
79,1,0:37,1837,1837,Abby Wahl Defensive Rebound.,10,10,0,22,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
80,1,0:15,1815,1815,Foul on Jordyn Hughes.,10,10,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
81,1,0:15,1815,1815,Jordyn Hughes Turnover.,10,10,0,13,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
82,1,0:02,1802,1802,Ariel Kirkwood Turnover.,10,10,0,1,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
83,1,0:01,1801,1801,Karle Pace missed Three Point Jumper.,10,10,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
84,1,0:01,1801,1801,Morehead State Deadball Team Rebound.,10,10,0,1,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
85,1,0:00,1800,1800,End of 1st Quarter,10,10,0,18,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
86,2,9:42,1782,1782,Jaleesa Avery made Jumper.,12,10,2,17,0.5588110990017319,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Morehead State
87,2,9:25,1765,1765,Abby Wahl made Layup.,12,12,0,15,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Eastern Illinois
88,2,9:10,1750,1750,Jaleesa Avery missed Jumper.,12,12,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
89,2,9:10,1750,1750,Grace McRae Defensive Rebound.,12,12,0,31,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
90,2,8:39,1719,1719,Karle Pace missed Three Point Jumper.,12,12,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
91,2,8:39,1719,1719,Eastern Illinois Offensive Rebound.,12,12,0,6,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
92,2,8:33,1713,1713,Karle Pace Turnover.,12,12,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
93,2,8:33,1713,1713,Jazzmyn Elston Steal.,12,12,0,3,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
94,2,8:30,1710,1710,Orlandra Humphries Turnover.,12,12,0,20,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
95,2,8:10,1690,1690,Grace McRae Turnover.,12,12,0,1,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
96,2,8:09,1689,1689,Ellie Jo Johnson Steal.,12,12,0,6,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
97,2,8:03,1683,1683,Foul on Abby Wahl.,12,12,0,5,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
98,2,7:58,1678,1678,Jaleesa Avery missed Three Point Jumper.,12,12,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
99,2,7:58,1678,1678,Morgan Litwiller Block.,12,12,0,2,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
100,2,7:56,1676,1676,Morehead State Deadball Team Rebound.,12,12,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
101,2,7:56,1676,1676,Foul on Grace McRae.,12,12,0,7,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
102,2,7:49,1669,1669,Ellie Jo Johnson Turnover.,12,12,0,1,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
103,2,7:48,1668,1668,Grace McRae Steal.,12,12,0,1,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
104,2,7:47,1667,1667,Grace McRae made Layup.,12,14,-2,9,0.43798967649347714,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Eastern Illinois
105,2,7:38,1658,1658,Ellie Jo Johnson made Layup. Assisted by Breuna Jackson.,14,14,0,21,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Morehead State
106,2,7:17,1637,1637,Grace McRae made Jumper. Assisted by Kira Arthofer.,14,16,-2,11,0.43716460571604776,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Eastern Illinois
107,2,7:06,1626,1626,Ariel Kirkwood made Layup.,16,16,0,15,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Morehead State
108,2,6:51,1611,1611,Karle Pace missed Three Point Jumper.,16,16,0,0,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
109,2,6:51,1611,1611,Lariah Washington Offensive Rebound.,16,16,0,5,0.5,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
110,2,6:46,1606,1606,Lariah Washington made Jumper.,16,18,-2,13,0.4363296088181988,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Eastern Illinois
111,2,6:33,1593,1593,Ariel Kirkwood Turnover.,16,18,-2,1,0.4359809348491352,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
112,2,6:32,1592,1592,Lariah Washington Steal.,16,18,-2,1,0.4359540931918966,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
113,2,6:31,1591,1591,Foul on Breuna Jackson.,16,18,-2,0,0.4359272458839212,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
114,2,6:31,1591,1591,Lariah Washington missed Free Throw.,16,18,-2,0,0.4359272458839212,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
115,2,6:31,1591,1591,Eastern Illinois Deadball Team Rebound.,16,18,-2,0,0.4359272458839212,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
116,2,6:31,1591,1591,Lariah Washington made Free Throw.,16,19,-3,12,0.404545246656597,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Eastern Illinois
117,2,6:19,1579,1579,Alyssa Nieves Turnover.,16,19,-3,2,0.40407094570437413,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
118,2,6:17,1577,1577,Karle Pace Steal.,16,19,-3,13,0.4039916812170513,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
119,2,6:04,1564,1564,Foul on Ariel Kirkwood.,16,19,-3,4,0.40347427244796646,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
120,2,6:00,1560,1560,Grace McRae made Layup.,16,21,-5,17,0.34236070467534185,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Eastern Illinois
121,2,5:43,1543,1543,Ellie Jo Johnson missed Layup.,16,21,-5,0,0.3412898279886176,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
122,2,5:43,1543,1543,Morehead State Offensive Rebound.,16,21,-5,16,0.3412898279886176,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
123,2,5:27,1527,1527,Morehead State  Turnover.,16,21,-5,16,0.34026388581692935,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
124,2,5:11,1511,1511,Lariah Washington missed Layup.,16,21,-5,0,0.33921535652380097,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
125,2,5:11,1511,1511,Jaleesa Avery Block.,16,21,-5,2,0.33921535652380097,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
126,2,5:09,1509,1509,Lariah Washington Offensive Rebound.,16,21,-5,1,0.3390824558628325,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
127,2,5:08,1508,1508,Lariah Washington made Layup.,16,23,-7,15,0.2819607707783236,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Eastern Illinois
128,2,4:53,1493,1493,Foul on Lariah Washington.,16,23,-7,1,0.2806799850726144,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
129,2,4:52,1492,1492,Official TV Timeout,16,23,-7,0,0.28059341106950836,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
130,2,4:52,1492,1492,Tomiyah Alford Turnover.,16,23,-7,23,0.28059341106950836,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
131,2,4:29,1469,1469,Karle Pace missed Three Point Jumper.,16,23,-7,0,0.2785559929586217,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
132,2,4:29,1469,1469,Morehead State Defensive Rebound.,16,23,-7,16,0.2785559929586217,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
133,2,4:13,1453,1453,Jaleesa Avery Turnover.,16,23,-7,1,0.2770804462105517,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
134,2,4:12,1452,1452,Grace McRae Steal.,16,23,-7,1,0.2769864778322686,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
135,2,4:11,1451,1451,Foul on Jazzmyn Elston.,16,23,-7,10,0.27689229554621025,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
136,2,4:01,1441,1441,Kira Arthofer made Layup. Assisted by Abby Wahl.,16,25,-9,13,0.22439961966292676,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Eastern Illinois
137,2,3:48,1428,1428,Jaleesa Avery missed Jumper.,16,25,-9,0,0.22307375695089046,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
138,2,3:48,1428,1428,Karle Pace Defensive Rebound.,16,25,-9,15,0.22307375695089046,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
139,2,3:33,1413,1413,Abby Wahl missed Layup.,16,25,-9,0,0.22158775396163508,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
140,2,3:33,1413,1413,Orlandra Humphries Block.,16,25,-9,2,0.22158775396163508,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
141,2,3:31,1411,1411,Orlandra Humphries Defensive Rebound.,16,25,-9,8,0.2213926215871363,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
142,2,3:23,1403,1403,Breuna Jackson missed Three Point Jumper.,16,25,-9,0,0.22061809356877096,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
143,2,3:23,1403,1403,Eastern Illinois Deadball Team Rebound.,16,25,-9,23,0.22061809356877096,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,
144,2,3:00,1380,1380,Abby Wahl made Jumper.,16,27,-11,5,0.17391677518234255,Morehead State,Eastern Illinois,4,4,0,0,NA,401175824,2020-01-11,Eastern Illinois
145,2,2:55,1375,1375,Morehead State  Timeout,16,27,-11,11,0.17343387844437178,Morehead State,Eastern Illinois,3,4,1,0,NA,401175824,2020-01-11,
146,2,2:44,1364,1364,Alyssa Nieves missed Three Point Jumper.,16,27,-11,0,0.17237609784479377,Morehead State,Eastern Illinois,3,4,1,0,NA,401175824,2020-01-11,
147,2,2:44,1364,1364,Grace McRae Defensive Rebound.,16,27,-11,14,0.17237609784479377,Morehead State,Eastern Illinois,3,4,1,0,NA,401175824,2020-01-11,
148,2,2:30,1350,1350,Lariah Washington Turnover.,16,27,-11,1,0.17103355961593592,Morehead State,Eastern Illinois,3,4,1,0,NA,401175824,2020-01-11,
149,2,2:29,1349,1349,Breuna Jackson Steal.,16,27,-11,3,0.1709376258063871,Morehead State,Eastern Illinois,3,4,1,0,NA,401175824,2020-01-11,
150,2,2:26,1346,1346,Foul on Kira Arthofer.,16,27,-11,0,0.17064968556459262,Morehead State,Eastern Illinois,3,4,1,0,NA,401175824,2020-01-11,
151,2,2:26,1346,1346,Breuna Jackson made Free Throw.,17,27,-10,0,0.19196383437791883,Morehead State,Eastern Illinois,3,4,1,0,NA,401175824,2020-01-11,Morehead State
152,2,2:26,1346,1346,Breuna Jackson made Free Throw.,18,27,-9,23,0.21524919082915975,Morehead State,Eastern Illinois,3,4,1,0,NA,401175824,2020-01-11,Morehead State
153,2,2:03,1323,1323,Lariah Washington made Jumper.,18,29,-11,15,0.16842728753256273,Morehead State,Eastern Illinois,3,4,1,0,NA,401175824,2020-01-11,Eastern Illinois
154,2,1:48,1308,1308,Alyssa Nieves missed Three Point Jumper.,18,29,-11,0,0.1669524765768788,Morehead State,Eastern Illinois,3,4,0,0,NA,401175824,2020-01-11,
155,2,1:48,1308,1308,Lariah Washington Defensive Rebound.,18,29,-11,17,0.1669524765768788,Morehead State,Eastern Illinois,3,4,0,0,NA,401175824,2020-01-11,
156,2,1:31,1291,1291,Kira Arthofer missed Jumper.,18,29,-11,0,0.16524276671592433,Morehead State,Eastern Illinois,3,4,0,0,NA,401175824,2020-01-11,
157,2,1:31,1291,1291,Mackenzie Schwarber Block.,18,29,-11,2,0.16524276671592433,Morehead State,Eastern Illinois,3,4,0,0,NA,401175824,2020-01-11,
158,2,1:29,1289,1289,Orlandra Humphries Defensive Rebound.,18,29,-11,13,0.16503836617072543,Morehead State,Eastern Illinois,3,4,0,0,NA,401175824,2020-01-11,
159,2,1:16,1276,1276,Ariel Kirkwood missed Jumper.,18,29,-11,0,0.16369029167207583,Morehead State,Eastern Illinois,3,4,0,0,NA,401175824,2020-01-11,
160,2,1:16,1276,1276,Abby Wahl Defensive Rebound.,18,29,-11,21,0.16369029167207583,Morehead State,Eastern Illinois,3,4,0,0,NA,401175824,2020-01-11,
161,2,0:55,1255,1255,Karle Pace made Three Point Jumper.,18,32,-14,16,0.10939114174429487,Morehead State,Eastern Illinois,3,4,0,0,NA,401175824,2020-01-11,Eastern Illinois
