play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
158,3,8:35,1115,1115,Shanaijah Davison made Free Throw.,35,35,0,32,0.5,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,Long Beach State
159,3,8:03,1083,1083,Ashlee Ane missed Three Point Jumper.,35,35,0,3,0.5,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
160,3,8:00,1080,1080,Ma'Qhi Berry Defensive Rebound.,35,35,0,1,0.5,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
161,3,7:59,1079,1079,Shanaijah Davison missed Jumper.,35,35,0,3,0.5,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
162,3,7:56,1076,1076,Ashlee Ane Defensive Rebound.,35,35,0,5,0.5,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
163,3,7:51,1071,1071,Amiee Book missed Jumper.,35,35,0,0,0.5,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
164,3,7:51,1071,1071,Amiee Book Offensive Rebound.,35,35,0,0,0.5,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
165,3,7:51,1071,1071,Foul on Cydnee Kinslow.,35,35,0,0,0.5,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
166,3,7:51,1071,1071,Amiee Book missed Free Throw.,35,35,0,0,0.5,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
167,3,7:51,1071,1071,CSU Fullerton Deadball Team Rebound.,35,35,0,0,0.5,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
168,3,7:51,1071,1071,Amiee Book made Free Throw.,36,35,1,17,0.5410827532086655,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,CSU Fullerton
169,3,7:34,1054,1054,Justina King Turnover.,36,35,1,0,0.5414508274000549,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
170,3,7:34,1054,1054,Madison Freemon Steal.,36,35,1,8,0.5414508274000549,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
171,3,7:26,1046,1046,Foul on Ma'Qhi Berry.,36,35,1,14,0.541629551447218,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
172,3,7:12,1032,1032,Foul on Aaryon Green.,36,35,1,18,0.5419521629283778,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
173,3,6:54,1014,1014,Taylor Turney missed Jumper.,36,35,1,4,0.5423879567731827,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
174,3,6:50,1010,1010,Cydnee Kinslow Defensive Rebound.,36,35,1,22,0.5424883663200263,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
175,3,6:28,988,988,Shanaijah Davison made Jumper.,36,37,-1,20,0.45693336515365407,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,Long Beach State
176,3,6:08,968,968,Foul on Ma'Qhi Berry.,36,37,-1,0,0.45636569033692365,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
177,3,6:08,968,968,Madison Freemon made Free Throw.,37,37,0,0,0.5,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,CSU Fullerton
178,3,6:08,968,968,Madison Freemon made Free Throw.,38,37,1,19,0.5436343096630764,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,CSU Fullerton
179,3,5:49,949,949,Justina King made Layup.,38,39,-1,13,0.45584435681848845,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,Long Beach State
180,3,5:36,936,936,Ashlee Ane Turnover.,38,39,-1,0,0.4555161982416939,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
181,3,5:36,936,936,Aaryon Green Steal.,38,39,-1,8,0.4555161982416939,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
182,3,5:28,928,928,Cydnee Kinslow missed Three Point Jumper.,38,39,-1,3,0.4553235458899246,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
183,3,5:25,925,925,Amiee Book Defensive Rebound.,38,39,-1,5,0.4552528629747278,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
184,3,5:20,920,920,Raina Perez missed Jumper.,38,39,-1,4,0.45513673833519336,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
185,3,5:16,916,916,Cydnee Kinslow Defensive Rebound.,38,39,-1,9,0.45504520722676767,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
186,3,5:07,907,907,Cydnee Kinslow made Three Point Jumper. Assisted by Ma'Qhi Berry.,38,42,-4,22,0.3264059182083898,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,Long Beach State
187,3,4:45,885,885,Madison Freemon missed Three Point Jumper.,38,42,-4,4,0.324704404647048,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
188,3,4:41,881,881,Cydnee Kinslow Defensive Rebound.,38,42,-4,5,0.3243987315112699,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
189,3,4:36,876,876,Ma'Qhi Berry Turnover.,38,42,-4,0,0.32401659685794443,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
190,3,4:36,876,876,Official TV Timeout,38,42,-4,14,0.32401659685794443,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
191,3,4:22,862,862,Madison Freemon made Layup. Assisted by Amiee Book.,40,42,-2,12,0.4085051419646765,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,CSU Fullerton
192,3,4:10,850,850,Shanaijah Davison missed Three Point Jumper.,40,42,-2,2,0.4079835504783856,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
193,3,4:08,848,848,Amiee Book Defensive Rebound.,40,42,-2,7,0.40789506656782076,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
194,3,4:01,841,841,Raina Perez Turnover.,40,42,-2,0,0.40758102800626095,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
195,3,4:01,841,841,Shanaijah Davison Steal.,40,42,-2,6,0.40758102800626095,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
196,3,3:55,835,835,Shanaijah Davison made Jumper.,40,44,-4,20,0.32077133394737245,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,Long Beach State
197,3,3:35,815,815,Taylor Turney missed Jumper.,40,44,-4,3,0.31902299611360063,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
198,3,3:32,812,812,Justina King Defensive Rebound.,40,44,-4,3,0.31874635112185934,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
199,3,3:29,809,809,Justina King Turnover.,40,44,-4,18,0.31846542253684457,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
200,3,3:11,791,791,Amiee Book made Layup. Assisted by Megan Nieto.,42,44,-2,15,0.4050332579209038,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,CSU Fullerton
201,3,2:56,776,776,Aaryon Green made Layup. Assisted by Shanaijah Davison.,42,46,-4,23,0.315040834792012,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,Long Beach State
202,3,2:33,753,753,Amiee Book made Three Point Jumper. Assisted by Megan Nieto.,45,46,-1,17,0.4507962520131819,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,CSU Fullerton
203,3,2:16,736,736,Justina King Turnover.,45,46,-1,0,0.4501082647544962,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
204,3,2:16,736,736,Raina Perez Steal.,45,46,-1,6,0.4501082647544962,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
205,3,2:10,730,730,Raina Perez made Jumper.,47,46,1,18,0.5501540736583859,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,CSU Fullerton
206,3,1:52,712,712,Shanaijah Davison made Jumper.,47,48,-1,31,0.4490953655878289,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,Long Beach State
207,3,1:21,681,681,Amiee Book Turnover.,47,48,-1,0,0.44798129378061946,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
208,3,1:21,681,681,Shanaijah Davison Steal.,47,48,-1,4,0.44798129378061946,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
209,3,1:17,677,677,Shanaijah Davison made Layup.,47,50,-3,16,0.3479374949813792,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,Long Beach State
210,3,1:01,661,661,Amiee Book made Layup. Assisted by Megan Nieto.,49,50,-1,24,0.4473184110719872,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,CSU Fullerton
211,3,0:37,637,637,Shanaijah Davison missed Three Point Jumper.,49,50,-1,6,0.4465088452292547,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
212,3,0:31,631,631,Shanaijah Davison Offensive Rebound.,49,50,-1,13,0.4462958824415563,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
213,3,0:18,618,618,Cydnee Kinslow made Three Point Jumper. Assisted by Justina King.,49,53,-4,17,0.295159921477083,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,Long Beach State
214,3,0:01,601,601,Raina Perez missed Three Point Jumper.,49,53,-4,0,0.29280256210093664,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
215,3,0:01,601,601,Justina King Defensive Rebound.,49,53,-4,1,0.29280256210093664,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
216,3,0:00,600,600,End of 3rd Quarter,49,53,-4,22,0.2926546588354372,CSU Fullerton,Long Beach State,5,4,0,0,NA,401177539,2020-01-11,
217,4,9:38,578,578,Megan Nieto missed Layup.,49,53,-4,3,0.2890833461788036,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
218,4,9:35,575,575,Carolyn Gill Offensive Rebound.,49,53,-4,4,0.28854384388066967,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
219,4,9:31,571,571,Megan Nieto made Jumper. Assisted by Amiee Book.,51,53,-2,19,0.38863823072357506,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,CSU Fullerton
220,4,9:12,552,552,Ma'Qhi Berry Turnover.,51,53,-2,0,0.3863759892971659,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
221,4,9:12,552,552,Amiee Book Steal.,51,53,-2,5,0.3863759892971659,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
222,4,9:07,547,547,Megan Nieto made Layup. Assisted by Amiee Book.,53,53,0,33,0.5,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,CSU Fullerton
223,4,8:34,514,514,Justina King missed Jumper.,53,53,0,4,0.5,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
224,4,8:30,510,510,Amiee Book Defensive Rebound.,53,53,0,7,0.5,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
225,4,8:23,503,503,Anniken Frey missed Three Point Jumper.,53,53,0,4,0.5,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
226,4,8:19,499,499,Cydnee Kinslow Defensive Rebound.,53,53,0,4,0.5,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
227,4,8:15,495,495,Aaryon Green made Layup. Assisted by Ma'Qhi Berry.,53,55,-2,0,0.3803748725830296,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,Long Beach State
228,4,8:15,495,495,Foul on Megan Nieto.,53,55,-2,0,0.3803748725830296,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
229,4,8:15,495,495,Aaryon Green made Free Throw.,53,56,-3,14,0.3247700111796168,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,Long Beach State
230,4,8:01,481,481,Carolyn Gill made Jumper. Assisted by Amiee Book.,55,56,-1,30,0.438578779768845,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,CSU Fullerton
231,4,7:31,451,451,Shanaijah Davison made Three Point Jumper.,55,59,-4,26,0.2652003684121335,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,Long Beach State
232,4,7:05,425,425,Carolyn Gill missed Three Point Jumper.,55,59,-4,3,0.25771732206163167,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
233,4,7:02,422,422,Megan Nieto Offensive Rebound.,55,59,-4,0,0.2568009484367465,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
234,4,7:02,422,422,Foul on Ma'Qhi Berry.,55,59,-4,0,0.2568009484367465,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
235,4,7:02,422,422,Megan Nieto made Free Throw.,56,59,-3,0,0.3106682591648441,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,CSU Fullerton
236,4,7:02,422,422,Megan Nieto missed Free Throw.,56,59,-3,1,0.3106682591648441,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
237,4,7:01,421,421,CSU Fullerton Offensive Rebound.,56,59,-3,0,0.3104149265248453,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
238,4,7:01,421,421,Foul on Cydnee Kinslow.,56,59,-3,7,0.3104149265248453,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
239,4,6:54,414,414,Carolyn Gill missed Layup.,56,59,-3,2,0.30868520214585793,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
240,4,6:52,412,412,Cydnee Kinslow Defensive Rebound.,56,59,-3,23,0.308203022131791,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
241,4,6:29,389,389,Shanaijah Davison missed Jumper.,56,59,-3,2,0.3028417659274487,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
242,4,6:27,387,387,Raina Perez Defensive Rebound.,56,59,-3,4,0.3023770635861099,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
243,4,6:23,383,383,Raina Perez missed Jumper.,56,59,-3,4,0.30144100439810884,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
244,4,6:19,379,379,Ma'Qhi Berry Defensive Rebound.,56,59,-3,3,0.30049273294854273,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
245,4,6:16,376,376,Ma'Qhi Berry Turnover.,56,59,-3,0,0.2997711192202951,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
246,4,6:16,376,376,Raina Perez Steal.,56,59,-3,21,0.2997711192202951,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
247,4,5:55,355,355,Long Beach State  Turnover.,56,59,-3,17,0.29432607086974516,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
248,4,5:38,338,338,Raina Perez missed Jumper.,56,59,-3,2,0.28915102432190476,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
249,4,5:36,336,336,Shanaijah Davison Defensive Rebound.,56,59,-3,4,0.28848250493933614,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
250,4,5:32,332,332,Shanaijah Davison missed Jumper.,56,59,-3,5,0.28710270017405437,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
251,4,5:27,327,327,Raina Perez Defensive Rebound.,56,59,-3,0,0.2852933677960182,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
252,4,5:27,327,327,Foul on Lauren Green.,56,59,-3,0,0.2852933677960182,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
253,4,5:27,327,327,Megan Nieto made Free Throw.,57,59,-2,0,0.3515492833386103,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,CSU Fullerton
254,4,5:27,327,327,Megan Nieto missed Free Throw.,57,59,-2,0,0.3515492833386103,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
255,4,5:27,327,327,CSU Fullerton Offensive Rebound.,57,59,-2,14,0.3515492833386103,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
256,4,5:13,313,313,Amiee Book Turnover.,57,59,-2,0,0.347348189531688,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
257,4,5:13,313,313,Shanaijah Davison Steal.,57,59,-2,5,0.347348189531688,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,
258,4,5:08,308,308,Shanaijah Davison made Layup.,57,61,-4,2,0.21827291117910794,CSU Fullerton,Long Beach State,6,5,0,0,NA,401177539,2020-01-11,Long Beach State
259,4,5:06,306,306,Foul on Ma'Qhi Berry.,57,61,-4,0,0.21743591595911038,CSU Fullerton,Long Beach State,6,5,1,0,NA,401177539,2020-01-11,
260,4,5:06,306,306,Official TV Timeout,57,61,-4,0,0.21743591595911038,CSU Fullerton,Long Beach State,6,5,1,0,NA,401177539,2020-01-11,
261,4,5:06,306,306,Long Beach State  Timeout,57,61,-4,21,0.21743591595911038,CSU Fullerton,Long Beach State,5,5,1,0,NA,401177539,2020-01-11,
262,4,4:45,285,285,Taylor Turney Turnover.,57,61,-4,0,0.21433363564295785,CSU Fullerton,Long Beach State,5,5,1,0,NA,401177539,2020-01-11,
263,4,4:45,285,285,Aaryon Green Steal.,57,61,-4,30,0.21433363564295785,CSU Fullerton,Long Beach State,5,5,1,0,NA,401177539,2020-01-11,
264,4,4:15,255,255,Shanaijah Davison missed Three Point Jumper.,57,61,-4,4,0.21934523846357562,CSU Fullerton,Long Beach State,5,5,1,0,NA,401177539,2020-01-11,
265,4,4:11,251,251,Long Beach State Deadball Team Rebound.,57,61,-4,0,0.22008363709595516,CSU Fullerton,Long Beach State,5,5,1,0,NA,401177539,2020-01-11,
266,4,4:11,251,251,Long Beach State  Turnover.,57,61,-4,0,0.22008363709595516,CSU Fullerton,Long Beach State,5,5,1,0,NA,401177539,2020-01-11,
267,4,4:11,251,251,Official TV Timeout,57,61,-4,14,0.22008363709595516,CSU Fullerton,Long Beach State,5,5,1,0,NA,401177539,2020-01-11,
268,4,3:57,237,237,Megan Nieto made Layup. Assisted by Carolyn Gill.,59,61,-2,23,0.3478712833823952,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,CSU Fullerton
269,4,3:34,214,214,Shanaijah Davison missed Three Point Jumper.,59,61,-2,3,0.34444276535741225,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,
270,4,3:31,211,211,Cydnee Kinslow Offensive Rebound.,59,61,-2,2,0.343326223641682,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,
271,4,3:29,209,209,Cydnee Kinslow made Layup.,59,63,-4,23,0.21340121024322103,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,Long Beach State
272,4,3:06,186,186,Taylor Turney made Jumper.,61,63,-2,13,0.326008933092161,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,CSU Fullerton
273,4,2:53,173,173,Lauren Green made Layup. Assisted by Shanaijah Davison.,61,65,-4,23,0.17322455150223098,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,Long Beach State
274,4,2:30,150,150,Amiee Book made Three Point Jumper. Assisted by Raina Perez.,64,65,-1,22,0.39076769419509133,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,CSU Fullerton
275,4,2:08,128,128,Foul on Shanaijah Davison.,64,65,-1,0,0.376287438456774,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,
276,4,2:08,128,128,Shanaijah Davison Turnover.,64,65,-1,16,0.376287438456774,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,
277,4,1:52,112,112,Megan Nieto missed Jumper.,64,65,-1,3,0.3637199836437195,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,
278,4,1:49,109,109,Megan Nieto Offensive Rebound.,64,65,-1,14,0.36113578184409506,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,
279,4,1:35,95,95,Carolyn Gill missed Jumper.,64,65,-1,4,0.34801704226200575,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,
280,4,1:31,91,91,CSU Fullerton Offensive Rebound.,64,65,-1,16,0.3440041863322106,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,
281,4,1:15,75,75,Taylor Turney made Three Point Jumper. Assisted by Raina Perez.,67,65,2,19,0.8083449701612971,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,CSU Fullerton
282,4,0:56,56,56,Justina King Turnover.,67,65,2,0,0.8370805484676724,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,
283,4,0:56,56,56,Raina Perez Steal.,67,65,2,17,0.8370805484676724,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,
284,4,0:39,39,39,Foul on Taylor Turney.,67,65,2,0,0.8619651488265819,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,
285,4,0:39,39,39,Taylor Turney Turnover.,67,65,2,23,0.8619651488265819,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,
286,4,0:16,16,16,Cydnee Kinslow missed Three Point Jumper.,67,65,2,1,0.8932892633380727,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,
287,4,0:15,15,15,CSU Fullerton Defensive Rebound.,67,65,2,0,0.8945836042239772,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,
288,4,0:15,15,15,Foul on Ma'Qhi Berry.,67,65,2,0,0.8945836042239772,CSU Fullerton,Long Beach State,5,5,0,0,NA,401177539,2020-01-11,
