play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,2:35,1955,1955,Marissa Mackins missed Three Point Jumper.,17,5,12,3,0.787362030932228,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
55,1,2:32,1952,1952,Lena Niang Offensive Rebound.,17,5,12,1,0.7876722578449068,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
56,1,2:31,1951,1951,Lena Niang missed Layup.,17,5,12,4,0.7877757132613935,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
57,1,2:27,1947,1947,Shannen Atkinson Offensive Rebound.,17,5,12,1,0.7881897691062758,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
58,1,2:26,1946,1946,Ashley Jones made Three Point Jumper. Assisted by Marissa Mackins.,20,5,15,10,0.8379883317466617,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,Temple
59,1,2:16,1936,1936,Kayla White missed Jumper.,20,5,15,5,0.8390420062588972,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
60,1,2:11,1931,1931,JaQuia White Offensive Rebound.,20,5,15,1,0.839569106057374,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
61,1,2:10,1930,1930,Foul on Shannen Atkinson.,20,5,15,3,0.8396745478394858,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
62,1,2:07,1927,1927,Reagan Bradley missed Three Point Jumper.,20,5,15,2,0.8399905395681151,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
63,1,2:05,1925,1925,Asonah Alexander Defensive Rebound.,20,5,15,22,0.8402008233512988,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
64,1,1:43,1903,1903,Ashley Jones missed Three Point Jumper.,20,5,15,3,0.8424955973138195,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
65,1,1:40,1900,1900,Amber Bacon Defensive Rebound.,20,5,15,4,0.8428061355515495,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
66,1,1:36,1896,1896,Kayla White missed Layup.,20,5,15,1,0.8432193830771929,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
67,1,1:35,1895,1895,Alexa Williamson Defensive Rebound.,20,5,15,0,0.8433225557101655,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
68,1,1:35,1895,1895,Foul on Kayla White.,20,5,15,15,0.8433225557101655,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
69,1,1:20,1880,1880,Marissa Mackins missed Three Point Jumper.,20,5,15,3,0.8448639624258327,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
70,1,1:17,1877,1877,Alexa Williamson Offensive Rebound.,20,5,15,5,0.845170958484945,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
71,1,1:12,1872,1872,Mia Davis made Layup. Assisted by Marissa Mackins.,22,5,17,12,0.8730215637627359,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,Temple
72,1,1:00,1860,1860,JaQuia White Turnover.,22,5,17,19,0.8741970815512105,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
73,1,0:41,1841,1841,Ashley Jones made Three Point Jumper. Assisted by Alexa Williamson.,25,5,20,18,0.908926366148717,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,Temple
74,1,0:23,1823,1823,Kayla White missed Three Point Jumper.,25,5,20,4,0.9104844891777987,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
75,1,0:19,1819,1819,Amber Bacon Offensive Rebound.,25,5,20,6,0.9108289896542225,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
76,1,0:13,1813,1813,JaQuia White missed Layup.,25,5,20,3,0.9113446771396275,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
77,1,0:10,1810,1810,Alexa Williamson Defensive Rebound.,25,5,20,6,0.9116020686886229,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
78,1,0:04,1804,1804,Asonah Alexander made Jumper. Assisted by Mia Davis.,27,5,22,4,0.9291512655451193,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,Temple
79,1,0:00,1800,1800,End of 1st Quarter,27,5,22,13,0.9294601623863247,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
80,2,9:47,1787,1787,Amber Bacon missed Layup.,27,5,22,5,0.9304603723774503,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
81,2,9:42,1782,1782,Amber Bacon Offensive Rebound.,27,5,22,0,0.9308436824292416,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
82,2,9:42,1782,1782,Amber Bacon missed Layup.,27,5,22,0,0.9308436824292416,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
83,2,9:42,1782,1782,Marissa Mackins Block.,27,5,22,3,0.9308436824292416,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
84,2,9:39,1779,1779,Marissa Mackins Defensive Rebound.,27,5,22,2,0.9310733291622959,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
85,2,9:37,1777,1777,Lena Niang missed Three Point Jumper.,27,5,22,4,0.93122629146688,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
86,2,9:33,1773,1773,JaQuia White Defensive Rebound.,27,5,22,4,0.9315319032740031,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
87,2,9:29,1769,1769,Foul on Paige Bayliss.,27,5,22,0,0.9318371161519184,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
88,2,9:29,1769,1769,Paige Bayliss Turnover.,27,5,22,25,0.9318371161519184,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
89,2,9:04,1744,1744,Foul on Ashley Jones.,27,5,22,0,0.9337369566845769,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
90,2,9:04,1744,1744,Ashley Jones Turnover.,27,5,22,17,0.9337369566845769,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
91,2,8:47,1727,1727,Foul on Ashley Jones.,27,5,22,0,0.9350228948607527,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
92,2,8:47,1727,1727,Paige Bayliss made Free Throw.,27,6,21,0,0.9272591428179096,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,SMU
93,2,8:47,1727,1727,Paige Bayliss made Free Throw.,27,7,20,24,0.9186484531737784,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,SMU
94,2,8:23,1703,1703,Lena Niang missed Three Point Jumper.,27,7,20,3,0.9206760584202027,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
95,2,8:20,1700,1700,Marissa Mackins Offensive Rebound.,27,7,20,1,0.9209296637542178,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
96,2,8:19,1699,1699,Asonah Alexander missed Three Point Jumper.,27,7,20,4,0.9210142115198976,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
97,2,8:15,1695,1695,Alexa Williamson Offensive Rebound.,27,7,20,10,0.921352472666526,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
98,2,8:05,1685,1685,Lena Niang Turnover.,27,7,20,0,0.9221958539905151,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
99,2,8:05,1685,1685,Paige Bayliss Steal.,27,7,20,5,0.9221958539905151,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
100,2,8:00,1680,1680,Amber Bacon made Layup.,27,9,18,0,0.9029574569506228,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,SMU
101,2,8:00,1680,1680,Foul on Alexa Williamson.,27,9,18,0,0.9029574569506228,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
102,2,8:00,1680,1680,Amber Bacon made Free Throw.,27,10,17,19,0.8915437707496596,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,SMU
103,2,7:41,1661,1661,Marissa Mackins Turnover.,27,10,17,0,0.8933123439371443,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
104,2,7:41,1661,1661,JaQuia White Steal.,27,10,17,5,0.8933123439371443,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
105,2,7:36,1656,1656,Reagan Bradley made Layup.,27,12,15,0,0.8675241387836787,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,SMU
106,2,7:36,1656,1656,Foul on Marissa Mackins.,27,12,15,0,0.8675241387836787,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
107,2,7:36,1656,1656,Reagan Bradley missed Free Throw.,27,12,15,3,0.8675241387836787,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
108,2,7:33,1653,1653,Marissa Mackins Defensive Rebound.,27,12,15,19,0.867813344452102,Temple,SMU,4,4,0,0,NA,401169300,2020-01-11,
109,2,7:14,1634,1634,Foul on Mia Davis.,27,12,15,0,0.8696151060526162,Temple,SMU,4,4,1,0,NA,401169300,2020-01-11,
110,2,7:14,1634,1634,Mia Davis Turnover.,27,12,15,0,0.8696151060526162,Temple,SMU,4,4,1,0,NA,401169300,2020-01-11,
111,2,7:14,1634,1634,Temple  Timeout,27,12,15,13,0.8696151060526162,Temple,SMU,3,4,1,0,NA,401169300,2020-01-11,
112,2,7:01,1621,1621,Kayla White missed Three Point Jumper.,27,12,15,5,0.8708230987717512,Temple,SMU,3,4,1,0,NA,401169300,2020-01-11,
113,2,6:56,1616,1616,Amber Bacon Offensive Rebound.,27,12,15,1,0.8712834513078882,Temple,SMU,3,4,1,0,NA,401169300,2020-01-11,
114,2,6:55,1615,1615,JaQuia White missed Jumper.,27,12,15,2,0.8713752747509724,Temple,SMU,3,4,1,0,NA,401169300,2020-01-11,
115,2,6:53,1613,1613,Lena Niang Defensive Rebound.,27,12,15,8,0.8715586899342295,Temple,SMU,3,4,1,0,NA,401169300,2020-01-11,
116,2,6:45,1605,1605,Lena Niang made Three Point Jumper. Assisted by Marissa Mackins.,30,12,18,19,0.9093419846812155,Temple,SMU,3,4,1,0,NA,401169300,2020-01-11,Temple
117,2,6:26,1586,1586,Reagan Bradley made Layup.,30,14,16,32,0.8875577501554736,Temple,SMU,3,4,1,0,NA,401169300,2020-01-11,SMU
118,2,5:54,1554,1554,Alexa Williamson missed Jumper.,30,14,16,7,0.8903459606771263,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
119,2,5:47,1547,1547,Mia Davis Offensive Rebound.,30,14,16,0,0.8909572864109125,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
120,2,5:47,1547,1547,Mia Davis missed Layup.,30,14,16,1,0.8909572864109125,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
121,2,5:46,1546,1546,Paige Bayliss Defensive Rebound.,30,14,16,0,0.8910447448752782,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
122,2,5:46,1546,1546,Kayla White made Layup. Assisted by Amber Bacon.,30,16,14,0,0.8628037859089396,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,SMU
123,2,5:46,1546,1546,Foul on Marissa Mackins.,30,16,14,0,0.8628037859089396,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
124,2,5:46,1546,1546,Kayla White made Free Throw.,30,17,13,12,0.8465031785972391,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,SMU
125,2,5:34,1534,1534,Alexa Williamson missed Layup.,30,17,13,2,0.8476493520254323,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
126,2,5:32,1532,1532,Alexa Williamson Offensive Rebound.,30,17,13,0,0.8478414001578567,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
127,2,5:32,1532,1532,Alexa Williamson missed Layup.,30,17,13,0,0.8478414001578567,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
128,2,5:32,1532,1532,Paige Bayliss Block.,30,17,13,0,0.8478414001578567,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
129,2,5:32,1532,1532,Temple Offensive Rebound.,30,17,13,15,0.8478414001578567,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
130,2,5:17,1517,1517,Foul on Paige Bayliss.,30,17,13,0,0.8492930868835963,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
131,2,5:17,1517,1517,Mia Davis made Free Throw.,31,17,14,0,0.8655383371731048,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,Temple
132,2,5:17,1517,1517,Mia Davis made Free Throw.,32,17,15,14,0.8802793013732481,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,Temple
133,2,5:03,1503,1503,Reagan Bradley Turnover.,32,17,15,0,0.8815856201308367,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
134,2,5:03,1503,1503,Lena Niang Steal.,32,17,15,2,0.8815856201308367,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
135,2,5:01,1501,1501,Alexa Williamson Turnover.,32,17,15,19,0.8817738785422705,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
136,2,4:42,1482,1482,Amber Bacon missed Jumper.,32,17,15,2,0.8835860289873287,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
137,2,4:40,1480,1480,Lena Niang Defensive Rebound.,32,17,15,20,0.8837794915655338,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
138,2,4:20,1460,1460,Mia Davis made Jumper. Assisted by Asonah Alexander.,34,17,17,15,0.9106077067704342,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,Temple
139,2,4:05,1445,1445,Kayla White missed Three Point Jumper.,34,17,17,4,0.9119838911155992,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
140,2,4:01,1441,1441,JaQuia White Offensive Rebound.,34,17,17,9,0.9123455857122021,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
141,2,3:52,1432,1432,Foul on Alexa Williamson.,34,17,17,0,0.9131437026992086,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
142,2,3:52,1432,1432,Amber Bacon missed Free Throw.,34,17,17,0,0.9131437026992086,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
143,2,3:52,1432,1432,SMU Deadball Team Rebound.,34,17,17,0,0.9131437026992086,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
144,2,3:52,1432,1432,Amber Bacon made Free Throw.,34,18,16,13,0.9015216899022207,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,SMU
145,2,3:39,1419,1419,Rayniah Walker missed Jumper.,34,18,16,3,0.9027005650950689,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
146,2,3:36,1416,1416,JaQuia White Defensive Rebound.,34,18,16,4,0.9029673431114942,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
147,2,3:32,1412,1412,Amber Bacon missed Layup.,34,18,16,3,0.9033202669535613,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
148,2,3:29,1409,1409,Emani Mayo Defensive Rebound.,34,18,16,16,0.9035829829778695,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
149,2,3:13,1393,1393,Lena Niang missed Three Point Jumper.,34,18,16,3,0.904959050614522,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
150,2,3:10,1390,1390,Asonah Alexander Offensive Rebound.,34,18,16,1,0.9052129809166534,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
151,2,3:09,1389,1389,Asonah Alexander Turnover.,34,18,16,0,0.9052973767835563,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
152,2,3:09,1389,1389,Kayla White Steal.,34,18,16,5,0.9052973767835563,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
153,2,3:04,1384,1384,Kayla White missed Layup.,34,18,16,0,0.9057176281892979,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
154,2,3:04,1384,1384,Lena Niang Block.,34,18,16,0,0.9057176281892979,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
155,2,3:04,1384,1384,SMU Offensive Rebound.,34,18,16,4,0.9057176281892979,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
156,2,3:00,1380,1380,Reagan Bradley made Jumper. Assisted by Amber Bacon.,34,20,14,24,0.8790069918472739,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,SMU
157,2,2:36,1356,1356,Emani Mayo missed Jumper.,34,20,14,6,0.8811759081202184,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
158,2,2:30,1350,1350,Asonah Alexander Offensive Rebound.,34,20,14,0,0.8817148798993589,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
159,2,2:30,1350,1350,Asonah Alexander missed Layup.,34,20,14,1,0.8817148798993589,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
160,2,2:29,1349,1349,Reagan Bradley Defensive Rebound.,34,20,14,5,0.8818046849873387,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
161,2,2:24,1344,1344,Johnasia Cash made Layup. Assisted by Amber Bacon.,34,22,12,23,0.848930998668183,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,SMU
162,2,2:01,1321,1321,Mia Davis made Jumper. Assisted by Rayniah Walker.,36,22,14,22,0.884329477048311,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,Temple
163,2,1:39,1299,1299,Kayla White made Three Point Jumper. Assisted by Reagan Bradley.,36,25,11,20,0.8339468124381758,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,SMU
164,2,1:19,1279,1279,Emani Mayo missed Three Point Jumper.,36,25,11,3,0.835995462849433,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
165,2,1:16,1276,1276,Mia Davis Offensive Rebound.,36,25,11,3,0.8363097083279242,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
166,2,1:13,1273,1273,Asonah Alexander missed Three Point Jumper.,36,25,11,3,0.8366259678059791,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
167,2,1:10,1270,1270,Lena Niang Offensive Rebound.,36,25,11,3,0.8369443096735669,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
168,2,1:07,1267,1267,Emani Mayo missed Three Point Jumper.,36,25,11,4,0.8372648017397077,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
169,2,1:03,1263,1263,Amber Bacon Defensive Rebound.,36,25,11,4,0.8376955853427241,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
170,2,0:59,1259,1259,Kayla White missed Jumper.,36,25,11,7,0.8381304686244506,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
171,2,0:52,1252,1252,Reagan Bradley Offensive Rebound.,36,25,11,0,0.8389018465342011,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
172,2,0:52,1252,1252,Reagan Bradley made Layup.,36,27,9,26,0.7941403133481353,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,SMU
173,2,0:26,1226,1226,Foul on Johnasia Cash.,36,27,9,0,0.7971087366214306,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,
174,2,0:26,1226,1226,Emani Mayo made Free Throw.,37,27,10,0,0.8205909816198,Temple,SMU,3,4,0,0,NA,401169300,2020-01-11,Temple
