play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:33,2193,2193,Savannah Kluesner Defensive Rebound.,10,9,1,10,0.5243636400132976,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
30,1,6:23,2183,2183,Monique Esbrand made Three Point Jumper. Assisted by Abbey Hoff.,10,12,-2,35,0.45115786546126196,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Miami (OH)
31,1,5:48,2148,2148,Micaela Kelly made Jumper.,12,12,0,7,0.5,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Central Michigan
32,1,5:41,2141,2141,Abbey Hoff made Jumper. Assisted by Lauren Dickerson.,12,14,-2,13,0.450184901425108,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Miami (OH)
33,1,5:28,2128,2128,Molly Davis missed Jumper.,12,14,-2,3,0.4498810251759297,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
34,1,5:25,2125,2125,Jahari Smith Offensive Rebound.,12,14,-2,3,0.4498106956225497,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
35,1,5:22,2122,2122,Foul on Abbey Hoff.,12,14,-2,0,0.4497402875553294,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
36,1,5:22,2122,2122,Micaela Kelly made Free Throw.,13,14,-1,0,0.4748063420479904,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Central Michigan
37,1,5:22,2122,2122,Micaela Kelly made Free Throw.,14,14,0,18,0.5,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Central Michigan
38,1,5:04,2104,2104,Savannah Kluesner made Jumper.,14,16,-2,20,0.4493161396014054,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Miami (OH)
39,1,4:44,2084,2084,Official TV Timeout,14,16,-2,10,0.4488412727583027,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
40,1,4:34,2074,2074,Molly Davis missed Jumper.,14,16,-2,4,0.448602341227073,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
41,1,4:30,2070,2070,Micaela Kelly Offensive Rebound.,14,16,-2,2,0.4485064783338406,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
42,1,4:28,2068,2068,Gabrielle Bird missed Three Point Jumper.,14,16,-2,2,0.44845848361241913,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
43,1,4:26,2066,2066,Savannah Kluesner Defensive Rebound.,14,16,-2,0,0.4484104463506168,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
44,1,4:26,2066,2066,Foul on Micaela Kelly.,14,16,-2,14,0.4484104463506168,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
45,1,4:12,2052,2052,Peyton Scott Turnover.,14,16,-2,0,0.44807297189182055,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
46,1,4:12,2052,2052,Micaela Kelly Steal.,14,16,-2,16,0.44807297189182055,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
47,1,3:56,2036,2036,Micaela Kelly Turnover.,14,16,-2,0,0.44768460051119835,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
48,1,3:56,2036,2036,Peyton Scott Steal.,14,16,-2,9,0.44768460051119835,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
49,1,3:47,2027,2027,Lauren Dickerson made Jumper.,14,18,-4,21,0.39607695404435833,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Miami (OH)
50,1,3:26,2006,2006,Jahari Smith made Layup.,16,18,-2,21,0.44694821975860094,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Central Michigan
51,1,3:05,1985,1985,Peyton Scott made Jumper.,16,20,-4,23,0.3940681749023568,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Miami (OH)
52,1,2:42,1962,1962,Foul on Kelly McLaughlin.,16,20,-4,0,0.3929502103716063,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
53,1,2:42,1962,1962,MacKenna Kelly missed Free Throw.,16,20,-4,0,0.3929502103716063,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
54,1,2:42,1962,1962,Central Michigan Offensive Rebound.,16,20,-4,1,0.3929502103716063,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
55,1,2:41,1961,1961,MacKenna Kelly missed Free Throw.,16,20,-4,2,0.3929012993987763,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
56,1,2:39,1959,1959,Kelly McLaughlin Defensive Rebound.,16,20,-4,18,0.39280339991386426,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
57,1,2:21,1941,1941,Lauren Dickerson missed Three Point Jumper.,16,20,-4,5,0.39191757563916924,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
58,1,2:16,1936,1936,Kelly McLaughlin Offensive Rebound.,16,20,-4,1,0.3916699736553947,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
59,1,2:15,1935,1935,Kelly McLaughlin missed Layup.,16,20,-4,4,0.3916203714742997,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
60,1,2:11,1931,1931,Gabrielle Bird Defensive Rebound.,16,20,-4,2,0.391421688121488,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
61,1,2:09,1929,1929,Micaela Kelly made Jumper.,18,20,-2,23,0.4450036878634843,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Central Michigan
62,1,1:46,1906,1906,Peyton Scott missed Jumper.,18,20,-2,2,0.44441165378257325,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
63,1,1:44,1904,1904,Kenzie Schmitz Offensive Rebound.,18,20,-2,4,0.4443602439483665,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
64,1,1:40,1900,1900,Lauren Dickerson missed Three Point Jumper.,18,20,-2,4,0.444257440700617,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
65,1,1:36,1896,1896,Kenzie Schmitz Offensive Rebound.,18,20,-2,0,0.44415465114484476,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
66,1,1:36,1896,1896,Foul on Gabrielle Bird.,18,20,-2,13,0.44415465114484476,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
67,1,1:23,1883,1883,Lauren Dickerson made Jumper.,18,22,-4,15,0.3890419137563819,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Miami (OH)
68,1,1:08,1868,1868,Molly Davis Turnover.,18,22,-4,0,0.38829897261587415,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
69,1,1:08,1868,1868,Lauren Dickerson Steal.,18,22,-4,12,0.38829897261587415,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
70,1,0:56,1856,1856,Kenzie Schmitz missed Jumper.,18,22,-4,3,0.3877036805301339,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
71,1,0:53,1853,1853,Peyton Scott Offensive Rebound.,18,22,-4,2,0.38755466095210456,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
72,1,0:51,1851,1851,Peyton Scott made Layup.,18,24,-6,15,0.3346935588904425,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Miami (OH)
73,1,0:36,1836,1836,Micaela Kelly made Jumper.,20,24,-4,7,0.3867081999499275,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Central Michigan
74,1,0:29,1829,1829,Lauren Dickerson missed Three Point Jumper.,20,24,-4,3,0.38635843946689835,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
75,1,0:26,1826,1826,Jahari Smith Defensive Rebound.,20,24,-4,25,0.38620828522386225,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
76,1,0:01,1801,1801,Kyra Bussell missed Three Point Jumper.,20,24,-4,0,0.3849498158236416,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
77,1,0:01,1801,1801,Kelly McLaughlin Block.,20,24,-4,1,0.3849498158236416,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
78,1,0:00,1800,1800,Savannah Kluesner Defensive Rebound.,20,24,-4,0,0.38489917366219123,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
79,1,0:00,1800,1800,End of 1st Quarter,20,24,-4,11,0.38489917366219123,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
80,2,9:49,1789,1789,Kenzie Schmitz made Jumper. Assisted by Lauren Dickerson.,20,26,-6,25,0.3303176308031357,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Miami (OH)
81,2,9:24,1764,1764,Micaela Kelly missed Three Point Jumper.,20,26,-6,2,0.32851872957640205,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
82,2,9:22,1762,1762,Kyra Bussell Offensive Rebound.,20,26,-6,9,0.32837364502203287,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
83,2,9:13,1753,1753,Molly Davis missed Three Point Jumper.,20,26,-6,3,0.3277183820986956,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
84,2,9:10,1750,1750,Jahari Smith Offensive Rebound.,20,26,-6,2,0.32749906201967605,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
85,2,9:08,1748,1748,Jahari Smith missed Layup.,20,26,-6,3,0.327352589800489,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
86,2,9:05,1745,1745,Savannah Kluesner Defensive Rebound.,20,26,-6,10,0.3271324854558518,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
87,2,8:55,1735,1735,Alexis Straw Turnover.,20,26,-6,25,0.3263952462914194,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
88,2,8:30,1710,1710,Kyra Bussell made Jumper.,22,26,-4,16,0.3802000651497727,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Central Michigan
89,2,8:14,1694,1694,Savannah Kluesner made Jumper. Assisted by Kenzie Schmitz.,22,28,-6,22,0.32330810710350766,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Miami (OH)
90,2,7:52,1672,1672,Molly Davis made Jumper.,24,28,-4,20,0.37812581805464135,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Central Michigan
91,2,7:32,1652,1652,Kelly McLaughlin missed Jumper.,24,28,-4,4,0.37706453856596844,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
92,2,7:28,1648,1648,Micaela Kelly Defensive Rebound.,24,28,-4,1,0.3768551199157014,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
93,2,7:27,1647,1647,Foul on Kenzie Schmitz.,24,28,-4,0,0.37680289127493444,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
94,2,7:27,1647,1647,Micaela Kelly made Free Throw.,25,28,-3,0,0.406764881279372,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Central Michigan
95,2,7:27,1647,1647,Micaela Kelly made Free Throw.,26,28,-2,8,0.43743702774865123,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Central Michigan
96,2,7:19,1639,1639,Monique Esbrand made Layup. Assisted by Peyton Scott.,26,30,-4,12,0.3763867142823613,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Miami (OH)
97,2,7:07,1627,1627,Micaela Kelly Turnover.,26,30,-4,0,0.37576708166277667,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
98,2,7:07,1627,1627,Peyton Scott Steal.,26,30,-4,6,0.37576708166277667,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
99,2,7:01,1621,1621,Peyton Scott missed Layup.,26,30,-4,0,0.37545886377851384,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
100,2,7:01,1621,1621,Maddy Watters Block.,26,30,-4,0,0.37545886377851384,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
101,2,7:01,1621,1621,Maddy Watters Defensive Rebound.,26,30,-4,0,0.37545886377851384,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
102,2,7:01,1621,1621,Foul on Peyton Scott.,26,30,-4,18,0.37545886377851384,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
103,2,6:43,1603,1603,Micaela Kelly made Jumper.,28,30,-2,19,0.4362491598814612,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Central Michigan
104,2,6:24,1584,1584,Foul on Gabrielle Bird.,28,30,-2,9,0.43573911098765616,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
105,2,6:15,1575,1575,Foul on Jahari Smith.,28,30,-2,0,0.43549647832037314,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
106,2,6:15,1575,1575,Savannah Kluesner made Free Throw.,28,31,-3,0,0.4039123385428911,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Miami (OH)
107,2,6:15,1575,1575,Savannah Kluesner made Free Throw.,28,32,-4,22,0.3731048494396937,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Miami (OH)
108,2,5:53,1553,1553,Molly Davis missed Jumper.,28,32,-4,3,0.3719656286108824,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
109,2,5:50,1550,1550,Savannah Kluesner Defensive Rebound.,28,32,-4,19,0.37180869869593247,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
110,2,5:31,1531,1531,Savannah Kluesner made Jumper.,28,34,-6,15,0.31149032827991474,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Miami (OH)
111,2,5:16,1516,1516,Jahari Smith made Jumper.,30,34,-4,19,0.3699910200156768,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Central Michigan
112,2,4:57,1497,1497,Savannah Kluesner missed Three Point Jumper.,30,34,-4,3,0.36893439534950084,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
113,2,4:54,1494,1494,MacKenna Kelly Defensive Rebound.,30,34,-4,13,0.3687642594475627,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
114,2,4:41,1481,1481,Foul on Maddy Watters.,30,34,-4,0,0.36801538325913075,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
115,2,4:41,1481,1481,Maddy Watters Turnover.,30,34,-4,0,0.36801538325913075,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
116,2,4:41,1481,1481,Official TV Timeout,30,34,-4,4,0.36801538325913075,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
117,2,4:37,1477,1477,Lauren Dickerson Turnover.,30,34,-4,7,0.3677809337097305,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
118,2,4:30,1470,1470,Jahari Smith made Jumper. Assisted by Micaela Kelly.,32,34,-2,26,0.432473304584028,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Central Michigan
119,2,4:04,1444,1444,Lauren Dickerson made Three Point Jumper.,32,37,-5,17,0.33447585482675724,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Miami (OH)
120,2,3:47,1427,1427,Micaela Kelly missed Three Point Jumper.,32,37,-5,5,0.3332398145895112,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
121,2,3:42,1422,1422,Micaela Kelly Offensive Rebound.,32,37,-5,1,0.3328840595371087,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
122,2,3:41,1421,1421,Micaela Kelly Turnover.,32,37,-5,0,0.33281328204365856,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
123,2,3:41,1421,1421,Kelly McLaughlin Steal.,32,37,-5,6,0.33281328204365856,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
124,2,3:35,1415,1415,Kelly McLaughlin Turnover.,32,37,-5,0,0.33239104536327285,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
125,2,3:35,1415,1415,Molly Davis Steal.,32,37,-5,13,0.33239104536327285,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
126,2,3:22,1402,1402,Foul on Peyton Scott.,32,37,-5,22,0.3314886583145398,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
127,2,3:00,1380,1380,Molly Davis missed Three Point Jumper.,32,37,-5,0,0.32998879271765136,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
128,2,3:00,1380,1380,Central Michigan Offensive Rebound.,32,37,-5,0,0.32998879271765136,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
129,2,3:00,1380,1380,Central Michigan  Turnover.,32,37,-5,13,0.32998879271765136,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
130,2,2:47,1367,1367,Peyton Scott missed Three Point Jumper.,32,37,-5,2,0.3291106390479124,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
131,2,2:45,1365,1365,Sophia Karasinski Defensive Rebound.,32,37,-5,16,0.32897567147500223,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
132,2,2:29,1349,1349,Jahari Smith Turnover.,32,37,-5,6,0.3278939833387823,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
133,2,2:23,1343,1343,Lauren Dickerson missed Three Point Jumper.,32,37,-5,5,0.3274863180350783,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
134,2,2:18,1338,1338,Maddy Watters Defensive Rebound.,32,37,-5,10,0.3271452176452813,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
135,2,2:08,1328,1328,Micaela Kelly made Three Point Jumper.,35,37,-2,17,0.4280774644759598,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Central Michigan
136,2,1:51,1311,1311,Peyton Scott missed Three Point Jumper.,35,37,-2,3,0.42754784121168854,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
137,2,1:48,1308,1308,Maddy Watters Defensive Rebound.,35,37,-2,4,0.42745283043266075,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
138,2,1:44,1304,1304,Micaela Kelly made Jumper.,37,37,0,21,0.5,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Central Michigan
139,2,1:23,1283,1283,Peyton Scott Turnover.,37,37,0,0,0.5,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
140,2,1:23,1283,1283,Micaela Kelly Steal.,37,37,0,16,0.5,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
141,2,1:07,1267,1267,Sophia Karasinski missed Jumper.,37,37,0,0,0.5,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
142,2,1:07,1267,1267,Savannah Kluesner Block.,37,37,0,5,0.5,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
143,2,1:02,1262,1262,Bree Paulson Defensive Rebound.,37,37,0,5,0.5,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
144,2,0:57,1257,1257,Bree Paulson missed Three Point Jumper.,37,37,0,3,0.5,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
145,2,0:54,1254,1254,Sophia Karasinski Defensive Rebound.,37,37,0,15,0.5,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
146,2,0:39,1239,1239,Micaela Kelly made Three Point Jumper.,40,37,3,15,0.6113520636983047,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Central Michigan
147,2,0:24,1224,1224,Lauren Dickerson Turnover.,40,37,3,0,0.6122067023223876,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
148,2,0:24,1224,1224,Maddy Watters Steal.,40,37,3,2,0.6122067023223876,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
149,2,0:22,1222,1222,Micaela Kelly made Jumper. Assisted by Maddy Watters.,42,37,5,0,0.6817485646587755,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,Central Michigan
150,2,0:22,1222,1222,Foul on Bree Paulson.,42,37,5,0,0.6817485646587755,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
151,2,0:22,1222,1222,Foul on Miami (OH).,42,37,5,1,0.6817485646587755,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
152,2,0:21,1221,1221,Micaela Kelly missed Free Throw.,42,37,5,0,0.6818383460565756,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
153,2,0:21,1221,1221,Central Michigan Offensive Rebound.,42,37,5,10,0.6818383460565756,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
154,2,0:11,1211,1211,Maddy Watters missed Three Point Jumper.,42,37,5,3,0.6827532127264893,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
155,2,0:08,1208,1208,Savannah Kluesner Defensive Rebound.,42,37,5,6,0.6830327958932753,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
156,2,0:02,1202,1202,Peyton Scott Turnover.,42,37,5,0,0.6835866550048447,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
157,2,0:02,1202,1202,Jahari Smith Steal.,42,37,5,2,0.6835866550048447,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
158,2,0:00,1200,1200,End of 2nd Quarter,42,37,5,17,0.6837696278036713,Central Michigan,Miami (OH),4,4,0,0,NA,401178995,2020-01-11,
