play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:37,2257,2257,Ella Ogier Turnover.,2,2,0,0,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
19,1,7:37,2257,2257,Hannah Sjerven Steal.,2,2,0,7,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
20,1,7:30,2250,2250,Monica Arens missed Three Point Jumper.,2,2,0,3,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
21,1,7:27,2247,2247,South Dakota Deadball Team Rebound.,2,2,0,0,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
22,1,7:27,2247,2247,Foul on Mariah Murdie.,2,2,0,4,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
23,1,7:23,2243,2243,Hannah Sjerven missed Jumper.,2,2,0,5,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
24,1,7:18,2238,2238,Ella Ogier Defensive Rebound.,2,2,0,9,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
25,1,7:09,2229,2229,Claire Killian made Layup.,2,4,-2,20,0.4522129371098579,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,Omaha
26,1,6:49,2209,2209,Ciara Duffy made Layup.,4,4,0,20,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,South Dakota
27,1,6:29,2189,2189,Ella Ogier made Layup. Assisted by Elena Pilakouta.,4,6,-2,16,0.4512960834893763,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,Omaha
28,1,6:13,2173,2173,Madison McKeever made Jumper.,6,6,0,14,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,South Dakota
29,1,5:59,2159,2159,Mikaela Ekdahl Turnover.,6,6,0,0,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
30,1,5:59,2159,2159,Hannah Sjerven Steal.,6,6,0,16,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
31,1,5:43,2143,2143,Hannah Sjerven made Layup.,8,6,2,20,0.5497684730248716,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,South Dakota
32,1,5:23,2123,2123,Foul on Monica Arens.,8,6,2,3,0.5502362343092052,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
33,1,5:20,2120,2120,Mikaela Ekdahl made Jumper. Assisted by Elena Pilakouta.,8,8,0,14,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,Omaha
34,1,5:06,2106,2106,Monica Arens Turnover.,8,8,0,0,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
35,1,5:06,2106,2106,Ella Ogier Steal.,8,8,0,6,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
36,1,5:00,2100,2100,Claire Killian missed Layup.,8,8,0,3,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
37,1,4:57,2097,2097,Madison McKeever Defensive Rebound.,8,8,0,2,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
38,1,4:55,2095,2095,Madison McKeever Turnover.,8,8,0,0,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
39,1,4:55,2095,2095,Claire Killian Steal.,8,8,0,4,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
40,1,4:51,2091,2091,Mikaela Ekdahl Turnover.,8,8,0,0,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
41,1,4:51,2091,2091,Official TV Timeout,8,8,0,20,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
42,1,4:31,2071,2071,Chloe Lamb Turnover.,8,8,0,0,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
43,1,4:31,2071,2071,Claire Killian Steal.,8,8,0,6,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
44,1,4:25,2065,2065,Josie Filer missed Three Point Jumper.,8,8,0,5,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
45,1,4:20,2060,2060,Chloe Lamb Defensive Rebound.,8,8,0,24,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
46,1,3:56,2036,2036,Ciara Duffy missed Three Point Jumper.,8,8,0,1,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
47,1,3:55,2035,2035,Omaha Defensive Rebound.,8,8,0,22,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
48,1,3:33,2013,2013,Elena Pilakouta missed Jumper.,8,8,0,4,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
49,1,3:29,2009,2009,Ciara Duffy Defensive Rebound.,8,8,0,4,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
50,1,3:25,2005,2005,Taylor Frederick made Layup. Assisted by Ciara Duffy.,10,8,2,25,0.5530765182302504,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,South Dakota
51,1,3:00,1980,1980,Ella Ogier missed Three Point Jumper.,10,8,2,1,0.5536991954165306,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
52,1,2:59,1979,1979,South Dakota Defensive Rebound.,10,8,2,7,0.5537242755029509,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
53,1,2:52,1972,1972,Madison McKeever missed Three Point Jumper.,10,8,2,3,0.5539002189832,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
54,1,2:49,1969,1969,Jeniah Ugofsky Offensive Rebound.,10,8,2,7,0.5539758302751209,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
55,1,2:42,1962,1962,Jeniah Ugofsky missed Layup.,10,8,2,3,0.5541527460929635,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
56,1,2:39,1959,1959,Josie Filer Defensive Rebound.,10,8,2,11,0.5542287790937436,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
57,1,2:28,1948,1948,Rayanna Carter missed Jumper.,10,8,2,4,0.5545086726314674,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
58,1,2:24,1944,1944,Madison McKeever Defensive Rebound.,10,8,2,9,0.5546108889427448,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
59,1,2:15,1935,1935,Liv Korngable missed Layup.,10,8,2,2,0.5548417430415424,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
60,1,2:13,1933,1933,Elena Pilakouta Defensive Rebound.,10,8,2,21,0.5548932088801155,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
61,1,1:52,1912,1912,Foul on Taylor Frederick.,10,8,2,22,0.5554340691067196,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
62,1,1:30,1890,1890,Omaha  Turnover.,10,8,2,15,0.5559995290432497,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
63,1,1:15,1875,1875,Ciara Duffy missed Jumper.,10,8,2,2,0.5563851594956053,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
64,1,1:13,1873,1873,Claire Killian Defensive Rebound.,10,8,2,8,0.5564366163432634,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
65,1,1:05,1865,1865,Foul on Liv Korngable.,10,8,2,18,0.5566425877689026,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
66,1,0:47,1847,1847,Rayanna Carter made Layup.,10,10,0,10,0.5,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,Omaha
67,1,0:37,1837,1837,Chloe Lamb made Jumper. Assisted by Ciara Duffy.,12,10,2,23,0.5573662825933144,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,South Dakota
68,1,0:14,1814,1814,Rayanna Carter Turnover.,12,10,2,12,0.5579657678184325,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
69,1,0:02,1802,1802,Ciara Duffy Turnover.,12,10,2,2,0.5582810165866057,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
70,1,0:00,1800,1800,End of 1st Quarter,12,10,2,16,0.558333749411633,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
71,2,9:44,1784,1784,Chloe Lamb made Three Point Jumper. Assisted by Ciara Duffy.,15,10,5,39,0.6434352254359795,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,South Dakota
72,2,9:05,1745,1745,Elena Pilakouta made Layup.,15,12,3,19,0.5891836372887017,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,Omaha
73,2,8:46,1726,1726,Ciara Duffy made Jumper.,17,12,5,15,0.6470994296216528,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,South Dakota
74,2,8:31,1711,1711,Akili Felici missed Three Point Jumper.,17,12,5,4,0.6480746456736483,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
75,2,8:27,1707,1707,Josie Filer Offensive Rebound.,17,12,5,3,0.6483369485605345,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
76,2,8:24,1704,1704,Mikaela Ekdahl made Three Point Jumper. Assisted by Akili Felici.,17,15,2,16,0.5609555840413286,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,Omaha
77,2,8:08,1688,1688,Chloe Lamb made Jumper.,19,15,4,22,0.6210041164677169,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,South Dakota
78,2,7:46,1666,1666,Sophie Johnston missed Layup.,19,15,4,2,0.6221953117662065,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
79,2,7:44,1664,1664,Hannah Sjerven Defensive Rebound.,19,15,4,6,0.6223017985219527,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
80,2,7:38,1658,1658,Foul on Elena Pilakouta.,19,15,4,11,0.6226197064377866,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
81,2,7:27,1647,1647,Hannah Sjerven made Layup. Assisted by Monica Arens.,21,15,6,15,0.6802043258938137,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,South Dakota
82,2,7:12,1632,1632,Kia Wilson missed Jumper.,21,15,6,3,0.6812851385870613,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
83,2,7:09,1629,1629,Madison McKeever Defensive Rebound.,21,15,6,8,0.6814997923170781,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
84,2,7:01,1621,1621,Monica Arens missed Layup.,21,15,6,2,0.6820702962049727,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
85,2,6:59,1619,1619,Kia Wilson Defensive Rebound.,21,15,6,7,0.6822125515852615,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
86,2,6:52,1612,1612,Mikaela Ekdahl missed Three Point Jumper.,21,15,6,3,0.6827095353210455,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
87,2,6:49,1609,1609,Ciara Duffy Defensive Rebound.,21,15,6,4,0.6829221812440509,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
88,2,6:45,1605,1605,Monica Arens made Layup. Assisted by Ciara Duffy.,23,15,8,0,0.7358915731901907,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,South Dakota
89,2,6:45,1605,1605,Foul on Akili Felici.,23,15,8,0,0.7358915731901907,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
90,2,6:45,1605,1605,Monica Arens made Free Throw.,24,15,9,11,0.7600244289408555,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,South Dakota
91,2,6:34,1594,1594,Kia Wilson missed Jumper.,24,15,9,3,0.7610076417109729,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
92,2,6:31,1591,1591,Monica Arens Defensive Rebound.,24,15,9,9,0.7612755546673405,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
93,2,6:22,1582,1582,Chloe Lamb missed Three Point Jumper.,24,15,9,3,0.762079427261186,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
94,2,6:19,1579,1579,Hannah Sjerven Offensive Rebound.,24,15,9,1,0.7623475892676261,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
95,2,6:18,1578,1578,Madison McKeever missed Three Point Jumper.,24,15,9,2,0.7624370146557314,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
96,2,6:16,1576,1576,Omaha Deadball Team Rebound.,24,15,9,0,0.7626159330840143,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
97,2,6:16,1576,1576,Foul on Monica Arens.,24,15,9,18,0.7626159330840143,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
98,2,5:58,1558,1558,Ella Ogier Turnover.,24,15,9,5,0.7642324641264614,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
99,2,5:53,1553,1553,Madison McKeever missed Three Point Jumper.,24,15,9,5,0.7646843349029959,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
100,2,5:48,1548,1548,Kia Wilson Defensive Rebound.,24,15,9,12,0.7651378402647986,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
101,2,5:36,1536,1536,Mikaela Ekdahl missed Three Point Jumper.,24,15,9,3,0.7662341969787304,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
102,2,5:33,1533,1533,Chloe Lamb Defensive Rebound.,24,15,9,5,0.7665102922138594,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,
103,2,5:28,1528,1528,Madison McKeever made Layup. Assisted by Chloe Lamb.,26,15,11,1,0.8109241540199839,South Dakota,Omaha,4,4,0,0,NA,401180001,2020-01-11,South Dakota
104,2,5:27,1527,1527,Omaha  Timeout,26,15,11,0,0.8110213983184865,South Dakota,Omaha,4,3,0,1,NA,401180001,2020-01-11,
105,2,5:27,1527,1527,Official TV Timeout,26,15,11,28,0.8110213983184865,South Dakota,Omaha,4,3,0,1,NA,401180001,2020-01-11,
106,2,4:59,1499,1499,Rayanna Carter missed Layup.,26,15,11,3,0.8137922047307816,South Dakota,Omaha,4,3,0,1,NA,401180001,2020-01-11,
107,2,4:56,1496,1496,Ciara Duffy Defensive Rebound.,26,15,11,5,0.8140953878584523,South Dakota,Omaha,4,3,0,1,NA,401180001,2020-01-11,
108,2,4:51,1491,1491,Taylor Frederick made Layup. Assisted by Ciara Duffy.,28,15,13,15,0.8518689265973104,South Dakota,Omaha,4,3,0,1,NA,401180001,2020-01-11,South Dakota
109,2,4:36,1476,1476,Kia Wilson made Jumper. Assisted by Claire Killian.,28,17,11,13,0.8161540955712457,South Dakota,Omaha,4,3,0,1,NA,401180001,2020-01-11,Omaha
110,2,4:23,1463,1463,Hannah Sjerven Turnover.,28,17,11,32,0.8175311977691684,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
111,2,3:51,1431,1431,Rayanna Carter missed Jumper.,28,17,11,2,0.8209811179293944,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
112,2,3:49,1429,1429,Taylor Frederick Defensive Rebound.,28,17,11,7,0.8211901621264326,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
113,2,3:42,1422,1422,Chloe Lamb missed Three Point Jumper.,28,17,11,4,0.8219145739975569,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
114,2,3:38,1418,1418,Claire Killian Defensive Rebound.,28,17,11,6,0.8223237909262145,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
115,2,3:32,1412,1412,Claire Killian Turnover.,28,17,11,0,0.8229317385711219,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
116,2,3:32,1412,1412,Madison McKeever Steal.,28,17,11,6,0.8229317385711219,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
117,2,3:26,1406,1406,Madison McKeever missed Three Point Jumper.,28,17,11,5,0.8235332767554948,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
118,2,3:21,1401,1401,Josie Filer Defensive Rebound.,28,17,11,15,0.8240301801916503,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
119,2,3:06,1386,1386,Ella Ogier Turnover.,28,17,11,0,0.8255012674638272,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
120,2,3:06,1386,1386,Madison McKeever Steal.,28,17,11,14,0.8255012674638272,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
121,2,2:52,1372,1372,Taylor Frederick made Layup.,30,17,13,0,0.8638655067430319,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,South Dakota
122,2,2:52,1372,1372,Foul on Elena Pilakouta.,30,17,13,0,0.8638655067430319,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
123,2,2:52,1372,1372,Taylor Frederick made Free Throw.,31,17,14,12,0.87973363885132,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,South Dakota
124,2,2:40,1360,1360,Claire Killian made Three Point Jumper. Assisted by Josie Filer.,31,20,11,20,0.8280076044625295,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,Omaha
125,2,2:20,1340,1340,Madison McKeever missed Jumper.,31,20,11,4,0.829927087207849,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
126,2,2:16,1336,1336,Sophie Johnston Defensive Rebound.,31,20,11,14,0.8303125193863969,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
127,2,2:02,1322,1322,Sophie Johnston Turnover.,31,20,11,0,0.8316702490852668,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
128,2,2:02,1322,1322,Chloe Lamb Steal.,31,20,11,11,0.8316702490852668,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
129,2,1:51,1311,1311,Foul on Sophie Johnston.,31,20,11,9,0.8327503600441138,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
130,2,1:42,1302,1302,Liv Korngable missed Three Point Jumper.,31,20,11,4,0.8336456757777192,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
131,2,1:38,1298,1298,Kia Wilson Defensive Rebound.,31,20,11,1,0.8340475146796814,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
132,2,1:37,1297,1297,Kia Wilson Turnover.,31,20,11,0,0.8341483830941705,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
133,2,1:37,1297,1297,Madison McKeever Steal.,31,20,11,8,0.8341483830941705,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
134,2,1:29,1289,1289,Liv Korngable made Layup. Assisted by Ciara Duffy.,33,20,13,36,0.8716886821967176,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,South Dakota
135,2,0:53,1253,1253,Josie Filer made Three Point Jumper. Assisted by Kia Wilson.,33,23,10,20,0.8174739276224205,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,Omaha
136,2,0:33,1233,1233,Foul on Josie Filer.,33,23,10,0,0.8197599071164264,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
137,2,0:33,1233,1233,Liv Korngable missed Free Throw.,33,23,10,0,0.8197599071164264,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
138,2,0:33,1233,1233,South Dakota Deadball Team Rebound.,33,23,10,0,0.8197599071164264,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
139,2,0:33,1233,1233,Liv Korngable made Free Throw.,34,23,11,26,0.8410677037358179,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,South Dakota
140,2,0:07,1207,1207,Kia Wilson missed Jumper.,34,23,11,3,0.8442217337345255,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
141,2,0:04,1204,1204,Ciara Duffy Defensive Rebound.,34,23,11,3,0.8445920133707648,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
142,2,0:01,1201,1201,Foul on Claire Killian.,34,23,11,0,0.8449592546543762,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
143,2,0:01,1201,1201,Ciara Duffy made Free Throw.,35,23,12,0,0.8640972714819471,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,South Dakota
144,2,0:01,1201,1201,Ciara Duffy made Free Throw.,36,23,13,1,0.8812050494027552,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,South Dakota
145,2,0:00,1200,1200,End of 2nd Quarter,36,23,13,10,0.881320024494264,South Dakota,Omaha,4,3,0,0,NA,401180001,2020-01-11,
146,3,9:50,1190,1190,Ella Ogier Turnover.,36,23,13,14,0.8824526393550153,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,
147,3,9:36,1176,1176,Ciara Duffy made Layup.,38,23,15,21,0.9123935255499874,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,South Dakota
148,3,9:15,1155,1155,Ella Ogier Turnover.,38,23,15,0,0.914394840234491,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,
149,3,9:15,1155,1155,Hannah Sjerven Steal.,38,23,15,7,0.914394840234491,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,
150,3,9:08,1148,1148,Foul on Ella Ogier.,38,23,15,4,0.9150460821568748,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,
151,3,9:04,1144,1144,Monica Arens made Layup. Assisted by Ciara Duffy.,40,23,17,11,0.9369780528562234,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,South Dakota
152,3,8:53,1133,1133,Foul on Hannah Sjerven.,40,23,17,2,0.9378479294690968,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,
153,3,8:51,1131,1131,Claire Killian Turnover.,40,23,17,0,0.9380049680244662,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,
154,3,8:51,1131,1131,Monica Arens Steal.,40,23,17,17,0.9380049680244662,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,
155,3,8:34,1114,1114,Hannah Sjerven missed Layup.,40,23,17,3,0.9393302568300472,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,
156,3,8:31,1111,1111,Monica Arens Offensive Rebound.,40,23,17,8,0.9395629338722967,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,
157,3,8:23,1103,1103,Hannah Sjerven made Layup. Assisted by Ciara Duffy.,42,23,19,19,0.9560127175285982,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,South Dakota
158,3,8:04,1084,1084,Mikaela Ekdahl missed Jumper.,42,23,19,1,0.9572421140402186,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,
159,3,8:03,1083,1083,Hannah Sjerven Defensive Rebound.,42,23,19,0,0.9573069308319341,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,
160,3,8:03,1083,1083,Foul on Josie Filer.,42,23,19,14,0.9573069308319341,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,
161,3,7:49,1069,1069,Ciara Duffy made Layup. Assisted by Hannah Sjerven.,44,23,21,28,0.9695972497971267,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,South Dakota
162,3,7:21,1041,1041,Foul on Madison McKeever.,44,23,21,2,0.971100766415337,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,
163,3,7:19,1039,1039,Sophie Johnston missed Three Point Jumper.,44,23,21,3,0.9712096322109891,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,
164,3,7:16,1036,1036,Hannah Sjerven Defensive Rebound.,44,23,21,7,0.9713733796796544,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,
165,3,7:09,1029,1029,Chloe Lamb missed Jumper.,44,23,21,3,0.9717576724535447,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,
166,3,7:06,1026,1026,Monica Arens Offensive Rebound.,44,23,21,3,0.9719233721503251,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,
167,3,7:03,1023,1023,Monica Arens missed Three Point Jumper.,44,23,21,2,0.9720897037038548,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,
168,3,7:01,1021,1021,Chloe Lamb Offensive Rebound.,44,23,21,8,0.9722009521638422,South Dakota,Omaha,5,4,0,0,NA,401180001,2020-01-11,
