play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,4:05,2045,2045,Jada Nneji missed Jumper.,10,8,2,0,0.5520965806367524,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
45,1,4:05,2045,2045,Grayson Rose Block.,10,8,2,5,0.5520965806367524,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
46,1,4:00,2040,2040,Grayson Rose Defensive Rebound.,10,8,2,4,0.5522180310582003,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
47,1,3:56,2036,2036,Foul on Jada Nneji.,10,8,2,2,0.5523153994888015,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
48,1,3:54,2034,2034,Taylor Clos missed Three Point Jumper.,10,8,2,4,0.5523641538040125,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
49,1,3:50,2030,2030,Kimeira Burks Defensive Rebound.,10,8,2,12,0.552461803971112,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
50,1,3:38,2018,2018,Kiarra Thompson Turnover.,10,8,2,0,0.5527559060104749,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
51,1,3:38,2018,2018,Emmy Souder Steal.,10,8,2,11,0.5527559060104749,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
52,1,3:27,2007,2007,Ivy Turner missed Three Point Jumper.,10,8,2,5,0.5530270549599735,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
53,1,3:22,2002,2002,Grayson Rose Offensive Rebound.,10,8,2,18,0.5531508087749818,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
54,1,3:04,1984,1984,Foul on Kimeira Burks.,10,8,2,0,0.5535990104797295,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
55,1,3:04,1984,1984,Ivy Turner missed Free Throw.,10,8,2,0,0.5535990104797295,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
56,1,3:04,1984,1984,Northern Kentucky Offensive Rebound.,10,8,2,0,0.5535990104797295,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
57,1,3:04,1984,1984,Ivy Turner made Free Throw.,10,9,1,14,0.5268769418747516,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,Northern Kentucky
58,1,2:50,1970,1970,Tylah Lampley Turnover.,10,9,1,0,0.5270542829070403,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
59,1,2:50,1970,1970,Taylor Clos Steal.,10,9,1,8,0.5270542829070403,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
60,1,2:42,1962,1962,Emmy Souder made Jumper. Assisted by Ally Niece.,10,11,-1,0,0.4728437558121363,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,Northern Kentucky
61,1,2:42,1962,1962,Foul on Amira Coles.,10,11,-1,0,0.4728437558121363,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
62,1,2:42,1962,1962,Emmy Souder made Free Throw.,10,12,-2,18,0.44584725390703656,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,Northern Kentucky
63,1,2:24,1944,1944,Kimeira Burks Turnover.,10,12,-2,12,0.44538911105725526,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
64,1,2:12,1932,1932,Grayson Rose missed Layup.,10,12,-2,3,0.445081035511181,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
65,1,2:09,1929,1929,Grayson Rose Offensive Rebound.,10,12,-2,0,0.4450036878634843,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
66,1,2:09,1929,1929,Grayson Rose made Layup.,10,14,-4,26,0.3913222007566154,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,Northern Kentucky
67,1,1:43,1903,1903,Tylah Lampley missed Jumper.,10,14,-4,0,0.3900320879604235,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
68,1,1:43,1903,1903,Grayson Rose Block.,10,14,-4,3,0.3900320879604235,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
69,1,1:40,1900,1900,Grayson Rose Defensive Rebound.,10,14,-4,7,0.38988351170982083,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
70,1,1:33,1893,1893,Taylor Clos made Layup. Assisted by Ally Niece.,10,16,-6,1,0.3376266559612986,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,Northern Kentucky
71,1,1:32,1892,1892,UIC  Timeout,10,16,-6,7,0.3375568256431417,UIC,Northern Kentucky,3,4,1,0,NA,401178724,2020-01-11,
72,1,1:25,1885,1885,Abreanna Lake Turnover.,10,16,-6,0,0.3370681372849355,UIC,Northern Kentucky,3,4,1,0,NA,401178724,2020-01-11,
73,1,1:25,1885,1885,Ivy Turner Steal.,10,16,-6,6,0.3370681372849355,UIC,Northern Kentucky,3,4,1,0,NA,401178724,2020-01-11,
74,1,1:19,1879,1879,Emmy Souder made Layup. Assisted by Ivy Turner.,10,18,-8,22,0.28815758034166117,UIC,Northern Kentucky,3,4,1,0,NA,401178724,2020-01-11,Northern Kentucky
75,1,0:57,1857,1857,Jada Nneji missed Jumper.,10,18,-8,3,0.28627768635649703,UIC,Northern Kentucky,3,4,1,0,NA,401178724,2020-01-11,
76,1,0:54,1854,1854,Emmy Souder Defensive Rebound.,10,18,-8,4,0.28602127601613614,UIC,Northern Kentucky,3,4,1,0,NA,401178724,2020-01-11,
77,1,0:50,1850,1850,Molly Glick Turnover.,10,18,-8,24,0.28567930554933796,UIC,Northern Kentucky,3,4,1,0,NA,401178724,2020-01-11,
78,1,0:26,1826,1826,Tylah Lampley Turnover.,10,18,-8,26,0.283623615926138,UIC,Northern Kentucky,3,4,0,0,NA,401178724,2020-01-11,
79,1,0:00,1800,1800,Emmy Souder missed Layup.,10,18,-8,0,0.2813834505990485,UIC,Northern Kentucky,3,4,0,0,NA,401178724,2020-01-11,
80,1,0:00,1800,1800,Grayson Rose Offensive Rebound.,10,18,-8,0,0.2813834505990485,UIC,Northern Kentucky,3,4,0,0,NA,401178724,2020-01-11,
81,1,0:00,1800,1800,Foul on Jada Nneji.,10,18,-8,0,0.2813834505990485,UIC,Northern Kentucky,3,4,0,0,NA,401178724,2020-01-11,
82,1,0:00,1800,1800,Grayson Rose made Free Throw.,10,19,-9,0,0.25830237170651077,UIC,Northern Kentucky,3,4,0,0,NA,401178724,2020-01-11,Northern Kentucky
83,1,0:00,1800,1800,Grayson Rose made Free Throw.,10,20,-10,0,0.23649150459798127,UIC,Northern Kentucky,3,4,0,0,NA,401178724,2020-01-11,Northern Kentucky
84,1,0:00,1800,1800,End of 1st Quarter,10,18,-8,26,0.2813834505990485,UIC,Northern Kentucky,3,4,0,0,NA,401178724,2020-01-11,
85,2,9:34,1774,1774,Foul on Grayson Rose.,10,20,-10,13,0.23396973099762525,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,Northern Kentucky
86,2,9:21,1761,1761,Tylah Lampley missed Three Point Jumper.,10,20,-10,3,0.23269921614360972,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
87,2,9:18,1758,1758,Kiarra Thompson Offensive Rebound.,10,20,-10,3,0.2324049420390874,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
88,2,9:15,1755,1755,Abreanna Lake missed Jumper.,10,20,-10,3,0.23211023568796388,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
89,2,9:12,1752,1752,Abreanna Lake Offensive Rebound.,10,20,-10,1,0.23181508399898998,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
90,2,9:11,1751,1751,Abreanna Lake made Jumper.,12,20,-8,7,0.27709550520466997,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,UIC
91,2,9:04,1744,1744,Ivy Turner Turnover.,12,20,-8,0,0.27647339823474015,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
92,2,9:04,1744,1744,Abreanna Lake Steal.,12,20,-8,9,0.27647339823474015,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
93,2,8:55,1735,1735,Tiana Jackson missed Layup.,12,20,-8,6,0.27566932974183916,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
94,2,8:49,1729,1729,Ivy Turner Defensive Rebound.,12,20,-8,8,0.2751305008491763,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
95,2,8:41,1721,1721,Taylor Clos Turnover.,12,20,-8,0,0.27440840792188187,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
96,2,8:41,1721,1721,Abreanna Lake Steal.,12,20,-8,10,0.27440840792188187,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,
97,2,8:31,1711,1711,Kiarra Thompson made Three Point Jumper. Assisted by Tiana Jackson.,15,20,-5,2,0.35192535432635175,UIC,Northern Kentucky,4,4,0,0,NA,401178724,2020-01-11,UIC
98,2,8:29,1709,1709,Northern Kentucky  Timeout,15,20,-5,13,0.35179432487405643,UIC,Northern Kentucky,4,3,0,1,NA,401178724,2020-01-11,
99,2,8:16,1696,1696,Foul on Kailey Coffey.,15,20,-5,0,0.350936566303155,UIC,Northern Kentucky,4,3,0,1,NA,401178724,2020-01-11,
100,2,8:16,1696,1696,Kailey Coffey Turnover.,15,20,-5,20,0.350936566303155,UIC,Northern Kentucky,4,3,0,1,NA,401178724,2020-01-11,
101,2,7:56,1676,1676,Tiana Jackson missed Layup.,15,20,-5,4,0.34961254589797935,UIC,Northern Kentucky,4,3,0,1,NA,401178724,2020-01-11,
102,2,7:52,1672,1672,Tiana Jackson Offensive Rebound.,15,20,-5,0,0.34935206346390585,UIC,Northern Kentucky,4,3,0,1,NA,401178724,2020-01-11,
103,2,7:52,1672,1672,Foul on Abreanna Lake.,15,20,-5,0,0.34935206346390585,UIC,Northern Kentucky,4,3,0,1,NA,401178724,2020-01-11,
104,2,7:52,1672,1672,Abreanna Lake Turnover.,15,20,-5,11,0.34935206346390585,UIC,Northern Kentucky,4,3,0,1,NA,401178724,2020-01-11,
105,2,7:41,1661,1661,Emmy Souder made Layup. Assisted by Ally Niece.,15,22,-7,17,0.2942123364574657,UIC,Northern Kentucky,4,3,0,1,NA,401178724,2020-01-11,Northern Kentucky
106,2,7:24,1644,1644,Jealissa Presswood Turnover.,15,22,-7,21,0.2928335363128415,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
107,2,7:03,1623,1623,Emmy Souder missed Three Point Jumper.,15,22,-7,4,0.2911606968202615,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
108,2,6:59,1619,1619,Kailey Coffey Offensive Rebound.,15,22,-7,23,0.2908447344222217,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
109,2,6:36,1596,1596,Emmy Souder made Jumper.,15,24,-9,13,0.23917099618452323,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,Northern Kentucky
110,2,6:23,1583,1583,Foul on Kimeira Burks.,15,24,-9,1,0.23800992790657788,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
111,2,6:22,1582,1582,Emmy Souder made Free Throw.,15,25,-10,23,0.21526776532572747,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,Northern Kentucky
112,2,5:59,1559,1559,Kiarra Thompson Turnover.,15,25,-10,2,0.2131336296443634,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
113,2,5:57,1557,1557,Carissa Garcia Turnover.,15,25,-10,5,0.21294706876353187,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
114,2,5:52,1552,1552,Tiana Jackson Turnover.,15,25,-10,5,0.21247966641355154,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
115,2,5:47,1547,1547,Foul on Amira Coles.,15,25,-10,0,0.21201065943023906,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
116,2,5:47,1547,1547,Grayson Rose made Free Throw.,15,26,-11,0,0.19090617502262971,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,Northern Kentucky
117,2,5:47,1547,1547,Grayson Rose made Free Throw.,15,27,-12,3,0.1714454394564881,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,Northern Kentucky
118,2,5:44,1544,1544,Amira Coles made Layup. Assisted by Tiana Jackson.,17,27,-10,10,0.2117283940535549,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,UIC
119,2,5:34,1534,1534,Grayson Rose made Layup. Assisted by Molly Glick.,17,29,-12,0,0.1701929264883062,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,Northern Kentucky
120,2,5:34,1534,1534,Foul on Kimeira Burks.,17,29,-12,0,0.1701929264883062,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
121,2,5:34,1534,1534,Grayson Rose made Free Throw.,17,30,-13,19,0.15235064797456763,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,Northern Kentucky
122,2,5:15,1515,1515,Jealissa Presswood Turnover.,17,30,-13,0,0.15051166964486543,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
123,2,5:15,1515,1515,Grayson Rose Steal.,17,30,-13,0,0.15051166964486543,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
124,2,5:15,1515,1515,Foul on Abreanna Lake.,17,30,-13,0,0.15051166964486543,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
125,2,5:15,1515,1515,Grayson Rose made Free Throw.,17,31,-14,0,0.1342704901483299,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,Northern Kentucky
126,2,5:15,1515,1515,Grayson Rose missed Free Throw.,17,31,-14,0,0.1342704901483299,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
127,2,5:15,1515,1515,Molly Glick Offensive Rebound.,17,31,-14,1,0.1342704901483299,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
128,2,5:14,1514,1514,Molly Glick made Layup.,17,33,-16,24,0.10612930969297862,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,Northern Kentucky
129,2,4:50,1490,1490,Tiana Jackson Turnover.,17,33,-16,0,0.10395690854163175,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
130,2,4:50,1490,1490,Molly Glick Steal.,17,33,-16,10,0.10395690854163175,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
131,2,4:40,1480,1480,Taylor Clos made Layup.,17,35,-18,23,0.08058226984737284,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,Northern Kentucky
132,2,4:17,1457,1457,Tylah Lampley made Jumper. Assisted by Jealissa Presswood.,19,35,-16,19,0.10085921068754215,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,UIC
133,2,3:58,1438,1438,Grayson Rose missed Jumper.,19,35,-16,0,0.09903626743140014,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
134,2,3:58,1438,1438,Tylah Lampley Block.,19,35,-16,0,0.09903626743140014,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
135,2,3:58,1438,1438,Northern Kentucky Offensive Rebound.,19,35,-16,3,0.09903626743140014,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
136,2,3:55,1435,1435,Molly Glick made Jumper.,19,37,-18,20,0.07673822264574515,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,Northern Kentucky
137,2,3:35,1415,1415,Amira Coles Turnover.,19,37,-18,20,0.07511801511666999,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
138,2,3:15,1395,1395,Taylor Clos missed Three Point Jumper.,19,37,-18,1,0.0735729014951859,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
139,2,3:14,1394,1394,UIC Defensive Rebound.,19,37,-18,0,0.07349721674739432,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
140,2,3:14,1394,1394,Foul on Molly Glick.,19,37,-18,26,0.07349721674739432,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
141,2,2:48,1368,1368,Jealissa Presswood Turnover.,19,37,-18,0,0.07156749664434417,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
142,2,2:48,1368,1368,Ivy Turner Steal.,19,37,-18,6,0.07156749664434417,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
143,2,2:42,1362,1362,Carissa Garcia made Layup. Assisted by Ivy Turner.,19,39,-20,20,0.05442570376092202,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,Northern Kentucky
144,2,2:22,1342,1342,Tiana Jackson Turnover.,19,39,-20,25,0.05317420068573908,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
145,2,1:57,1317,1317,Tayah Irvin missed Jumper.,19,39,-20,4,0.051616033373951035,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
146,2,1:53,1313,1313,Tylah Lampley Defensive Rebound.,19,39,-20,8,0.05136566966046124,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
147,2,1:45,1305,1305,Abreanna Lake missed Jumper.,19,39,-20,5,0.05086307988110867,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
148,2,1:40,1300,1300,Tayah Irvin Defensive Rebound.,19,39,-20,6,0.0505474100106949,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
149,2,1:34,1294,1294,Carissa Garcia Turnover.,19,39,-20,17,0.050166712308950485,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
150,2,1:17,1277,1277,Tylah Lampley missed Jumper.,19,39,-20,2,0.04907421516438264,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
151,2,1:15,1275,1275,Ivy Turner Defensive Rebound.,19,39,-20,2,0.04894412208466814,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
152,2,1:13,1273,1273,Taylor Clos made Three Point Jumper. Assisted by Carissa Garcia.,19,42,-23,12,0.0318251856437606,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,Northern Kentucky
153,2,1:01,1261,1261,Tiana Jackson missed Jumper.,19,42,-23,3,0.03122243269343864,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
154,2,0:58,1258,1258,Carissa Garcia Defensive Rebound.,19,42,-23,10,0.031070234630637694,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
155,2,0:48,1248,1248,Emmy Souder made Layup. Assisted by Taylor Clos.,19,44,-25,22,0.022805000827301056,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,Northern Kentucky
156,2,0:26,1226,1226,Tiana Jackson Turnover.,19,44,-25,0,0.02186220025591666,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
157,2,0:26,1226,1226,Carissa Garcia Steal.,19,44,-25,18,0.02186220025591666,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
158,2,0:08,1208,1208,Kailey Coffey made Layup. Assisted by Molly Glick.,19,46,-27,8,0.015583741923858823,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,Northern Kentucky
159,2,0:00,1200,1200,Abreanna Lake missed Jumper.,19,46,-27,0,0.015304124629781635,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
160,2,0:00,1200,1200,Ivy Turner Defensive Rebound.,19,46,-27,0,0.015304124629781635,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
161,2,0:00,1200,1200,End of 2nd Quarter,19,46,-27,10,0.015304124629781635,UIC,Northern Kentucky,4,3,0,0,NA,401178724,2020-01-11,
