play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:35,2135,2135,Tiana Johnson made Jumper.,13,12,1,0,0.5250402314902198,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,Sacramento State
35,1,5:35,2135,2135,Kayla Watkins made Layup. Assisted by Kayla Watkins.,15,12,3,0,0.5746220287345337,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,Weber State
36,1,5:35,2135,2135,Brooke Panfili missed Layup.,15,12,3,9,0.5746220287345337,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
37,1,5:26,2126,2126,Kayla Watkins Defensive Rebound.,15,12,3,0,0.5749341082739277,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
38,1,5:26,2126,2126,Kayla Watkins Turnover.,15,12,3,0,0.5749341082739277,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
39,1,5:26,2126,2126,Summer Menke Steal.,15,12,3,0,0.5749341082739277,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
40,1,5:26,2126,2126,Official TV Timeout,15,12,3,7,0.5749341082739277,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
41,1,5:19,2119,2119,Foul on Tiana Johnson.,15,12,3,0,0.5751775328694879,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
42,1,5:19,2119,2119,Tiana Johnson Turnover.,15,12,3,9,0.5751775328694879,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
43,1,5:10,2110,2110,Kayla Watkins missed Layup.,15,12,3,4,0.5754914317380757,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
44,1,5:06,2106,2106,Kayla Watkins Offensive Rebound.,15,12,3,0,0.5756312846537486,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
45,1,5:06,2106,2106,Foul on Tiana Johnson.,15,12,3,0,0.5756312846537486,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
46,1,5:06,2106,2106,Jadyn Matthews missed Free Throw.,15,12,3,0,0.5756312846537486,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
47,1,5:06,2106,2106,Weber State Deadball Team Rebound.,15,12,3,0,0.5756312846537486,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
48,1,5:06,2106,2106,Jadyn Matthews made Free Throw.,16,12,4,24,0.6002450325045777,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,Weber State
49,1,4:42,2082,2082,Foul on Liz Graves.,16,12,4,0,0.6013498659798583,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
50,1,4:42,2082,2082,Summer Menke missed Free Throw.,16,12,4,0,0.6013498659798583,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
51,1,4:42,2082,2082,Sacramento State Deadball Team Rebound.,16,12,4,0,0.6013498659798583,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
52,1,4:42,2082,2082,Summer Menke made Free Throw.,16,13,3,29,0.5764750287881344,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,Sacramento State
53,1,4:13,2053,2053,Ula Chamberlin Turnover.,16,13,3,0,0.5775058488448567,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
54,1,4:13,2053,2053,Summer Menke Steal.,16,13,3,7,0.5775058488448567,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
55,1,4:06,2046,2046,Kennedy Nicholas made Layup. Assisted by Summer Menke.,16,15,1,6,0.5261071456788048,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,Sacramento State
56,1,4:00,2040,2040,Foul on Daryn Hickok.,16,15,1,0,0.5261805984850774,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
57,1,4:00,2040,2040,Daryn Hickok Turnover.,16,15,1,8,0.5261805984850774,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
58,1,3:52,2032,2032,Kennedy Nicholas made Layup. Assisted by Camariah King.,16,17,-1,15,0.4737211318323147,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,Sacramento State
59,1,3:37,2017,2017,Kori Pentzer missed Jumper.,16,17,-1,3,0.47353582322608984,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
60,1,3:34,2014,2014,Milee Enger Defensive Rebound.,16,17,-1,8,0.47349859270999467,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
61,1,3:26,2006,2006,Brooke Panfili made Layup.,16,19,-3,11,0.42079435866312537,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,Sacramento State
62,1,3:15,1995,1995,Liz Graves missed Layup.,16,19,-3,3,0.4203908785430776,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
63,1,3:12,1992,1992,Kennedy Nicholas Defensive Rebound.,16,19,-3,4,0.42028044547351606,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
64,1,3:08,1988,1988,Foul on Kori Pentzer.,16,19,-3,6,0.4201329352979624,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
65,1,3:02,1982,1982,Brooke Panfili missed Three Point Jumper.,16,19,-3,5,0.419911093581876,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
66,1,2:57,1977,1977,Shyanne Loiland Defensive Rebound.,16,19,-3,29,0.4197256904370257,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
67,1,2:28,1948,1948,Daryn Hickok missed Layup.,16,19,-3,6,0.4186404436498843,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
68,1,2:22,1942,1942,Daryn Hickok Offensive Rebound.,16,19,-3,4,0.4184137321789561,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
69,1,2:18,1938,1938,Kori Pentzer Turnover.,16,19,-3,10,0.41826216392717774,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
70,1,2:08,1928,1928,Camariah King made Jumper.,16,21,-5,14,0.365294261319252,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,Sacramento State
71,1,1:54,1914,1914,Kori Pentzer Turnover.,16,21,-5,0,0.36444846879729903,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
72,1,1:54,1914,1914,Camariah King Steal.,16,21,-5,6,0.36444846879729903,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
73,1,1:48,1908,1908,Milee Enger made Three Point Jumper. Assisted by Camariah King.,16,24,-8,24,0.2906410940296328,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,Sacramento State
74,1,1:24,1884,1884,Kori Pentzer made Layup. Assisted by Kayla Watkins.,18,24,-6,7,0.33699833738176055,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,Weber State
75,1,1:17,1877,1877,Milee Enger missed Three Point Jumper.,18,24,-6,4,0.3365097691357689,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
76,1,1:13,1873,1873,Shyanne Loiland Defensive Rebound.,18,24,-6,18,0.33623057533738576,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
77,1,0:55,1855,1855,Kori Pentzer Turnover.,18,24,-6,5,0.33497330737774944,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
78,1,0:50,1850,1850,Tiana Johnson made Layup. Assisted by Jordan Olivares.,18,26,-8,32,0.28567930554933796,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,Sacramento State
79,1,0:18,1818,1818,Weber State  Timeout,18,26,-8,7,0.2829361636394324,Weber State,Sacramento State,3,4,1,0,NA,401174608,2020-01-11,
80,1,0:11,1811,1811,Kayla Watkins made Layup. Assisted by Ula Chamberlin.,20,26,-6,7,0.3318815498081475,Weber State,Sacramento State,3,4,1,0,NA,401174608,2020-01-11,Weber State
81,1,0:04,1804,1804,Milee Enger missed Three Point Jumper.,20,26,-6,0,0.33138560216818624,Weber State,Sacramento State,3,4,1,0,NA,401174608,2020-01-11,
82,1,0:04,1804,1804,Weber State Deadball Team Rebound.,20,26,-6,4,0.33138560216818624,Weber State,Sacramento State,3,4,1,0,NA,401174608,2020-01-11,
83,1,0:00,1800,1800,End of 1st Quarter,20,26,-6,21,0.3311015388428796,Weber State,Sacramento State,3,4,1,0,NA,401174608,2020-01-11,
84,2,9:39,1779,1779,Ciara James missed Layup.,20,26,-6,7,0.3296011599072848,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
85,2,9:32,1772,1772,Jordan Olivares Defensive Rebound.,20,26,-6,4,0.3290972417148808,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
86,2,9:28,1768,1768,Camariah King made Three Point Jumper. Assisted by Jordan Olivares.,20,29,-9,19,0.25533281776628747,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,Sacramento State
87,2,9:09,1749,1749,Shyanne Loiland made Three Point Jumper. Assisted by Kori Pentzer.,23,29,-6,8,0.3274258520524149,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,Weber State
88,2,9:01,1741,1741,Tiana Johnson missed Three Point Jumper.,23,29,-6,5,0.3268382574854919,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
89,2,8:56,1736,1736,Liz Graves Defensive Rebound.,23,29,-6,4,0.3264692234897973,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
90,2,8:52,1732,1732,Foul on Kennedy Nicholas.,23,29,-6,0,0.32617296696015186,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
91,2,8:52,1732,1732,Liz Graves made Free Throw.,24,29,-5,0,0.3532871117189065,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,Weber State
92,2,8:52,1732,1732,Liz Graves made Free Throw.,25,29,-4,18,0.38137949193539794,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,Weber State
93,2,8:34,1714,1714,Summer Menke missed Layup.,25,29,-4,2,0.3804162815168215,Weber State,Sacramento State,4,4,0,0,NA,401174608,2020-01-11,
94,2,8:32,1712,1712,Liz Graves Defensive Rebound.,25,29,-4,0,0.38030827573984377,Weber State,Sacramento State,4,4,0,1,NA,401174608,2020-01-11,
95,2,8:32,1712,1712,Foul on Tiana Johnson.,25,29,-4,0,0.38030827573984377,Weber State,Sacramento State,4,4,0,1,NA,401174608,2020-01-11,
96,2,8:32,1712,1712,Sacramento State  Timeout,25,29,-4,7,0.38030827573984377,Weber State,Sacramento State,4,3,0,1,NA,401174608,2020-01-11,
97,2,8:25,1705,1705,Foul on Jordan Olivares.,25,29,-4,15,0.3799286277301697,Weber State,Sacramento State,4,3,0,1,NA,401174608,2020-01-11,
98,2,8:10,1690,1690,Ciara James Turnover.,25,29,-4,0,0.3791061959943194,Weber State,Sacramento State,4,3,0,1,NA,401174608,2020-01-11,
99,2,8:10,1690,1690,Jordan Olivares Steal.,25,29,-4,16,0.3791061959943194,Weber State,Sacramento State,4,3,0,1,NA,401174608,2020-01-11,
100,2,7:54,1674,1674,Tiana Johnson made Three Point Jumper. Assisted by Milee Enger.,25,32,-7,15,0.2952869794007095,Weber State,Sacramento State,4,3,0,1,NA,401174608,2020-01-11,Sacramento State
101,2,7:39,1659,1659,Kori Pentzer Turnover.,25,32,-7,0,0.2940486889894858,Weber State,Sacramento State,4,3,0,1,NA,401174608,2020-01-11,
102,2,7:39,1659,1659,Brooke Panfili Steal.,25,32,-7,10,0.2940486889894858,Weber State,Sacramento State,4,3,0,1,NA,401174608,2020-01-11,
103,2,7:29,1649,1649,Jordan Olivares made Three Point Jumper. Assisted by Milee Enger.,25,35,-10,24,0.221535758079151,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Sacramento State
104,2,7:05,1625,1625,Foul on Jordan Olivares.,25,35,-10,0,0.21926045297637206,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
105,2,7:05,1625,1625,Ciara James made Free Throw.,26,35,-9,0,0.24177306825390477,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Weber State
106,2,7:05,1625,1625,Ciara James missed Free Throw.,26,35,-9,0,0.24177306825390477,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
107,2,7:05,1625,1625,Jordan Olivares Defensive Rebound.,26,35,-9,2,0.24177306825390477,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
108,2,7:03,1623,1623,Foul on Liz Graves.,26,35,-9,8,0.24159243006415745,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
109,2,6:55,1615,1615,Tiana Johnson missed Three Point Jumper.,26,35,-9,4,0.24087209607987106,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
110,2,6:51,1611,1611,Ula Chamberlin Defensive Rebound.,26,35,-9,20,0.24051305474986046,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
111,2,6:31,1591,1591,Kayla Watkins made Layup.,28,35,-7,5,0.28864427536113924,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Weber State
112,2,6:26,1586,1586,Brooke Panfili missed Layup.,28,35,-7,0,0.2882517981095697,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
113,2,6:26,1586,1586,Kayla Watkins Block.,28,35,-7,7,0.2882517981095697,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
114,2,6:19,1579,1579,Kayla Watkins Defensive Rebound.,28,35,-7,2,0.2877016825631913,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
115,2,6:17,1577,1577,Ula Chamberlin made Layup.,30,35,-5,5,0.34341769861763755,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Weber State
116,2,6:12,1572,1572,Brooke Panfili missed Three Point Jumper.,30,35,-5,4,0.34310790330283314,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
117,2,6:08,1568,1568,Daryn Hickok Defensive Rebound.,30,35,-5,7,0.34285947493293767,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
118,2,6:01,1561,1561,Daryn Hickok made Layup. Assisted by Kayla Watkins.,32,35,-3,9,0.40335421718549547,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Weber State
119,2,5:52,1552,1552,Camariah King missed Layup.,32,35,-3,4,0.40299222487003916,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
120,2,5:48,1548,1548,Kayna Simoneau Offensive Rebound.,32,35,-3,4,0.40283035013651963,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
121,2,5:44,1544,1544,Kayna Simoneau missed Three Point Jumper.,32,35,-3,5,0.40266779487177196,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
122,2,5:39,1539,1539,Ula Chamberlin Defensive Rebound.,32,35,-3,8,0.4024635666898899,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
123,2,5:31,1531,1531,Kayla Watkins Turnover.,32,35,-3,0,0.4021341788284214,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
124,2,5:31,1531,1531,Emily Enochs Steal.,32,35,-3,10,0.4021341788284214,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
125,2,5:21,1521,1521,Summer Menke made Jumper.,32,37,-5,16,0.3398736002670359,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Sacramento State
126,2,5:05,1505,1505,Daryn Hickok made Jumper. Assisted by Ashley Thoms.,34,37,-3,10,0.4010368415168001,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Weber State
127,2,4:55,1495,1495,Milee Enger made Jumper.,34,39,-5,0,0.33813930157188365,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Sacramento State
128,2,4:55,1495,1495,Foul on Ashley Thoms.,34,39,-5,0,0.33813930157188365,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
129,2,4:55,1495,1495,Milee Enger made Free Throw.,34,40,-6,9,0.30876132633274245,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Sacramento State
130,2,4:46,1486,1486,Kori Pentzer missed Jumper.,34,40,-6,4,0.3080528377988424,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
131,2,4:42,1482,1482,Kori Pentzer Offensive Rebound.,34,40,-6,0,0.30773401256245925,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
132,2,4:42,1482,1482,Kori Pentzer made Layup.,36,40,-4,0,0.36807368960440023,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Weber State
133,2,4:42,1482,1482,Foul on Emily Enochs.,36,40,-4,0,0.36807368960440023,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
134,2,4:42,1482,1482,Kori Pentzer missed Free Throw.,36,40,-4,0,0.36807368960440023,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
135,2,4:42,1482,1482,Milee Enger Defensive Rebound.,36,40,-4,11,0.36807368960440023,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
136,2,4:31,1471,1471,Camariah King made Layup.,36,42,-6,7,0.3068438562214207,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Sacramento State
137,2,4:24,1464,1464,Foul on Summer Menke.,36,42,-6,0,0.30626655769564237,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
138,2,4:24,1464,1464,Daryn Hickok made Free Throw.,37,42,-5,0,0.3359578376128103,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Weber State
139,2,4:24,1464,1464,Daryn Hickok made Free Throw.,38,42,-4,10,0.3670047840167009,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Weber State
140,2,4:14,1454,1454,Tiana Johnson made Layup.,38,44,-6,7,0.3054261810778663,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Sacramento State
141,2,4:07,1447,1447,Daryn Hickok made Layup. Assisted by Ula Chamberlin.,40,44,-4,11,0.36595556182813915,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Weber State
142,2,3:56,1436,1436,Foul on Jadyn Matthews.,40,44,-4,0,0.36528013508041546,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
143,2,3:56,1436,1436,Tiana Johnson made Free Throw.,40,45,-5,0,0.3338887179211872,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Sacramento State
144,2,3:56,1436,1436,Tiana Johnson made Free Throw.,40,46,-6,3,0.30390335113433664,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Sacramento State
145,2,3:53,1433,1433,Kayla Watkins Turnover.,40,46,-6,0,0.303655004883111,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
146,2,3:53,1433,1433,Camariah King Steal.,40,46,-6,6,0.303655004883111,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
147,2,3:47,1427,1427,Camariah King missed Jumper.,40,46,-6,3,0.303162842833643,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
148,2,3:44,1424,1424,Ula Chamberlin Defensive Rebound.,40,46,-6,13,0.30291888875064465,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
149,2,3:31,1411,1411,Ula Chamberlin missed Three Point Jumper.,40,46,-6,2,0.30187619423636486,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
150,2,3:29,1409,1409,Jordan Olivares Defensive Rebound.,40,46,-6,0,0.30171763362848747,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
151,2,3:29,1409,1409,Foul on Daryn Hickok.,40,46,-6,7,0.30171763362848747,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
152,2,3:22,1402,1402,Milee Enger made Three Point Jumper.,40,49,-9,21,0.22052190066385755,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Sacramento State
153,2,3:01,1381,1381,Daryn Hickok made Layup.,42,49,-7,9,0.2706945800676349,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Weber State
154,2,2:52,1372,1372,Camariah King made Three Point Jumper.,42,52,-10,17,0.1944477711813151,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Sacramento State
155,2,2:35,1355,1355,Foul on Tiana Johnson.,42,52,-10,0,0.19282375994817358,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
156,2,2:35,1355,1355,Kayla Watkins made Free Throw.,43,52,-9,0,0.21609175320930035,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Weber State
157,2,2:35,1355,1355,Kayla Watkins made Free Throw.,44,52,-8,12,0.24132803555564925,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,Weber State
158,2,2:23,1343,1343,Camariah King missed Layup.,44,52,-8,4,0.24024771793891997,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
159,2,2:19,1339,1339,Kori Pentzer Defensive Rebound.,44,52,-8,14,0.23988612835313117,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
160,2,2:05,1325,1325,Foul on Summer Menke.,44,52,-8,0,0.2386111892760354,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
161,2,2:05,1325,1325,Jadyn Matthews missed Free Throw.,44,52,-8,0,0.2386111892760354,Weber State,Sacramento State,4,3,0,0,NA,401174608,2020-01-11,
