play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,2:16,1936,1936,Kayla Braxton-Young made Free Throw.,18,11,7,0,0.683633678697607,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,La Salle
58,1,2:16,1936,1936,Kayla Braxton-Young made Free Throw.,18,12,6,24,0.659360780154264,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,La Salle
59,1,1:52,1912,1912,Nina Aho made Jumper.,20,12,8,16,0.7090152506957417,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,Duquesne
60,1,1:36,1896,1896,Amy Jacobs Turnover.,20,12,8,6,0.7103879917398234,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
61,1,1:30,1890,1890,Kiersten Elliott missed Jumper.,20,12,8,5,0.7109016795839772,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
62,1,1:25,1885,1885,Claire Jacobs Defensive Rebound.,20,12,8,5,0.7113294246517019,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
63,1,1:20,1880,1880,Kayla Braxton-Young Turnover.,20,12,8,10,0.7117569389400513,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
64,1,1:10,1870,1870,Kiersten Elliott missed Three Point Jumper.,20,12,8,4,0.7126115272352419,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
65,1,1:06,1866,1866,Kayla Spruill Defensive Rebound.,20,12,8,5,0.712953287194322,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
66,1,1:01,1861,1861,Claire Jacobs made Jumper. Assisted by Kate Hill.,20,14,6,10,0.6646073615236279,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,La Salle
67,1,0:51,1851,1851,Paige Cannon missed Jumper.,20,14,6,4,0.6653064411095575,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
68,1,0:47,1847,1847,Kate Hill Defensive Rebound.,20,14,6,6,0.6655863756452651,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
69,1,0:41,1841,1841,Claire Jacobs Turnover.,20,14,6,0,0.6660066833739732,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
70,1,0:41,1841,1841,Amaya Hamilton Steal.,20,14,6,19,0.6660066833739732,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
71,1,0:22,1822,1822,Laia Sole made Jumper.,22,14,8,17,0.7167199351165132,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,Duquesne
72,1,0:05,1805,1805,Jordon Lewis made Jumper.,22,16,6,5,0.668543459530249,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,La Salle
73,1,0:00,1800,1800,End of 1st Quarter,22,16,6,11,0.6688984611571205,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
74,2,9:49,1789,1789,Kayla Spruill made Three Point Jumper. Assisted by Shalina Miller.,22,19,3,20,0.5874356240721925,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,La Salle
75,2,9:29,1769,1769,Libby Bazelak made Three Point Jumper. Assisted by Nina Aho.,25,19,6,11,0.6711193648087505,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,Duquesne
76,2,9:18,1758,1758,Jordon Lewis Turnover.,25,19,6,0,0.6719170938350044,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
77,2,9:18,1758,1758,Amanda Kalin Steal.,25,19,6,11,0.6719170938350044,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
78,2,9:07,1747,1747,Amanda Kalin missed Three Point Jumper.,25,19,6,2,0.6727207251242981,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
79,2,9:05,1745,1745,Claire Jacobs Defensive Rebound.,25,19,6,10,0.6728675145441483,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
80,2,8:55,1735,1735,Kayla Spruill missed Jumper.,25,19,6,5,0.6736047537085805,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
81,2,8:50,1730,1730,Laia Sole Defensive Rebound.,25,19,6,11,0.6739755128888438,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
82,2,8:39,1719,1719,Amaya Hamilton missed Three Point Jumper.,25,19,6,7,0.6747964973088836,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
83,2,8:32,1712,1712,Claire Jacobs Defensive Rebound.,25,19,6,2,0.675322931272273,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
84,2,8:30,1710,1710,Jordon Lewis missed Three Point Jumper.,25,19,6,7,0.6754739337532675,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
85,2,8:23,1703,1703,Amanda Kalin Defensive Rebound.,25,19,6,3,0.6760045809293513,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
86,2,8:20,1700,1700,Amanda Kalin made Jumper.,27,19,8,23,0.7275085174967998,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,Duquesne
87,2,7:57,1677,1677,Claire Jacobs missed Jumper.,27,19,8,3,0.7296265136549582,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
88,2,7:54,1674,1674,Amanda Kalin Defensive Rebound.,27,19,8,7,0.7298982187011925,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
89,2,7:47,1667,1667,Laia Sole missed Jumper.,27,19,8,4,0.7305272996809612,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
90,2,7:43,1663,1663,Kayla Spruill Defensive Rebound.,27,19,8,7,0.7308838817545174,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
91,2,7:36,1656,1656,Kate Hill missed Three Point Jumper.,27,19,8,4,0.7315032538702523,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
92,2,7:32,1652,1652,Jordon Lewis Offensive Rebound.,27,19,8,6,0.731854722756971,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
93,2,7:26,1646,1646,Kate Hill made Jumper.,27,21,6,13,0.6802768289131871,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,La Salle
94,2,7:13,1633,1633,Laia Sole made Layup. Assisted by Nina Aho.,29,21,8,15,0.7335036753024412,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,Duquesne
95,2,6:58,1618,1618,Amy Jacobs missed Jumper.,29,21,8,4,0.7347872218058359,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
96,2,6:54,1614,1614,Laia Sole Defensive Rebound.,29,21,8,8,0.7351276215327833,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
97,2,6:46,1606,1606,Foul on Laia Sole.,29,21,8,0,0.73580679529659,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
98,2,6:46,1606,1606,Laia Sole Turnover.,29,21,8,17,0.73580679529659,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
99,2,6:29,1589,1589,Kayla Spruill made Jumper.,29,23,6,13,0.6843377929485492,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,La Salle
100,2,6:16,1576,1576,Nina Aho Turnover.,29,23,6,0,0.6852597174092341,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
101,2,6:16,1576,1576,Christina Kline Steal.,29,23,6,7,0.6852597174092341,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
102,2,6:09,1569,1569,Amy Jacobs missed Three Point Jumper.,29,23,6,2,0.685758041175148,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
103,2,6:07,1567,1567,Laia Sole Defensive Rebound.,29,23,6,0,0.685900757123402,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
104,2,6:07,1567,1567,Foul on Sofilia Ngwafang.,29,23,6,20,0.685900757123402,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
105,2,5:47,1547,1547,Amaya Hamilton missed Jumper.,29,23,6,3,0.6873391550549203,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
106,2,5:44,1544,1544,Sofilia Ngwafang Defensive Rebound.,29,23,6,8,0.687557078687068,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
107,2,5:36,1536,1536,Kate Hill made Jumper.,29,25,4,8,0.6289302389510253,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,La Salle
108,2,5:28,1528,1528,Foul on Christina Kline.,29,25,4,0,0.6293581145843012,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
109,2,5:28,1528,1528,Amanda Kalin made Free Throw.,30,25,5,0,0.6596713824910206,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,Duquesne
110,2,5:28,1528,1528,Amanda Kalin missed Free Throw.,30,25,5,0,0.6596713824910206,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
111,2,5:28,1528,1528,Amaya Hamilton Offensive Rebound.,30,25,5,16,0.6596713824910206,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
112,2,5:12,1512,1512,Foul on Christina Kline.,30,25,5,0,0.6607183550468859,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
113,2,5:12,1512,1512,Angela Staffileno made Free Throw.,31,25,6,0,0.689930949594193,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,Duquesne
114,2,5:12,1512,1512,Angela Staffileno made Free Throw.,32,25,7,11,0.7177029583937335,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,Duquesne
115,2,5:01,1501,1501,Amy Jacobs missed Three Point Jumper.,32,25,7,4,0.7186328933560817,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
116,2,4:57,1497,1497,Kiersten Elliott Defensive Rebound.,32,25,7,10,0.7189752579831169,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
117,2,4:47,1487,1487,Amanda Kalin made Jumper.,34,25,9,13,0.7708821990263708,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,Duquesne
118,2,4:34,1474,1474,Kayla Spruill missed Three Point Jumper.,34,25,9,3,0.772177651863866,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
119,2,4:31,1471,1471,Christina Kline Offensive Rebound.,34,25,9,2,0.772481134071046,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
120,2,4:29,1469,1469,Christina Kline made Jumper.,34,27,7,9,0.7214440070413782,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,La Salle
121,2,4:20,1460,1460,Angela Staffileno missed Jumper.,34,27,7,4,0.7222676470948731,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
122,2,4:16,1456,1456,Christina Kline Defensive Rebound.,34,27,7,4,0.7226389181343587,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
123,2,4:12,1452,1452,Kate Hill missed Three Point Jumper.,34,27,7,2,0.7230135221677314,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
124,2,4:10,1450,1450,Duquesne Defensive Rebound.,34,27,7,0,0.7232021020417432,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
125,2,4:10,1450,1450,Official TV Timeout,34,27,7,18,0.7232021020417432,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
126,2,3:52,1432,1432,Laia Sole missed Jumper.,34,27,7,3,0.7248669663420291,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
127,2,3:49,1429,1429,Sofilia Ngwafang Defensive Rebound.,34,27,7,19,0.7251380298560878,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
128,2,3:30,1410,1410,Kayla Spruill made Jumper. Assisted by Jordon Lewis.,34,29,5,16,0.6679578822135886,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,La Salle
129,2,3:14,1394,1394,Nina Aho missed Three Point Jumper.,34,29,5,2,0.6690598501697467,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
130,2,3:12,1392,1392,La Salle Defensive Rebound.,34,29,5,16,0.6691963355742039,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
131,2,2:56,1376,1376,Kayla Spruill Turnover.,34,29,5,0,0.6702817114182459,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
132,2,2:56,1376,1376,Laia Sole Steal.,34,29,5,10,0.6702817114182459,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
133,2,2:46,1366,1366,Paige Cannon missed Three Point Jumper.,34,29,5,0,0.6709568441065905,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
134,2,2:46,1366,1366,La Salle Defensive Rebound.,34,29,5,25,0.6709568441065905,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
135,2,2:21,1341,1341,Jordon Lewis missed Three Point Jumper.,34,29,5,2,0.672649954483367,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
136,2,2:19,1339,1339,Sofilia Ngwafang Offensive Rebound.,34,29,5,0,0.6727864476602838,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
137,2,2:19,1339,1339,Foul on Laia Sole.,34,29,5,0,0.6727864476602838,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
138,2,2:19,1339,1339,Sofilia Ngwafang missed Free Throw.,34,29,5,0,0.6727864476602838,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
139,2,2:19,1339,1339,La Salle Offensive Rebound.,34,29,5,0,0.6727864476602838,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
140,2,2:19,1339,1339,Sofilia Ngwafang missed Free Throw.,34,29,5,0,0.6727864476602838,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
141,2,2:19,1339,1339,Kayla Spruill Offensive Rebound.,34,29,5,2,0.6727864476602838,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
142,2,2:17,1337,1337,Kayla Spruill missed Layup.,34,29,5,3,0.6729231786427121,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
143,2,2:14,1334,1334,Nina Aho Defensive Rebound.,34,29,5,12,0.6731287584729663,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
144,2,2:02,1322,1322,Amanda Kalin Turnover.,34,29,5,12,0.6739579677308963,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
145,2,1:50,1310,1310,Foul on Nina Aho.,34,29,5,12,0.6748009605259525,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
146,2,1:38,1298,1298,Jordon Lewis missed Jumper.,34,29,5,0,0.6756613989889609,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
147,2,1:38,1298,1298,Amanda Kalin Block.,34,29,5,8,0.6756613989889609,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
148,2,1:30,1290,1290,Amanda Kalin Defensive Rebound.,34,29,5,6,0.6762465150150259,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
149,2,1:24,1284,1284,Paige Cannon missed Three Point Jumper.,34,29,5,2,0.6766921476756094,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
150,2,1:22,1282,1282,La Salle Defensive Rebound.,34,29,5,11,0.6768420754083765,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
151,2,1:11,1271,1271,Claire Jacobs missed Layup.,34,29,5,3,0.6776799849934592,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
152,2,1:08,1268,1268,Precious Johnson Defensive Rebound.,34,29,5,5,0.6779126463292786,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
153,2,1:03,1263,1263,Amanda Kalin Turnover.,34,29,5,17,0.6783046202893184,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
154,2,0:46,1246,1246,Claire Jacobs missed Jumper.,34,29,5,4,0.6796798491398862,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
155,2,0:42,1242,1242,Kiersten Elliott Defensive Rebound.,34,29,5,5,0.6800137253525989,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
156,2,0:37,1237,1237,Precious Johnson made Layup. Assisted by Libby Bazelak.,36,29,7,16,0.7423259460807395,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,Duquesne
157,2,0:21,1221,1221,Shalina Miller Turnover.,36,29,7,5,0.7440500147865238,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
158,2,0:16,1216,1216,Libby Bazelak made Layup. Assisted by Kiersten Elliott.,38,29,9,14,0.7983130038441422,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,Duquesne
159,2,0:02,1202,1202,Kayla Spruill missed Three Point Jumper.,38,29,9,2,0.8000404559887966,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
160,2,0:00,1200,1200,Amanda Kalin Defensive Rebound.,38,29,9,0,0.8002839754918194,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
161,2,0:00,1200,1200,End of 2nd Quarter,38,29,9,11,0.8002839754918194,Duquesne,La Salle,4,4,0,0,NA,401173364,2020-01-11,
162,3,9:49,1189,1189,Kayla Spruill missed Three Point Jumper.,38,29,9,5,0.8016030055689454,Duquesne,La Salle,5,5,0,0,NA,401173364,2020-01-11,
163,3,9:44,1184,1184,Libby Bazelak Defensive Rebound.,38,29,9,9,0.8021922044121954,Duquesne,La Salle,5,5,0,0,NA,401173364,2020-01-11,
164,3,9:35,1175,1175,Laia Sole missed Layup.,38,29,9,0,0.8032386310920432,Duquesne,La Salle,5,5,0,0,NA,401173364,2020-01-11,
165,3,9:35,1175,1175,Laia Sole Offensive Rebound.,38,29,9,10,0.8032386310920432,Duquesne,La Salle,5,5,0,0,NA,401173364,2020-01-11,
