play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
84,2,7:37,1957,1957,New Hampshire Offensive Rebound.,11,5,6,2,0.6578958625578378,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
85,2,7:35,1955,1955,Caroline Soucy missed Jumper.,11,5,6,3,0.6580347361738853,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
86,2,7:32,1952,1952,Anastasia Warren Defensive Rebound.,11,5,6,22,0.6582432970252516,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
87,2,7:10,1930,1930,India Pagan Turnover.,11,5,6,13,0.6597821190924308,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
88,2,6:57,1917,1917,Ashley Storey missed Three Point Jumper.,11,5,6,3,0.6606947578168155,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
89,2,6:54,1914,1914,Caroline Soucy Offensive Rebound.,11,5,6,0,0.6609049566389436,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
90,2,6:54,1914,1914,Caroline Soucy missed Layup.,11,5,6,0,0.6609049566389436,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
91,2,6:54,1914,1914,New Hampshire Offensive Rebound.,11,5,6,0,0.6609049566389436,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
92,2,6:54,1914,1914,Cheyenne Clark Block.,11,5,6,7,0.6609049566389436,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
93,2,6:47,1907,1907,Maggie Ahearn missed Three Point Jumper.,11,5,6,3,0.661394935026706,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
94,2,6:44,1904,1904,Victoria Johnson Defensive Rebound.,11,5,6,21,0.6616047448739356,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
95,2,6:23,1883,1883,Cheyenne Clark missed Layup.,11,5,6,3,0.6630714605843182,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
96,2,6:20,1880,1880,Cheyenne Clark Offensive Rebound.,11,5,6,2,0.6632808469974103,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
97,2,6:18,1878,1878,Anastasia Warren made Jumper.,11,7,4,16,0.6112056422928742,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,Stony Brook
98,2,6:02,1862,1862,Ashley Storey Turnover.,11,7,4,0,0.6119985320335197,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
99,2,6:02,1862,1862,India Pagan Steal.,11,7,4,9,0.6119985320335197,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
100,2,5:53,1853,1853,Victoria Johnson missed Layup.,11,7,4,3,0.6124453390478954,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
101,2,5:50,1850,1850,Ashley Storey Defensive Rebound.,11,7,4,8,0.6125944530911264,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
102,2,5:42,1842,1842,Ashley Storey missed Layup.,11,7,4,4,0.6129926125339111,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
103,2,5:38,1838,1838,Caroline Soucy Offensive Rebound.,11,7,4,11,0.6131920121090685,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
104,2,5:27,1827,1827,Ashley Storey missed Jumper.,11,7,4,4,0.6137416453602129,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
105,2,5:23,1823,1823,Cheyenne Clark Defensive Rebound.,11,7,4,5,0.6139420345325227,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
106,2,5:18,1818,1818,Victoria Johnson missed Three Point Jumper.,11,7,4,3,0.6141929566409032,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
107,2,5:15,1815,1815,Maggie Ahearn Defensive Rebound.,11,7,4,23,0.6143437562294083,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
108,2,4:52,1792,1792,Caroline Soucy missed Jumper.,11,7,4,2,0.6155069222036872,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
109,2,4:50,1790,1790,Victoria Johnson Defensive Rebound.,11,7,4,15,0.6156087230631022,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
110,2,4:35,1775,1775,Victoria Johnson Turnover.,11,7,4,0,0.6163760672517774,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
111,2,4:35,1775,1775,Amanda Torres Steal.,11,7,4,16,0.6163760672517774,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
112,2,4:19,1759,1759,Caroline Soucy Turnover.,11,7,4,0,0.6172028198077962,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
113,2,4:19,1759,1759,Official TV Timeout,11,7,4,13,0.6172028198077962,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
114,2,4:06,1746,1746,India Pagan made Jumper. Assisted by Hailey Zeise.,11,9,2,32,0.559783444160035,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,Stony Brook
115,2,3:34,1714,1714,New Hampshire  Turnover.,11,9,2,17,0.5606722641469388,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
116,2,3:17,1697,1697,Anastasia Warren made Three Point Jumper.,11,12,-1,18,0.4693069589844283,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,Stony Brook
117,2,2:59,1679,1679,Brooke Kane missed Layup.,11,12,-1,0,0.46904567634743816,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
118,2,2:59,1679,1679,New Hampshire Offensive Rebound.,11,12,-1,14,0.46904567634743816,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
119,2,2:45,1665,1665,New Hampshire  Turnover.,11,12,-1,24,0.46884645017372434,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
120,2,2:21,1641,1641,India Pagan Turnover.,11,12,-1,8,0.4685122753419046,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
121,2,2:13,1633,1633,Helena Delaruelle Turnover.,11,12,-1,15,0.46840240925225834,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
122,2,1:58,1618,1618,India Pagan missed Jumper.,11,12,-1,0,0.4681977238463864,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
123,2,1:58,1618,1618,Anastasia Warren Offensive Rebound.,11,12,-1,0,0.4681977238463864,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
124,2,1:58,1618,1618,Foul on Amanda Torres.,11,12,-1,12,0.4681977238463864,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
125,2,1:46,1606,1606,India Pagan missed Jumper.,11,12,-1,4,0.4680346900117245,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
126,2,1:42,1602,1602,Helena Delaruelle Defensive Rebound.,11,12,-1,13,0.46798039573200534,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
127,2,1:29,1589,1589,Maggie Ahearn Turnover.,11,12,-1,0,0.4678038198482664,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
128,2,1:29,1589,1589,Cheyenne Clark Steal.,11,12,-1,7,0.4678038198482664,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
129,2,1:22,1582,1582,Victoria Johnson missed Three Point Jumper.,11,12,-1,3,0.4677085111062768,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
130,2,1:19,1579,1579,Helena Delaruelle Defensive Rebound.,11,12,-1,2,0.467667583773652,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
131,2,1:17,1577,1577,Helena Delaruelle made Layup.,13,12,1,18,0.5323597335139099,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,New Hampshire
132,2,0:59,1559,1559,Foul on Maggie Ahearn.,13,12,1,0,0.5326071342057177,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
133,2,0:59,1559,1559,Victoria Johnson missed Free Throw.,13,12,1,0,0.5326071342057177,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
134,2,0:59,1559,1559,Stony Brook Offensive Rebound.,13,12,1,0,0.5326071342057177,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
135,2,0:59,1559,1559,Victoria Johnson made Free Throw.,13,13,0,14,0.5,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,Stony Brook
136,2,0:45,1545,1545,Maggie Ahearn made Layup. Assisted by Amanda Torres.,15,13,2,19,0.5653232062025131,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,New Hampshire
137,2,0:26,1526,1526,Hailey Zeise missed Three Point Jumper.,15,13,2,3,0.5658558878751304,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
138,2,0:23,1523,1523,Maggie Ahearn Defensive Rebound.,15,13,2,23,0.5659412650325791,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
139,2,0:00,1500,1500,Ashley Storey missed Jumper.,15,13,2,0,0.5666097462963707,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
140,2,0:00,1500,1500,Cheyenne Clark Block.,15,13,2,0,0.5666097462963707,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
141,2,0:00,1500,1500,Stony Brook Defensive Rebound.,15,13,2,0,0.5666097462963707,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
142,2,0:00,1500,1500,End of 2nd Quarter,15,13,2,22,0.5666097462963707,New Hampshire,Stony Brook,4,4,0,0,NA,401176164,2020-01-11,
143,3,9:38,1478,1478,Faith Bonett missed Jumper.,15,13,2,3,0.5672764819339084,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,
144,3,9:35,1475,1475,Kaela Hilaire Defensive Rebound.,15,13,2,5,0.5673697931127358,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,
145,3,9:30,1470,1470,India Pagan made Layup. Assisted by Kaela Hilaire.,15,15,0,20,0.5,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,Stony Brook
146,3,9:10,1450,1450,Helena Delaruelle missed Three Point Jumper.,15,15,0,2,0.5,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,
147,3,9:08,1448,1448,Cheyenne Clark Defensive Rebound.,15,15,0,14,0.5,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,
148,3,8:54,1434,1434,Anastasia Warren made Jumper. Assisted by Cheyenne Clark.,15,17,-2,27,0.4313069565174726,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,Stony Brook
149,3,8:27,1407,1407,Amanda Torres missed Layup.,15,17,-2,0,0.43046336998919077,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,
150,3,8:27,1407,1407,New Hampshire Offensive Rebound.,15,17,-2,4,0.43046336998919077,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,
151,3,8:23,1403,1403,Ashley Storey made Layup. Assisted by Amanda Torres.,17,17,0,25,0.5,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,New Hampshire
152,3,7:58,1378,1378,Kaela Hilaire made Jumper.,17,19,-2,30,0.4295863310634024,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,Stony Brook
153,3,7:28,1348,1348,Amanda Torres made Layup.,19,19,0,19,0.5,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,New Hampshire
154,3,7:09,1329,1329,Foul on Ashley Storey.,19,19,0,15,0.5,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,
155,3,6:54,1314,1314,India Pagan missed Jumper.,19,19,0,3,0.5,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,
156,3,6:51,1311,1311,Caroline Soucy Defensive Rebound.,19,19,0,10,0.5,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,
157,3,6:41,1301,1301,Ashley Storey missed Layup.,19,19,0,0,0.5,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,
158,3,6:41,1301,1301,Cheyenne Clark Block.,19,19,0,5,0.5,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,
159,3,6:36,1296,1296,Hailey Zeise Defensive Rebound.,19,19,0,1,0.5,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,
160,3,6:35,1295,1295,Anastasia Warren made Layup.,19,21,-2,20,0.42703465319749767,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,Stony Brook
161,3,6:15,1275,1275,Helena Delaruelle missed Three Point Jumper.,19,21,-2,3,0.4263669969843164,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,
162,3,6:12,1272,1272,Cheyenne Clark Defensive Rebound.,19,21,-2,12,0.4262639108807381,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,
163,3,6:00,1260,1260,India Pagan missed Jumper.,19,21,-2,3,0.42584289849537865,New Hampshire,Stony Brook,5,5,0,0,NA,401176164,2020-01-11,
