play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:56,2276,2276,Lauren LaPlant Offensive Rebound.,0,2,-2,1,0.4532766908152387,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
21,1,7:55,2275,2275,Lauren LaPlant Turnover.,0,2,-2,0,0.4532542448184906,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
22,1,7:55,2275,2275,Kaia Upton Steal.,0,2,-2,11,0.4532542448184906,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
23,1,7:44,2264,2264,E'Lease Stafford missed Three Point Jumper.,0,2,-2,4,0.45300676159973796,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
24,1,7:40,2260,2260,Alyssa Walker Defensive Rebound.,0,2,-2,16,0.45291651372509034,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
25,1,7:24,2244,2244,Alyssa Walker made Jumper.,2,2,0,21,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,Western Carolina
26,1,7:03,2223,2223,Shynia Jackson missed Jumper.,2,2,0,3,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
27,1,7:00,2220,2220,Judith Martin Ruiz Defensive Rebound.,2,2,0,3,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
28,1,6:57,2217,2217,Jewel Smalls missed Three Point Jumper.,2,2,0,4,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
29,1,6:53,2213,2213,East Tennessee State Defensive Rebound.,2,2,0,24,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
30,1,6:29,2189,2189,Alyssa Walker Defensive Rebound.,2,2,0,5,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
31,1,6:24,2184,2184,Lauren LaPlant Turnover.,2,2,0,0,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
32,1,6:24,2184,2184,E'Lease Stafford Steal.,2,2,0,7,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
33,1,6:17,2177,2177,Foul on Jewel Smalls.,2,2,0,12,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
34,1,6:05,2165,2165,Kaia Upton made Layup.,2,4,-2,35,0.45074232375925694,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,East Tennessee State
35,1,5:30,2130,2130,Tembre Moates made Layup. Assisted by Judith Martin Ruiz.,4,4,0,18,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,Western Carolina
36,1,5:12,2112,2112,Tijuana Kimbro Turnover.,4,4,0,0,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
37,1,5:12,2112,2112,Judith Martin Ruiz Steal.,4,4,0,8,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
38,1,5:04,2104,2104,Andrea Martin Ruiz Turnover.,4,4,0,0,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
39,1,5:04,2104,2104,Kaia Upton Steal.,4,4,0,4,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
40,1,5:00,2100,2100,Kaia Upton made Layup.,4,6,-2,16,0.4492214765326713,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,East Tennessee State
41,1,4:44,2084,2084,Andrea Martin Ruiz missed Layup.,4,6,-2,2,0.4488412727583027,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
42,1,4:42,2082,2082,Tijuana Kimbro Defensive Rebound.,4,6,-2,4,0.4487935683174232,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
43,1,4:38,2078,2078,Foul on Andrea Martin Ruiz.,4,6,-2,0,0.4486980371736651,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
44,1,4:38,2078,2078,Official TV Timeout,4,6,-2,14,0.4486980371736651,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
45,1,4:24,2064,2064,E'Lease Stafford missed Layup.,4,6,-2,0,0.4483623662805861,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
46,1,4:24,2064,2064,Alyssa Walker Block.,4,6,-2,4,0.4483623662805861,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
47,1,4:20,2060,2060,Jewel Smalls Defensive Rebound.,4,6,-2,4,0.44826607664459606,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
48,1,4:16,2056,2056,Andrea Martin Ruiz missed Three Point Jumper.,4,6,-2,3,0.448169612562251,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
49,1,4:13,2053,2053,Kaia Upton Defensive Rebound.,4,6,-2,1,0.4480971487316694,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
50,1,4:12,2052,2052,Kaia Upton Turnover.,4,6,-2,0,0.44807297189182055,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
51,1,4:12,2052,2052,Andrea Martin Ruiz Steal.,4,6,-2,4,0.44807297189182055,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
52,1,4:08,2048,2048,Andrea Martin Ruiz made Layup.,6,6,0,19,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,Western Carolina
53,1,3:49,2029,2029,Tijuana Kimbro made Layup. Assisted by Micah Scheetz.,6,8,-2,19,0.44751375380537767,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,East Tennessee State
54,1,3:30,2010,2010,Jewel Smalls missed Jumper.,6,8,-2,4,0.44704704497341163,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
55,1,3:26,2006,2006,Jewel Smalls Offensive Rebound.,6,8,-2,3,0.44694821975860094,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
56,1,3:23,2003,2003,Jewel Smalls missed Layup.,6,8,-2,0,0.4468739675363185,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
57,1,3:23,2003,2003,Tijuana Kimbro Block.,6,8,-2,3,0.4468739675363185,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
58,1,3:20,2000,2000,Jada Craig Defensive Rebound.,6,8,-2,4,0.44679960004646263,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
59,1,3:16,1996,1996,Micah Scheetz missed Three Point Jumper.,6,8,-2,3,0.4467002625316585,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
60,1,3:13,1993,1993,Alyssa Walker Defensive Rebound.,6,8,-2,10,0.4466256225821303,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
61,1,3:03,1983,1983,Andrea Martin Ruiz made Layup.,8,8,0,0,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,Western Carolina
62,1,3:03,1983,1983,Foul on Tijuana Kimbro.,8,8,0,0,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
63,1,3:03,1983,1983,Andrea Martin Ruiz made Free Throw.,9,8,1,19,0.5268895638080849,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,Western Carolina
64,1,2:44,1964,1964,Kaia Upton missed Layup.,9,8,1,3,0.5271307106723907,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
65,1,2:41,1961,1961,Jada Craig Offensive Rebound.,9,8,1,5,0.5271690218209801,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
66,1,2:36,1956,1956,Kaia Upton made Jumper. Assisted by Jada Craig.,9,10,-1,16,0.4727669805791183,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,East Tennessee State
67,1,2:20,1940,1940,Lauren LaPlant made Three Point Jumper. Assisted by Andrea Martin Ruiz.,12,10,2,20,0.5547133416051888,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,Western Carolina
68,1,2:00,1920,1920,Kaia Upton made Layup.,12,12,0,0,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,East Tennessee State
69,1,2:00,1920,1920,Foul on Andrea Martin Ruiz.,12,12,0,0,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
70,1,2:00,1920,1920,Kaia Upton made Free Throw.,12,13,-1,19,0.47230115030587627,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,East Tennessee State
71,1,1:41,1901,1901,Lauren LaPlant made Three Point Jumper. Assisted by Jewel Smalls.,15,13,2,18,0.5557168601555263,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,Western Carolina
72,1,1:23,1883,1883,Foul on Tembre Moates.,15,13,2,0,0.5561794392775864,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
73,1,1:23,1883,1883,Shynia Jackson made Free Throw.,15,14,1,0,0.5281789384956048,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,East Tennessee State
74,1,1:23,1883,1883,Shynia Jackson made Free Throw.,15,15,0,6,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,East Tennessee State
75,1,1:17,1877,1877,Diarra Smith Turnover.,15,15,0,0,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
76,1,1:17,1877,1877,Kaia Upton Steal.,15,15,0,12,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
77,1,1:05,1865,1865,Shynia Jackson missed Layup.,15,15,0,0,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
78,1,1:05,1865,1865,Jewel Smalls Block.,15,15,0,3,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
79,1,1:02,1862,1862,Jewel Smalls Defensive Rebound.,15,15,0,14,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
80,1,0:48,1848,1848,Jewel Smalls missed Jumper.,15,15,0,4,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
81,1,0:44,1844,1844,Shynia Jackson Defensive Rebound.,15,15,0,5,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
82,1,0:39,1839,1839,Jada Craig Turnover.,15,15,0,0,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
83,1,0:39,1839,1839,Diarra Smith Steal.,15,15,0,7,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
84,1,0:32,1832,1832,Lauren LaPlant missed Three Point Jumper.,15,15,0,3,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
85,1,0:29,1829,1829,Jewel Smalls Offensive Rebound.,15,15,0,15,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
86,1,0:14,1814,1814,Lauren LaPlant Turnover.,15,15,0,0,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
87,1,0:14,1814,1814,Jada Craig Steal.,15,15,0,4,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
88,1,0:10,1810,1810,Foul on Lauren LaPlant.,15,15,0,0,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
89,1,0:10,1810,1810,Jada Craig missed Free Throw.,15,15,0,0,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
90,1,0:10,1810,1810,East Tennessee State Deadball Team Rebound.,15,15,0,0,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
91,1,0:10,1810,1810,Jada Craig made Free Throw.,15,16,-1,10,0.470866101029719,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,East Tennessee State
92,1,0:00,1800,1800,Jewel Smalls missed Three Point Jumper.,15,16,-1,0,0.47073319422403154,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
93,1,0:00,1800,1800,East Tennessee State Deadball Team Rebound.,15,16,-1,0,0.47073319422403154,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
94,1,0:00,1800,1800,End of 1st Quarter,15,16,-1,13,0.47073319422403154,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
95,2,9:47,1787,1787,Tembre Moates made Jumper. Assisted by Lauren LaPlant.,17,16,1,27,0.529440708783451,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,Western Carolina
96,2,9:20,1760,1760,Micah Scheetz made Three Point Jumper. Assisted by Kaia Upton.,17,19,-2,14,0.44059779950943273,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,East Tennessee State
97,2,9:06,1746,1746,Tembre Moates missed Jumper.,17,19,-2,7,0.44021655583996494,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
98,2,8:59,1739,1739,Western Carolina Offensive Rebound.,17,19,-2,0,0.44002428916341035,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
99,2,8:59,1739,1739,Alyssa Walker made Jumper. Assisted by Lauren LaPlant.,19,19,0,21,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,Western Carolina
100,2,8:38,1718,1718,Micah Scheetz missed Jumper.,19,19,0,6,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
101,2,8:32,1712,1712,Judith Martin Ruiz Defensive Rebound.,19,19,0,6,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
102,2,8:26,1706,1706,Tembre Moates missed Layup.,19,19,0,0,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
103,2,8:26,1706,1706,Tijuana Kimbro Block.,19,19,0,6,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
104,2,8:20,1700,1700,East Tennessee State Defensive Rebound.,19,19,0,14,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
105,2,8:06,1686,1686,Gabby Brown missed Three Point Jumper.,19,19,0,5,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
106,2,8:01,1681,1681,Alyssa Walker Defensive Rebound.,19,19,0,4,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
107,2,7:57,1677,1677,Tembre Moates missed Layup.,19,19,0,4,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
108,2,7:53,1673,1673,Jewel Smalls Offensive Rebound.,19,19,0,17,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
109,2,7:36,1656,1656,Lauren LaPlant made Three Point Jumper. Assisted by Jewel Smalls.,22,19,3,11,0.5928714414043756,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,Western Carolina
110,2,7:25,1645,1645,Micah Scheetz missed Jumper.,22,19,3,6,0.5933155161376457,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
111,2,7:19,1639,1639,Kaia Upton Offensive Rebound.,22,19,3,2,0.5935559014896915,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
112,2,7:17,1637,1637,Foul on E'Lease Stafford.,22,19,3,0,0.5936357823243171,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
113,2,7:17,1637,1637,E'Lease Stafford Turnover.,22,19,3,32,0.5936357823243171,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
114,2,6:45,1605,1605,Alyssa Walker Turnover.,22,19,3,0,0.5949028375599695,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
115,2,6:45,1605,1605,Micah Scheetz Steal.,22,19,3,5,0.5949028375599695,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
116,2,6:40,1600,1600,Kaia Upton made Layup.,22,21,1,16,0.5320467518552061,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,East Tennessee State
117,2,6:24,1584,1584,Lauren LaPlant missed Three Point Jumper.,22,21,1,4,0.5322642332022972,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
118,2,6:20,1580,1580,Tijuana Kimbro Defensive Rebound.,22,21,1,9,0.5323187675767772,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
119,2,6:11,1571,1571,Kaia Upton missed Three Point Jumper.,22,21,1,5,0.5324418650447457,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
120,2,6:06,1566,1566,Arielle Harvey Offensive Rebound.,22,21,1,1,0.5325105465611225,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
121,2,6:05,1565,1565,Arielle Harvey made Layup.,22,23,-1,9,0.46747568781622056,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,East Tennessee State
122,2,5:56,1556,1556,Lauren LaPlant missed Three Point Jumper.,22,23,-1,4,0.4673512956803404,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
123,2,5:52,1552,1552,Judith Martin Ruiz Offensive Rebound.,22,23,-1,3,0.46729568722045295,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
124,2,5:49,1549,1549,Judith Martin Ruiz missed Three Point Jumper.,22,23,-1,4,0.4672538350419146,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
125,2,5:45,1545,1545,Arielle Harvey Defensive Rebound.,22,23,-1,16,0.4671978236092534,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
126,2,5:29,1529,1529,Micah Scheetz missed Three Point Jumper.,22,23,-1,5,0.46697105820697427,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
127,2,5:24,1524,1524,Tijuana Kimbro Offensive Rebound.,22,23,-1,17,0.4668991816267446,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
128,2,5:07,1507,1507,Tijuana Kimbro made Layup.,22,25,-3,0,0.40112291041231135,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,East Tennessee State
129,2,5:07,1507,1507,Judith Martin Ruiz made Layup.,24,25,-1,0,0.4666505456360566,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,Western Carolina
130,2,5:07,1507,1507,Foul on Arielle Harvey.,24,25,-1,0,0.4666505456360566,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
131,2,5:07,1507,1507,Judith Martin Ruiz made Free Throw.,25,25,0,12,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,Western Carolina
132,2,4:55,1495,1495,Arielle Harvey made Three Point Jumper. Assisted by Kaia Upton.,25,28,-3,27,0.40060178500734767,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,East Tennessee State
133,2,4:28,1468,1468,Judith Martin Ruiz missed Three Point Jumper.,25,28,-3,5,0.3993828123946557,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
134,2,4:23,1463,1463,Shynia Jackson Defensive Rebound.,25,28,-3,7,0.39914910189969244,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
135,2,4:16,1456,1456,Kaia Upton Turnover.,25,28,-3,0,0.39881729415701433,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
136,2,4:16,1456,1456,Official TV Timeout,25,28,-3,27,0.39881729415701433,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
137,2,3:49,1429,1429,Lauren LaPlant missed Three Point Jumper.,25,28,-3,8,0.39753319380561847,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
138,2,3:41,1421,1421,Shynia Jackson Defensive Rebound.,25,28,-3,2,0.3971646936869728,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
139,2,3:39,1419,1419,Kaia Upton missed Layup.,25,28,-3,4,0.39707333833928277,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
140,2,3:35,1415,1415,Lauren LaPlant Defensive Rebound.,25,28,-3,3,0.3968914716736923,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
141,2,3:32,1412,1412,Judith Martin Ruiz made Jumper.,27,28,-1,26,0.46513987797119055,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,Western Carolina
142,2,3:06,1386,1386,Micah Scheetz missed Three Point Jumper.,27,28,-1,4,0.4647387830704231,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
143,2,3:02,1382,1382,Judith Martin Ruiz Defensive Rebound.,27,28,-1,15,0.4646777705214998,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
144,2,2:47,1367,1367,Foul on Lauren LaPlant.,27,28,-1,0,0.46444957607639553,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
145,2,2:47,1367,1367,Lauren LaPlant Turnover.,27,28,-1,12,0.46444957607639553,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
146,2,2:35,1355,1355,Micah Scheetz missed Three Point Jumper.,27,28,-1,4,0.46426688623225143,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
147,2,2:31,1351,1351,Western Carolina Defensive Rebound.,27,28,-1,22,0.4642058012664251,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
148,2,2:09,1329,1329,Lauren LaPlant missed Three Point Jumper.,27,28,-1,3,0.46386637808543496,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
149,2,2:06,1326,1326,Kaia Upton Defensive Rebound.,27,28,-1,9,0.4638194626474903,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
150,2,1:57,1317,1317,Kaia Upton missed Layup.,27,28,-1,0,0.4636775091464316,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
151,2,1:57,1317,1317,Western Carolina Defensive Rebound.,27,28,-1,25,0.4636775091464316,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
152,2,1:32,1292,1292,Andrea Martin Ruiz made Layup.,29,28,1,24,0.5367288700702502,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,Western Carolina
153,2,1:08,1268,1268,Foul on Lauren LaPlant.,29,28,1,0,0.5371412415068411,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
154,2,1:08,1268,1268,Jada Craig missed Free Throw.,29,28,1,0,0.5371412415068411,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
155,2,1:08,1268,1268,East Tennessee State Deadball Team Rebound.,29,28,1,0,0.5371412415068411,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
156,2,1:08,1268,1268,Jada Craig made Free Throw.,29,29,0,7,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,East Tennessee State
157,2,1:01,1261,1261,Andrea Martin Ruiz Turnover.,29,29,0,18,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
158,2,0:43,1243,1243,Kaia Upton Turnover.,29,29,0,30,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
159,2,0:13,1213,1213,Judith Martin Ruiz missed Three Point Jumper.,29,29,0,4,0.5,Western Carolina,East Tennessee State,4,4,0,0,NA,401180175,2020-01-11,
