play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:07,2287,2287,Courtney Woods Defensive Rebound.,5,4,1,5,0.5232889193593527,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
13,1,8:02,2282,2282,Grace Hunter missed Jumper.,5,4,1,8,0.5233451933869412,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
14,1,7:54,2274,2274,Ally May Offensive Rebound.,5,4,1,0,0.523435477271786,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
15,1,7:54,2274,2274,Ally May missed Layup.,5,4,1,2,0.523435477271786,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
16,1,7:52,2272,2272,Quinesha Lockett Defensive Rebound.,5,4,1,4,0.5234580941259385,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
17,1,7:48,2268,2268,Sara Rokkanen missed Three Point Jumper.,5,4,1,3,0.523503381418564,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
18,1,7:45,2265,2265,Myia Starks Defensive Rebound.,5,4,1,2,0.5235373929445338,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
19,1,7:43,2263,2263,Myia Starks Turnover.,5,4,1,7,0.5235600888317214,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
20,1,7:36,2256,2256,Quinesha Lockett missed Three Point Jumper.,5,4,1,5,0.523639656798127,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
21,1,7:31,2251,2251,Tanaya Beacham Offensive Rebound.,5,4,1,0,0.5236966134305555,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
22,1,7:31,2251,2251,Tanaya Beacham missed Jumper.,5,4,1,3,0.5236966134305555,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
23,1,7:28,2248,2248,Riley Blackwell Defensive Rebound.,5,4,1,17,0.5237308347779365,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
24,1,7:11,2231,2231,Grace Hunter missed Layup.,5,4,1,2,0.5239253894801664,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
25,1,7:09,2229,2229,Sara Rokkanen Defensive Rebound.,5,4,1,4,0.5239483454281848,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
26,1,7:05,2225,2225,Mariella Santucci Turnover.,5,4,1,0,0.5239942973179282,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
27,1,7:05,2225,2225,Riley Blackwell Steal.,5,4,1,19,0.5239942973179282,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
28,1,6:46,2206,2206,Ally May made Jumper. Assisted by Grace Hunter.,7,4,3,12,0.5721886558870166,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,Northern Illinois
29,1,6:34,2194,2194,Sara Rokkanen missed Jumper.,7,4,3,2,0.5725973120619123,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
30,1,6:32,2192,2192,Tanaya Beacham Offensive Rebound.,7,4,3,4,0.5726655165928087,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
31,1,6:28,2188,2188,Nakiah Black missed Three Point Jumper.,7,4,3,3,0.5728020015994195,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
32,1,6:25,2185,2185,Courtney Woods Defensive Rebound.,7,4,3,12,0.5729044293447572,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
33,1,6:13,2173,2173,Courtney Woods made Layup.,9,4,5,7,0.6206511698471722,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,Northern Illinois
34,1,6:06,2166,2166,Foul on Myia Starks.,9,4,5,4,0.6210355833302809,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
35,1,6:02,2162,2162,Tanaya Beacham missed Jumper.,9,4,5,0,0.6212555506076182,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
36,1,6:02,2162,2162,Riley Blackwell Block.,9,4,5,6,0.6212555506076182,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
37,1,5:56,2156,2156,Chelby Koker Defensive Rebound.,9,4,5,6,0.6215859578850197,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
38,1,5:50,2150,2150,A'Jah Davis missed Jumper.,9,4,5,0,0.6219169274345779,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
39,1,5:50,2150,2150,Toledo Defensive Rebound.,9,4,5,9,0.6219169274345779,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
40,1,5:41,2141,2141,Nakiah Black missed Three Point Jumper.,9,4,5,4,0.6224144719794179,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
41,1,5:37,2137,2137,Riley Blackwell Defensive Rebound.,9,4,5,20,0.6226360353346091,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
42,1,5:17,2117,2117,A'Jah Davis Turnover.,9,4,5,0,0.6237480439087985,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
43,1,5:17,2117,2117,Nakiah Black Steal.,9,4,5,1,0.6237480439087985,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
44,1,5:16,2116,2116,Foul on Nakiah Black.,9,4,5,0,0.6238038343402142,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
45,1,5:16,2116,2116,Nakiah Black Turnover.,9,4,5,17,0.6238038343402142,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
46,1,4:59,2099,2099,Gabby Nikitinaite missed Three Point Jumper.,9,4,5,5,0.6247551862543775,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
47,1,4:54,2094,2094,Tanaya Beacham Defensive Rebound.,9,4,5,28,0.6250360750198689,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
48,1,4:26,2066,2066,Mariella Santucci missed Jumper.,9,4,5,3,0.6266186945781196,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
49,1,4:23,2063,2063,Courtney Woods Defensive Rebound.,9,4,5,6,0.6267892730067947,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
50,1,4:17,2057,2057,Chelby Koker missed Three Point Jumper.,9,4,5,3,0.6271310422072051,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
51,1,4:14,2054,2054,Nakiah Black Defensive Rebound.,9,4,5,15,0.6273022369711612,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
52,1,3:59,2039,2039,Mariella Santucci made Three Point Jumper. Assisted by Quinesha Lockett.,9,7,2,14,0.5522423557244374,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,Toledo
53,1,3:45,2025,2025,A'Jah Davis missed Layup.,9,7,2,0,0.5525841348179314,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
54,1,3:45,2025,2025,Tanaya Beacham Block.,9,7,2,6,0.5525841348179314,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
55,1,3:39,2019,2019,Mariella Santucci Defensive Rebound.,9,7,2,2,0.552731330615089,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
56,1,3:37,2017,2017,Nakiah Black missed Three Point Jumper.,9,7,2,2,0.5527804937127703,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
57,1,3:35,2015,2015,Toledo Offensive Rebound.,9,7,2,0,0.5528297061716366,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
58,1,3:35,2015,2015,Official TV Timeout,9,7,2,6,0.5528297061716366,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
59,1,3:29,2009,2009,Foul on Gabby Nikitinaite.,9,7,2,0,0.5529776423859365,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
60,1,3:29,2009,2009,Quinesha Lockett missed Free Throw.,9,7,2,0,0.5529776423859365,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
61,1,3:29,2009,2009,Toledo Offensive Rebound.,9,7,2,0,0.5529776423859365,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
62,1,3:29,2009,2009,Quinesha Lockett made Free Throw.,9,8,1,31,0.5265635857943932,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,Toledo
63,1,2:58,1978,1978,Myia Starks made Layup.,11,8,3,21,0.5802371896999723,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,Northern Illinois
64,1,2:37,1957,1957,Quinesha Lockett missed Layup.,11,8,3,2,0.5810209106794497,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
65,1,2:35,1955,1955,Quinesha Lockett Offensive Rebound.,11,8,3,5,0.5810960193102671,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
66,1,2:30,1950,1950,Foul on Ally May.,11,8,3,8,0.5812841552338529,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
67,1,2:22,1942,1942,Tatyana Davis made Three Point Jumper. Assisted by Sophia Wiard.,11,11,0,22,0.5,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,Toledo
68,1,2:00,1920,1920,Mikayla Brandon Turnover.,11,11,0,22,0.5,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
69,1,1:38,1898,1898,Arianne Whitaker made Layup. Assisted by Tatyana Davis.,11,13,-2,14,0.4442060448263449,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,Toledo
70,1,1:24,1884,1884,Courtney Woods missed Three Point Jumper.,11,13,-2,2,0.44384626622761136,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
71,1,1:22,1882,1882,Toledo Defensive Rebound.,11,13,-2,21,0.44379485345970754,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
72,1,1:01,1861,1861,Soleil Barnes made Jumper.,11,15,-4,13,0.3879518580781206,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,Toledo
73,1,0:48,1848,1848,Foul on Soleil Barnes.,11,15,-4,8,0.38730608115812526,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
74,1,0:40,1840,1840,Courtney Woods made Jumper.,13,15,-2,20,0.44271152738161884,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,Northern Illinois
75,1,0:20,1820,1820,Sophia Wiard missed Layup.,13,15,-2,0,0.44219117356016835,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
76,1,0:20,1820,1820,Northern Illinois Defensive Rebound.,13,15,-2,12,0.44219117356016835,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
77,1,0:08,1808,1808,Courtney Woods missed Jumper.,13,15,-2,3,0.4418768464894725,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
78,1,0:05,1805,1805,Tatyana Davis Defensive Rebound.,13,15,-2,0,0.44179797669091775,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
79,1,0:05,1805,1805,Sara Rokkanen missed Jumper.,13,15,-2,1,0.44179797669091775,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
80,1,0:04,1804,1804,Northern Illinois Defensive Rebound.,13,15,-2,4,0.441771659522365,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
81,1,0:00,1800,1800,End of 1st Quarter,13,15,-2,11,0.44166625058836706,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
82,2,9:49,1789,1789,Riley Blackwell missed Layup.,13,15,-2,3,0.441375151553143,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
83,2,9:46,1786,1786,Sara Rokkanen Defensive Rebound.,13,15,-2,8,0.4412954299508392,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
84,2,9:38,1778,1778,Mariella Santucci Turnover.,13,15,-2,11,0.4410820962396883,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
85,2,9:27,1767,1767,Riley Blackwell Turnover.,13,15,-2,0,0.4407868811788135,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
86,2,9:27,1767,1767,Mariella Santucci Steal.,13,15,-2,21,0.4407868811788135,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
87,2,9:06,1746,1746,Tanaya Beacham made Layup. Assisted by Mariella Santucci.,13,17,-4,18,0.38211837576384733,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,Toledo
88,2,8:48,1728,1728,Ally May missed Three Point Jumper.,13,17,-4,3,0.38116677805296906,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
89,2,8:45,1725,1725,Riley Blackwell Offensive Rebound.,13,17,-4,4,0.3810067537734705,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
90,2,8:41,1721,1721,Courtney Woods missed Three Point Jumper.,13,17,-4,5,0.3807927216218857,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
91,2,8:36,1716,1716,Sara Rokkanen Defensive Rebound.,13,17,-4,10,0.38052408475099186,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
92,2,8:26,1706,1706,Foul on Grace Hunter.,13,17,-4,18,0.379983020455636,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
93,2,8:08,1688,1688,Sara Rokkanen made Three Point Jumper. Assisted by Mariella Santucci.,13,20,-7,18,0.29646850750768866,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,Toledo
94,2,7:50,1670,1670,Grace Hunter missed Three Point Jumper.,13,20,-7,3,0.2949541924429869,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
95,2,7:47,1667,1667,Sara Rokkanen Defensive Rebound.,13,20,-7,7,0.2947058780247077,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
96,2,7:40,1660,1660,Tatyana Davis missed Three Point Jumper.,13,20,-7,3,0.2941304604944661,Northern Illinois,Toledo,4,4,0,0,NA,401178999,2020-01-11,
97,2,7:37,1657,1657,Nakiah Black Offensive Rebound.,13,20,-7,0,0.2938854527806277,Northern Illinois,Toledo,4,4,1,0,NA,401178999,2020-01-11,
98,2,7:37,1657,1657,Toledo  Timeout,13,20,-7,4,0.2938854527806277,Northern Illinois,Toledo,3,4,1,0,NA,401178999,2020-01-11,
99,2,7:33,1653,1653,Tanaya Beacham made Layup. Assisted by Mariella Santucci.,13,22,-9,26,0.24433516986649473,Northern Illinois,Toledo,3,4,1,0,NA,401178999,2020-01-11,Toledo
100,2,7:07,1627,1627,Riley Blackwell made Layup. Assisted by Grace Hunter.,15,22,-7,16,0.2914773687312411,Northern Illinois,Toledo,3,4,1,0,NA,401178999,2020-01-11,Northern Illinois
101,2,6:51,1611,1611,Foul on Tanaya Beacham.,15,22,-7,0,0.29021452788274915,Northern Illinois,Toledo,3,4,1,0,NA,401178999,2020-01-11,
102,2,6:51,1611,1611,Tanaya Beacham Turnover.,15,22,-7,20,0.29021452788274915,Northern Illinois,Toledo,3,4,1,0,NA,401178999,2020-01-11,
103,2,6:31,1591,1591,Ally May made Layup.,17,22,-5,22,0.3442820079807453,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,Northern Illinois
104,2,6:09,1569,1569,Sara Rokkanen made Jumper. Assisted by Quinesha Lockett.,17,24,-7,28,0.2869135187113498,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,Toledo
105,2,5:41,1541,1541,Ally May made Layup. Assisted by Grace Hunter.,19,24,-5,22,0.3411626508185519,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,Northern Illinois
106,2,5:19,1519,1519,Quinesha Lockett Turnover.,19,24,-5,0,0.3397427540296165,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
107,2,5:19,1519,1519,Ally May Steal.,19,24,-5,1,0.3397427540296165,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
108,2,5:18,1518,1518,Foul on Quinesha Lockett.,19,24,-5,11,0.3396771846569944,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
109,2,5:07,1507,1507,Courtney Woods missed Layup.,19,24,-5,4,0.3389491154601206,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
110,2,5:03,1503,1503,Arianne Whitaker Defensive Rebound.,19,24,-5,7,0.33868107704387185,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
111,2,4:56,1496,1496,Nakiah Black made Three Point Jumper.,19,27,-8,24,0.25463018633043777,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,Toledo
112,2,4:32,1472,1472,Myia Starks Turnover.,19,27,-8,0,0.2523642331975785,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
113,2,4:32,1472,1472,Sara Rokkanen Steal.,19,27,-8,7,0.2523642331975785,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
114,2,4:25,1465,1465,Quinesha Lockett missed Three Point Jumper.,19,27,-8,2,0.2516832352866903,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
115,2,4:23,1463,1463,Myia Starks Defensive Rebound.,19,27,-8,0,0.25148684916751557,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
116,2,4:23,1463,1463,Foul on Sara Rokkanen.,19,27,-8,19,0.25148684916751557,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
117,2,4:04,1444,1444,Grace Hunter made Three Point Jumper. Assisted by Abby Woollacott.,22,27,-5,39,0.33447585482675724,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,Northern Illinois
118,2,3:25,1405,1405,Soleil Barnes missed Three Point Jumper.,22,27,-5,2,0.33169556489768093,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
119,2,3:23,1403,1403,Mikayla Brandon Defensive Rebound.,22,27,-5,3,0.33155754688670597,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
120,2,3:20,1400,1400,Myia Starks Turnover.,22,27,-5,0,0.33135111103348985,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
121,2,3:20,1400,1400,Arianne Whitaker Steal.,22,27,-5,6,0.33135111103348985,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
122,2,3:14,1394,1394,Foul on Myia Starks.,22,27,-5,8,0.33094014983025327,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
123,2,3:06,1386,1386,Tatyana Davis missed Three Point Jumper.,22,27,-5,4,0.33039546770063527,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
124,2,3:02,1382,1382,Arianne Whitaker Offensive Rebound.,22,27,-5,7,0.33012421109253104,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
125,2,2:55,1375,1375,Arianne Whitaker Turnover.,22,27,-5,23,0.32965071913366406,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
126,2,2:32,1352,1352,Abby Woollacott Turnover.,22,27,-5,21,0.32809727424007096,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
127,2,2:11,1331,1331,Foul on Arianne Whitaker.,22,27,-5,0,0.32666503033781785,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
128,2,2:11,1331,1331,Arianne Whitaker Turnover.,22,27,-5,9,0.32666503033781785,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
129,2,2:02,1322,1322,Foul on Mariella Santucci.,22,27,-5,0,0.3260420322691037,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
130,2,2:02,1322,1322,Courtney Woods made Free Throw.,23,27,-4,0,0.35872250445102105,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,Northern Illinois
131,2,2:02,1322,1322,Courtney Woods made Free Throw.,24,27,-3,14,0.3927696587195316,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,Northern Illinois
132,2,1:48,1308,1308,Quinesha Lockett Turnover.,24,27,-3,0,0.3921278203038004,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
133,2,1:48,1308,1308,Mikayla Brandon Steal.,24,27,-3,13,0.3921278203038004,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
134,2,1:35,1295,1295,Courtney Woods Turnover.,24,27,-3,0,0.3915169827425266,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
135,2,1:35,1295,1295,Tatyana Davis Steal.,24,27,-3,9,0.3915169827425266,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
136,2,1:26,1286,1286,Tanaya Beacham made Layup. Assisted by Mariella Santucci.,24,29,-5,18,0.32345707718222566,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,Toledo
137,2,1:08,1268,1268,Abby Woollacott made Layup.,26,29,-3,10,0.39018910669038126,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,Northern Illinois
138,2,0:58,1258,1258,Nakiah Black made Layup.,26,31,-5,13,0.32129792648938904,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,Toledo
139,2,0:45,1245,1245,Mikayla Brandon made Layup.,28,31,-3,10,0.38897815405300423,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,Northern Illinois
140,2,0:35,1235,1235,Tatyana Davis missed Layup.,28,31,-3,3,0.3884241971897994,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
141,2,0:32,1232,1232,Chelby Koker Defensive Rebound.,28,31,-3,25,0.38825444360167544,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
142,2,0:07,1207,1207,Courtney Woods Turnover.,28,31,-3,4,0.38677137772773545,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
143,2,0:03,1203,1203,Soleil Barnes missed Three Point Jumper.,28,31,-3,0,0.3865285927396723,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
144,2,0:03,1203,1203,Northern Illinois Defensive Rebound.,28,31,-3,3,0.3865285927396723,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
145,2,0:00,1200,1200,End of 2nd Quarter,28,31,-3,2,0.38634786325026177,Northern Illinois,Toledo,3,4,0,0,NA,401178999,2020-01-11,
146,3,9:58,1198,1198,Riley Blackwell Turnover.,28,31,-3,0,0.3862279947445061,Northern Illinois,Toledo,4,5,0,0,NA,401178999,2020-01-11,
147,3,9:58,1198,1198,Quinesha Lockett Steal.,28,31,-3,5,0.3862279947445061,Northern Illinois,Toledo,4,5,0,0,NA,401178999,2020-01-11,
148,3,9:53,1193,1193,Quinesha Lockett missed Layup.,28,31,-3,0,0.38593037145037984,Northern Illinois,Toledo,4,5,0,0,NA,401178999,2020-01-11,
149,3,9:53,1193,1193,Northern Illinois Defensive Rebound.,28,31,-3,0,0.38593037145037984,Northern Illinois,Toledo,4,5,0,0,NA,401178999,2020-01-11,
150,3,9:53,1193,1193,Foul on Sara Rokkanen.,28,31,-3,9,0.38593037145037984,Northern Illinois,Toledo,4,5,0,0,NA,401178999,2020-01-11,
151,3,9:44,1184,1184,Foul on Mariella Santucci.,28,31,-3,11,0.38540136399841457,Northern Illinois,Toledo,4,5,0,0,NA,401178999,2020-01-11,
152,3,9:33,1173,1173,Grace Hunter Turnover.,28,31,-3,0,0.38476473010786827,Northern Illinois,Toledo,4,5,0,0,NA,401178999,2020-01-11,
153,3,9:33,1173,1173,Sara Rokkanen Steal.,28,31,-3,19,0.38476473010786827,Northern Illinois,Toledo,4,5,0,0,NA,401178999,2020-01-11,
154,3,9:14,1154,1154,Foul on Abby Woollacott.,28,31,-3,0,0.38368359092531634,Northern Illinois,Toledo,4,5,0,0,NA,401178999,2020-01-11,
155,3,9:14,1154,1154,Nakiah Black made Free Throw.,28,32,-4,0,0.3470746308123483,Northern Illinois,Toledo,4,5,0,0,NA,401178999,2020-01-11,Toledo
156,3,9:14,1154,1154,Nakiah Black made Free Throw.,28,33,-5,19,0.31218933589067316,Northern Illinois,Toledo,4,5,0,0,NA,401178999,2020-01-11,Toledo
157,3,8:55,1135,1135,Foul on Riley Blackwell.,28,33,-5,0,0.3105726762696668,Northern Illinois,Toledo,4,5,0,0,NA,401178999,2020-01-11,
158,3,8:55,1135,1135,Riley Blackwell Turnover.,28,33,-5,19,0.3105726762696668,Northern Illinois,Toledo,4,5,0,0,NA,401178999,2020-01-11,
159,3,8:36,1116,1116,Sara Rokkanen Turnover.,28,33,-5,0,0.30895692495905736,Northern Illinois,Toledo,4,5,0,0,NA,401178999,2020-01-11,
160,3,8:36,1116,1116,Abby Woollacott Steal.,28,33,-5,13,0.30895692495905736,Northern Illinois,Toledo,4,5,0,0,NA,401178999,2020-01-11,
161,3,8:23,1103,1103,Abby Woollacott Turnover.,28,33,-5,0,0.30784167362862186,Northern Illinois,Toledo,4,5,0,0,NA,401178999,2020-01-11,
