play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
71,2,9:53,1793,1793,Tamaria White made Free Throw.,21,12,9,0,0.7423440029146154,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Texas Southern
72,2,9:53,1793,1793,Tamaria White made Free Throw.,22,12,10,11,0.7641852652029012,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Texas Southern
73,2,9:42,1782,1782,Kennedy Paul missed Layup.,22,12,10,0,0.7652518564006513,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
74,2,9:42,1782,1782,Prairie View A&M Offensive Rebound.,22,12,10,11,0.7652518564006513,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
75,2,9:31,1771,1771,Kennedy Paul made Jumper. Assisted by Tatyana Perez.,22,14,8,19,0.721141392411683,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Prairie View A&M
76,2,9:12,1752,1752,Richelle Velez missed Layup.,22,14,8,0,0.722815846419416,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
77,2,9:12,1752,1752,Britnee Gabriel Offensive Rebound.,22,14,8,2,0.722815846419416,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
78,2,9:10,1750,1750,Britnee Gabriel Turnover.,22,14,8,2,0.7229931982789857,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
79,2,9:08,1748,1748,Tatyana Perez Steal.,22,14,8,10,0.7231707723799947,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
80,2,8:58,1738,1738,Ke'Asia Williams made Layup. Assisted by Kennedy Paul.,22,16,6,12,0.6733829936699746,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Prairie View A&M
81,2,8:46,1726,1726,Niya Mitchell Turnover.,22,16,6,21,0.6742731911268376,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
82,2,8:25,1705,1705,Ke'Asia Williams made Layup.,22,18,4,25,0.6200713722698303,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Prairie View A&M
83,2,8:00,1680,1680,Ataiya Bridges made Jumper.,24,18,6,10,0.6777626257961811,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Texas Southern
84,2,7:50,1670,1670,Tatyana Perez made Jumper.,24,20,4,15,0.621981511855127,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Prairie View A&M
85,2,7:35,1655,1655,Ataiya Bridges made Jumper.,26,20,6,14,0.6796215909290247,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Texas Southern
86,2,7:21,1641,1641,Prairie View A&M  Turnover.,26,20,6,19,0.6806383166963961,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
87,2,7:02,1622,1622,Breasia McElrath Turnover.,26,20,6,15,0.6819991179765313,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
88,2,6:47,1607,1607,Mariah Campbell missed Jumper.,26,20,6,0,0.6830638582000854,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
89,2,6:47,1607,1607,Niya Mitchell Defensive Rebound.,26,20,6,11,0.6830638582000854,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
90,2,6:36,1596,1596,Tamaria White made Three Point Jumper. Assisted by Niya Mitchell.,29,20,9,16,0.7608290038154768,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Texas Southern
91,2,6:20,1580,1580,Mariah Campbell Turnover.,29,20,9,2,0.7622581840818783,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
92,2,6:18,1578,1578,Tamaria White Steal.,29,20,9,3,0.7624370146557314,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
93,2,6:15,1575,1575,Tamaria White made Layup.,31,20,11,14,0.8064380583225991,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Texas Southern
94,2,6:01,1561,1561,Kennedi Green made Jumper.,31,22,9,13,0.7639620369975932,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Prairie View A&M
95,2,5:48,1548,1548,Tamaria White made Layup.,33,22,11,9,0.8089982821588418,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Texas Southern
96,2,5:39,1539,1539,Diana Rosenthal made Three Point Jumper. Assisted by Kennedi Green.,33,25,8,17,0.7415221739996535,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Prairie View A&M
97,2,5:22,1522,1522,Foul on Ke'Asia Williams.,33,25,8,5,0.7430165366776651,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
98,2,5:17,1517,1517,Niya Mitchell missed Layup.,33,25,8,0,0.7434621146221512,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
99,2,5:17,1517,1517,Niya Mitchell Offensive Rebound.,33,25,8,4,0.7434621146221512,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
100,2,5:13,1513,1513,Niya Mitchell missed Layup.,33,25,8,0,0.7438208081847755,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
101,2,5:13,1513,1513,Tatyana Perez Block.,33,25,8,0,0.7438208081847755,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
102,2,5:13,1513,1513,Prairie View A&M Defensive Rebound.,33,25,8,12,0.7438208081847755,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
103,2,5:01,1501,1501,Kennedy Paul made Layup. Assisted by Kennedi Green.,33,27,6,10,0.6907727874116828,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Prairie View A&M
104,2,4:51,1491,1491,Foul on Dominique Newman.,33,27,6,0,0.6915520816894423,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
105,2,4:51,1491,1491,Official TV Timeout,33,27,6,13,0.6915520816894423,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
106,2,4:38,1478,1478,Richelle Velez Turnover.,33,27,6,1,0.6925873592865813,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
107,2,4:37,1477,1477,Kennedy Paul Steal.,33,27,6,25,0.6926681101414529,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
108,2,4:12,1452,1452,Kennedi Green missed Three Point Jumper.,33,27,6,0,0.6947442051990443,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
109,2,4:12,1452,1452,Kennedy Paul Offensive Rebound.,33,27,6,2,0.6947442051990443,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
110,2,4:10,1450,1450,Kennedy Paul made Layup.,33,29,4,22,0.6338572810785399,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Prairie View A&M
111,2,3:48,1428,1428,Ciani Cryor missed Three Point Jumper.,33,29,4,0,0.6352014406583589,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
112,2,3:48,1428,1428,Niya Mitchell Offensive Rebound.,33,29,4,2,0.6352014406583589,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
113,2,3:46,1426,1426,Niya Mitchell made Layup.,35,29,6,0,0.6969186267793595,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Texas Southern
114,2,3:46,1426,1426,Foul on Dominique Newman.,35,29,6,0,0.6969186267793595,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
115,2,3:46,1426,1426,Niya Mitchell made Free Throw.,36,29,7,8,0.7254074663012964,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Texas Southern
116,2,3:38,1418,1418,Diana Rosenthal missed Three Point Jumper.,36,29,7,0,0.7261185909624118,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
117,2,3:38,1418,1418,Ciani Cryor Defensive Rebound.,36,29,7,6,0.7261185909624118,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
118,2,3:32,1412,1412,Ciani Cryor missed Jumper.,36,29,7,0,0.7266455689104137,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
119,2,3:32,1412,1412,Prairie View A&M Deadball Team Rebound.,36,29,7,1,0.7266455689104137,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
120,2,3:31,1411,1411,Foul on Niya Mitchell.,36,29,7,18,0.726732917327301,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
121,2,3:13,1393,1393,Kennedy Paul made Jumper.,36,31,5,22,0.6691281216667646,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Prairie View A&M
122,2,2:51,1371,1371,Ciani Cryor made Three Point Jumper.,39,31,8,17,0.7572351444279011,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Texas Southern
123,2,2:34,1354,1354,Ke'Asia Williams Turnover.,39,31,8,1,0.7587618136170539,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
124,2,2:33,1353,1353,Ciani Cryor Steal.,39,31,8,5,0.758851685570243,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
125,2,2:28,1348,1348,Ciani Cryor missed Layup.,39,31,8,0,0.7593014864509429,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
126,2,2:28,1348,1348,Prairie View A&M Defensive Rebound.,39,31,8,5,0.7593014864509429,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
127,2,2:23,1343,1343,Bernesha Peters Turnover.,39,31,8,1,0.7597522820610801,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
128,2,2:22,1342,1342,Tamaria White Steal.,39,31,8,3,0.7598425915969854,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
129,2,2:19,1339,1339,Ciani Cryor made Layup. Assisted by Tamaria White.,41,31,10,34,0.8087069215094734,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Texas Southern
130,2,1:45,1305,1305,Tatyana Perez missed Three Point Jumper.,41,31,10,0,0.812022820826896,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
131,2,1:45,1305,1305,Niya Mitchell Defensive Rebound.,41,31,10,12,0.812022820826896,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
132,2,1:33,1293,1293,Breasia McElrath missed Layup.,41,31,10,0,0.8132299764056484,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
133,2,1:33,1293,1293,Prairie View A&M Defensive Rebound.,41,31,10,20,0.8132299764056484,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
134,2,1:13,1273,1273,Bernesha Peters Turnover.,41,31,10,14,0.8153040066484921,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
135,2,0:59,1259,1259,Ciani Cryor missed Three Point Jumper.,41,31,10,0,0.8168116624654147,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
136,2,0:59,1259,1259,Bernesha Peters Defensive Rebound.,41,31,10,2,0.8168116624654147,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
137,2,0:57,1257,1257,Foul on Ciani Cryor.,41,31,10,21,0.8170312889238589,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
138,2,0:36,1236,1236,Diana Rosenthal Turnover.,41,31,10,1,0.8194088488822848,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
139,2,0:35,1235,1235,Ataiya Bridges Steal.,41,31,10,3,0.8195255341047807,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
140,2,0:32,1232,1232,Ataiya Bridges missed Layup.,41,31,10,0,0.8198775995387372,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
141,2,0:32,1232,1232,Texas Southern Offensive Rebound.,41,31,10,6,0.8198775995387372,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
142,2,0:26,1226,1226,Niya Mitchell missed Jumper.,41,31,10,0,0.8205909816198,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
143,2,0:26,1226,1226,Niya Mitchell Offensive Rebound.,41,31,10,3,0.8205909816198,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
144,2,0:23,1223,1223,Foul on Ke'Asia Williams.,41,31,10,0,0.8209524212405531,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
145,2,0:23,1223,1223,Niya Mitchell made Free Throw.,42,31,11,0,0.8422539273480811,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,Texas Southern
146,2,0:23,1223,1223,Niya Mitchell missed Free Throw.,42,31,11,0,0.8422539273480811,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
147,2,0:23,1223,1223,Kennedi Heard Defensive Rebound.,42,31,11,23,0.8422539273480811,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
148,2,0:00,1200,1200,Jadah Martin missed Three Point Jumper.,42,31,11,0,0.8450810140183869,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
149,2,0:00,1200,1200,Prairie View A&M Deadball Team Rebound.,42,31,11,0,0.8450810140183869,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
150,2,0:00,1200,1200,End of 2nd Quarter,42,31,11,13,0.8450810140183869,Texas Southern,Prairie View A&M,4,4,0,0,NA,401180309,2020-01-11,
151,3,9:47,1187,1187,Ciani Cryor missed Layup.,42,31,11,0,0.8466363792604906,Texas Southern,Prairie View A&M,5,5,0,0,NA,401180309,2020-01-11,
152,3,9:47,1187,1187,Niya Mitchell Offensive Rebound.,42,31,11,3,0.8466363792604906,Texas Southern,Prairie View A&M,5,5,0,0,NA,401180309,2020-01-11,
153,3,9:44,1184,1184,Niya Mitchell made Layup.,44,31,13,0,0.8831184099014832,Texas Southern,Prairie View A&M,5,5,0,0,NA,401180309,2020-01-11,Texas Southern
154,3,9:44,1184,1184,Foul on Kennedy Paul.,44,31,13,0,0.8831184099014832,Texas Southern,Prairie View A&M,5,5,0,0,NA,401180309,2020-01-11,
155,3,9:44,1184,1184,Niya Mitchell made Free Throw.,45,31,14,9,0.8982435742505203,Texas Southern,Prairie View A&M,5,5,0,0,NA,401180309,2020-01-11,Texas Southern
