play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
167,3,5:18,918,918,Ally Haar made Free Throw.,34,64,-30,0,0.004479907792234023,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,Niagara
168,3,5:18,918,918,Ally Haar made Free Throw.,35,64,-29,8,0.005359339709807346,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,Niagara
169,3,5:10,910,910,Foul on Angel Parker.,35,64,-29,3,0.005247715541758297,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
170,3,5:07,907,907,Molly Smith made Jumper. Assisted by Rebekah Hand.,35,66,-31,19,0.0036304345103783816,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,Marist
171,3,4:48,888,888,Ally Haar missed Three Point Jumper.,35,66,-31,2,0.0034472947662036748,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
172,3,4:46,886,886,Kendall Krick Defensive Rebound.,35,66,-31,6,0.0034287644344909037,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
173,3,4:40,880,880,Foul on Allie Best.,35,66,-31,0,0.003373815123274361,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
174,3,4:40,880,880,Allie Best Turnover.,35,66,-31,0,0.003373815123274361,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
175,3,4:40,880,880,Official TV Timeout,35,66,-31,10,0.003373815123274361,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
176,3,4:30,870,870,Morgan Baughman made Three Point Jumper. Assisted by Angel Parker.,38,66,-28,11,0.005695788119687678,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,Niagara
177,3,4:19,859,859,Foul on Sarah Barcello.,38,66,-28,0,0.005543562954142156,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
178,3,4:19,859,859,Sarah Barcello Turnover.,38,66,-28,13,0.005543562954142156,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,
179,3,4:06,846,846,Maggie McIntyre made Three Point Jumper. Assisted by Angel Parker.,41,66,-25,17,0.009349573699622709,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,Niagara
180,3,3:49,829,829,Rebekah Hand made Jumper.,41,68,-27,18,0.006182620400364188,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,Marist
181,3,3:31,811,811,Angel Parker made Layup.,43,68,-25,17,0.008579181321642024,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,Niagara
182,3,3:14,794,794,Kendall Krick made Layup. Assisted by Allie Best.,43,70,-27,19,0.005587836539926229,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,Marist
183,3,2:55,775,775,Maggie McIntyre made Three Point Jumper. Assisted by Valentina Pepic.,46,70,-24,11,0.009348636118763382,Niagara,Marist,3,5,0,0,NA,401178847,2020-01-11,Niagara
184,3,2:44,764,764,Marist  Timeout,46,70,-24,18,0.009016561588949855,Niagara,Marist,3,4,0,1,NA,401178847,2020-01-11,
185,3,2:26,746,746,Samantha Bailey missed Three Point Jumper.,46,70,-24,3,0.008447211801165028,Niagara,Marist,3,4,0,1,NA,401178847,2020-01-11,
186,3,2:23,743,743,Jai Moore Defensive Rebound.,46,70,-24,3,0.008349244565741333,Niagara,Marist,3,4,0,1,NA,401178847,2020-01-11,
187,3,2:20,740,740,Angel Parker made Layup. Assisted by Jai Moore.,48,70,-22,16,0.012247560973430775,Niagara,Marist,3,4,0,1,NA,401178847,2020-01-11,Niagara
188,3,2:04,724,724,Samantha Bailey missed Layup.,48,70,-22,4,0.011524420290516833,Niagara,Marist,3,4,0,1,NA,401178847,2020-01-11,
189,3,2:00,720,720,Maggie McIntyre Defensive Rebound.,48,70,-22,13,0.011355752856986288,Niagara,Marist,3,4,0,1,NA,401178847,2020-01-11,
190,3,1:47,707,707,Maggie McIntyre missed Three Point Jumper.,48,70,-22,5,0.010854327490471605,Niagara,Marist,3,4,0,1,NA,401178847,2020-01-11,
191,3,1:42,702,702,Grace Vander Weide Defensive Rebound.,48,70,-22,5,0.01067772578538604,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
192,3,1:37,697,697,Allie Best made Three Point Jumper. Assisted by Trinasia Kennedy.,48,73,-25,9,0.005681956280617249,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,Marist
193,3,1:28,688,688,Jai Moore made Jumper.,50,73,-23,14,0.008318303193851883,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,Niagara
194,3,1:14,674,674,Grace Vander Weide missed Layup.,50,73,-23,4,0.007963816407609615,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
195,3,1:10,670,670,Dagny Davidsdottir Defensive Rebound.,50,73,-23,14,0.007867120692744966,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
196,3,0:56,656,656,Jai Moore Turnover.,50,73,-23,0,0.00753872856302608,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
197,3,0:56,656,656,Molly Smith Steal.,50,73,-23,11,0.00753872856302608,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
198,3,0:45,645,645,Foul on Maggie McIntyre.,50,73,-23,4,0.00728641915148858,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
199,3,0:41,641,641,Trinasia Kennedy made Free Throw.,50,74,-24,0,0.0058155404341818095,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,Marist
200,3,0:41,641,641,Trinasia Kennedy missed Free Throw.,50,74,-24,0,0.0058155404341818095,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
201,3,0:41,641,641,Morgan Baughman Defensive Rebound.,50,74,-24,7,0.0058155404341818095,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
202,3,0:34,634,634,Foul on Grace Vander Weide.,50,74,-24,2,0.005679787160320543,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
203,3,0:32,632,632,Jai Moore missed Free Throw.,50,74,-24,0,0.005640808373912405,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
204,3,0:32,632,632,Niagara Deadball Team Rebound.,50,74,-24,0,0.005640808373912405,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
205,3,0:32,632,632,Jai Moore missed Free Throw.,50,74,-24,0,0.005640808373912405,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
206,3,0:32,632,632,Niagara Deadball Team Rebound.,50,74,-24,0,0.005640808373912405,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
207,3,0:32,632,632,Jai Moore made Free Throw.,51,74,-23,3,0.006987862621712048,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,Niagara
208,3,0:29,629,629,Grace Vander Weide made Layup. Assisted by Allie Best.,51,76,-25,23,0.0045028504962085596,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,Marist
209,3,0:06,606,606,Morgan Baughman missed Three Point Jumper.,51,76,-25,4,0.00411287422258568,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
210,3,0:02,602,602,Dagny Davidsdottir Offensive Rebound.,51,76,-25,1,0.004042298986661096,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
211,3,0:01,601,601,Dagny Davidsdottir made Layup.,53,76,-23,1,0.006240621682208299,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,Niagara
212,3,0:00,600,600,End of 3rd Quarter,53,76,-23,9,0.006215198910512124,Niagara,Marist,3,4,0,0,NA,401178847,2020-01-11,
213,4,9:51,591,591,Foul on Trinasia Kennedy.,53,76,-23,0,0.005981838404997591,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
214,4,9:51,591,591,Angel Parker missed Free Throw.,53,76,-23,0,0.005981838404997591,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
215,4,9:51,591,591,Niagara Deadball Team Rebound.,53,76,-23,0,0.005981838404997591,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
216,4,9:51,591,591,Angel Parker missed Free Throw.,53,76,-23,0,0.005981838404997591,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
217,4,9:51,591,591,Claire Oberdorf Defensive Rebound.,53,76,-23,14,0.005981838404997591,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
218,4,9:37,577,577,Samantha Bailey missed Three Point Jumper.,53,76,-23,6,0.00560168387628531,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
219,4,9:31,571,571,Emerald Ekpiteta Defensive Rebound.,53,76,-23,12,0.005432224127221981,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
220,4,9:19,559,559,Angel Parker Turnover.,53,76,-23,17,0.005081905183165203,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
221,4,9:02,542,542,Molly Smith made Three Point Jumper. Assisted by Claire Oberdorf.,53,79,-26,30,0.0022764749223400074,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,Marist
222,4,8:32,512,512,Jordan Edwards made Layup.,55,79,-24,15,0.003098005500786658,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,Niagara
223,4,8:17,497,497,Molly Smith missed Three Point Jumper.,55,79,-24,3,0.0028837237645871912,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
224,4,8:14,494,494,Claire Oberdorf Offensive Rebound.,55,79,-24,6,0.0028420944857807063,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
225,4,8:08,488,488,Samantha Bailey missed Layup.,55,79,-24,3,0.0027589447899914778,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
226,4,8:05,485,485,Adia Brisker Defensive Rebound.,55,79,-24,16,0.002717181770258144,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
227,4,7:49,469,469,Emerald Ekpiteta missed Jumper.,55,79,-24,4,0.002487536392728355,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
228,4,7:45,465,465,Claire Oberdorf Defensive Rebound.,55,79,-24,8,0.002427379425411679,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
229,4,7:37,457,457,Samantha Bailey Turnover.,55,79,-24,0,0.0023027967052943335,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
230,4,7:37,457,457,Jordan Edwards Steal.,55,79,-24,11,0.0023027967052943335,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
231,4,7:26,446,446,Angel Parker missed Jumper.,55,79,-24,3,0.002121366503026197,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
232,4,7:23,443,443,Hannah Hand Defensive Rebound.,55,79,-24,10,0.002069810938103518,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
233,4,7:13,433,433,Foul on Jordan Edwards.,55,79,-24,12,0.0018919180779654228,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
234,4,7:01,421,421,Foul on Jai Moore.,55,79,-24,12,0.0016830862889394055,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
235,4,6:49,409,409,Julianna Bonilla made Jumper.,55,81,-26,19,8.785279257847228e-4,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,Marist
236,4,6:30,390,390,Foul on Samantha Bailey.,55,81,-26,0,7.336291549977818e-4,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
237,4,6:30,390,390,Jai Moore made Free Throw.,56,81,-25,0,9.68101737476085e-4,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,Niagara
238,4,6:30,390,390,Jai Moore missed Free Throw.,56,81,-25,0,9.68101737476085e-4,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
239,4,6:30,390,390,Julianna Bonilla Defensive Rebound.,56,81,-25,17,9.68101737476085e-4,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
240,4,6:13,373,373,Trinasia Kennedy missed Layup.,56,81,-25,4,8.252519644761843e-4,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
241,4,6:09,369,369,Maggie McIntyre Defensive Rebound.,56,81,-25,3,7.932040839300642e-4,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
242,4,6:06,366,366,Foul on Trinasia Kennedy.,56,81,-25,15,7.694314606145897e-4,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
243,4,5:51,351,351,Emerald Ekpiteta missed Three Point Jumper.,56,81,-25,4,6.530967393020562e-4,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
244,4,5:47,347,347,Claire Oberdorf Defensive Rebound.,56,81,-25,7,6.226550295042555e-4,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
245,4,5:40,340,340,Claire Oberdorf made Layup. Assisted by Samantha Bailey.,56,83,-27,0,3.1364226380555346e-4,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,Marist
246,4,5:40,340,340,Foul on Jordan Edwards.,56,83,-27,0,3.1364226380555346e-4,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
247,4,5:40,340,340,Claire Oberdorf made Free Throw.,56,84,-28,4,2.3265539357654913e-4,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,Marist
248,4,5:36,336,336,Emerald Ekpiteta Turnover.,56,84,-28,14,2.190893238438992e-4,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
249,4,5:22,322,322,Trinasia Kennedy Turnover.,56,84,-28,0,1.7354824212840612e-4,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
250,4,5:22,322,322,Jordan Edwards Steal.,56,84,-28,6,1.7354824212840612e-4,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
251,4,5:16,316,316,Jordan Edwards missed Jumper.,56,84,-28,3,1.5515133074265274e-4,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
252,4,5:13,313,313,Marist Defensive Rebound.,56,84,-28,12,1.462531985927502e-4,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
253,4,5:01,301,301,Foul on Morgan Baughman.,56,84,-28,0,1.1958087021424585e-4,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
254,4,5:01,301,301,Julianna Bonilla made Free Throw.,56,85,-29,0,8.6615251808296e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,Marist
255,4,5:01,301,301,Julianna Bonilla made Free Throw.,56,86,-30,19,6.273690470739907e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,Marist
256,4,4:42,282,282,Morgan Baughman missed Three Point Jumper.,56,86,-30,3,5.925845188910973e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
257,4,4:39,279,279,Emerald Ekpiteta Offensive Rebound.,56,86,-30,0,6.008538931224635e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
258,4,4:39,279,279,Emerald Ekpiteta missed Layup.,56,86,-30,0,6.008538931224635e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
259,4,4:39,279,279,Emerald Ekpiteta Offensive Rebound.,56,86,-30,0,6.008538931224635e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
260,4,4:39,279,279,Foul on Hannah Hand.,56,86,-30,0,6.008538931224635e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
261,4,4:39,279,279,Official TV Timeout,56,86,-30,3,6.008538931224635e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
262,4,4:36,276,276,Emerald Ekpiteta missed Free Throw.,56,86,-30,0,6.117845922887955e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
263,4,4:36,276,276,Niagara Deadball Team Rebound.,56,86,-30,0,6.117845922887955e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
264,4,4:36,276,276,Emerald Ekpiteta made Free Throw.,57,86,-29,2,8.453454526338959e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,Niagara
265,4,4:34,274,274,Foul on Angel Parker.,57,86,-29,2,8.568371799164543e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
266,4,4:32,272,272,Claire Oberdorf made Free Throw.,57,87,-30,0,6.299369637690144e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,Marist
267,4,4:32,272,272,Claire Oberdorf made Free Throw.,57,88,-31,9,4.563332504101289e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,Marist
268,4,4:23,263,263,Morgan Baughman missed Three Point Jumper.,57,88,-31,7,4.951132565803415e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
269,4,4:16,256,256,Claire Oberdorf Defensive Rebound.,57,88,-31,8,5.287939713774587e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
270,4,4:08,248,248,Hannah Hand made Layup. Assisted by Julianna Bonilla.,57,90,-33,16,2.9992686839811297e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,Marist
271,4,3:52,232,232,Jai Moore missed Jumper.,57,90,-33,3,3.116950243871878e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
272,4,3:49,229,229,Claire Oberdorf Defensive Rebound.,57,90,-33,13,3.070240418790547e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
273,4,3:36,216,216,Julianna Bonilla missed Three Point Jumper.,57,90,-33,3,2.5632701460992825e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
274,4,3:33,213,213,Dagny Davidsdottir Defensive Rebound.,57,90,-33,11,2.383292113612268e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
275,4,3:22,202,202,Jai Moore Turnover.,57,90,-33,20,1.6170382724683508e-5,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
276,4,3:02,182,182,Foul on Angel Parker.,57,90,-33,2,4.7345037981962005e-6,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
277,4,3:00,180,180,Samantha Bailey missed Free Throw.,57,90,-33,0,4.118925389323278e-6,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
278,4,3:00,180,180,Marist Deadball Team Rebound.,57,90,-33,0,4.118925389323278e-6,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
279,4,3:00,180,180,Samantha Bailey made Free Throw.,57,91,-34,24,2.8287604659564573e-6,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,Marist
280,4,2:36,156,156,Jordan Edwards Turnover.,57,91,-34,0,4.5724166551720286e-7,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
281,4,2:36,156,156,Camille Loussedes Steal.,57,91,-34,22,4.5724166551720286e-7,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
282,4,2:14,134,134,Hannah Hand missed Jumper.,57,91,-34,3,6.369500474933448e-8,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
283,4,2:11,131,131,Adia Brisker Defensive Rebound.,57,91,-34,11,4.7115841788238473e-8,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
284,4,2:00,120,120,Jordan Edwards made Three Point Jumper.,60,91,-31,17,7.064473122417231e-8,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,Niagara
285,4,1:43,103,103,Claire Oberdorf Turnover.,60,91,-31,13,1.0087363801231427e-8,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
286,4,1:30,90,90,Dagny Davidsdottir missed Jumper.,60,91,-31,0,1.7761543550031962e-9,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
287,4,1:30,90,90,Claire Oberdorf Defensive Rebound.,60,91,-31,0,1.7761543550031962e-9,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
288,4,1:30,90,90,Foul on Morgan Baughman.,60,91,-31,2,1.7761543550031962e-9,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
289,4,1:28,88,88,Claire Oberdorf made Free Throw.,60,92,-32,0,6.959366558466483e-10,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,Marist
290,4,1:28,88,88,Claire Oberdorf missed Free Throw.,60,92,-32,0,6.959366558466483e-10,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
291,4,1:28,88,88,Dagny Davidsdottir Defensive Rebound.,60,92,-32,13,6.959366558466483e-10,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
292,4,1:15,75,75,Foul on Julianna Bonilla.,60,92,-32,0,9.971849112609146e-11,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
293,4,1:15,75,75,Adia Brisker missed Free Throw.,60,92,-32,0,9.971849112609146e-11,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
294,4,1:15,75,75,Niagara Deadball Team Rebound.,60,92,-32,0,9.971849112609146e-11,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
295,4,1:15,75,75,Adia Brisker missed Free Throw.,60,92,-32,1,9.971849112609146e-11,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
296,4,1:14,74,74,Dagny Davidsdottir Offensive Rebound.,60,92,-32,1,8.521644838935264e-11,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
297,4,1:13,73,73,Dagny Davidsdottir made Layup.,62,92,-30,10,3.1283449627397623e-10,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,Niagara
298,4,1:03,63,63,Hannah Hand missed Three Point Jumper.,62,92,-30,4,6.705216992676085e-11,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
299,4,0:59,59,59,Dagny Davidsdottir Defensive Rebound.,62,92,-30,18,3.5445131413555976e-11,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
300,4,0:41,41,41,Adia Brisker made Layup. Assisted by Morgan Baughman.,64,92,-28,8,1.0206885527751077e-11,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,Niagara
301,4,0:33,33,33,Camille Loussedes missed Three Point Jumper.,64,92,-28,4,2.6068329695450143e-12,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
302,4,0:29,29,29,Hannah Hand Offensive Rebound.,64,92,-28,1,1.2922760287886786e-12,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
303,4,0:28,28,28,Hannah Hand made Layup.,64,94,-30,19,1.5125678679768677e-13,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,Marist
304,4,0:09,9,9,Jordan Edwards made Three Point Jumper.,67,94,-27,9,9.37378853092092e-14,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,Niagara
305,4,0:00,0,0,End of 4th Quarter,67,94,-27,0,3.02677244947294e-235,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
306,4,0:00,0,0,End of Game,67,94,-27,0,3.02677244947294e-235,Niagara,Marist,4,5,0,0,NA,401178847,2020-01-11,
