play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:37,2197,2197,Laura Piera Block.,4,2,2,5,0.5485198744639151,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
29,1,6:32,2192,2192,Tavia Rowell Defensive Rebound.,4,2,2,5,0.5486348662607666,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
30,1,6:27,2187,2187,Da'jah Daniel made Jumper. Assisted by Tavia Rowell.,4,4,0,12,0.5,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,Grand Canyon
31,1,6:15,2175,2175,Georgia Dale made Layup. Assisted by Ane Olaeta.,6,4,2,7,0.5490266523661257,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,California Baptist
32,1,6:08,2168,2168,Mae Bryant made Layup. Assisted by Tianna Brown.,6,6,0,22,0.5,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,Grand Canyon
33,1,5:46,2146,2146,Ane Olaeta missed Jumper.,6,6,0,5,0.5,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
34,1,5:41,2141,2141,Jada Holland Defensive Rebound.,6,6,0,2,0.5,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
35,1,5:39,2139,2139,Venla Varis missed Three Point Jumper.,6,6,0,4,0.5,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
36,1,5:35,2135,2135,Tiena Afu Defensive Rebound.,6,6,0,15,0.5,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
37,1,5:20,2120,2120,Ane Olaeta missed Layup.,6,6,0,3,0.5,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
38,1,5:17,2117,2117,Carla Balague Defensive Rebound.,6,6,0,3,0.5,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
39,1,5:14,2114,2114,Jada Holland made Three Point Jumper. Assisted by Tianna Brown.,6,9,-3,27,0.4246482092195588,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,Grand Canyon
40,1,4:47,2087,2087,Foul on Venla Varis.,6,9,-3,0,0.4237014231244655,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
41,1,4:47,2087,2087,Delacy Brown made Free Throw.,7,9,-2,0,0.44891275375982187,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,California Baptist
42,1,4:47,2087,2087,Delacy Brown made Free Throw.,8,9,-1,16,0.4743893601322501,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,California Baptist
43,1,4:31,2071,2071,Venla Varis made Three Point Jumper. Assisted by Tianna Brown.,8,12,-4,27,0.3981402716044274,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,Grand Canyon
44,1,4:04,2044,2044,Sydney Palma made Layup. Assisted by Taylor Wu.,10,12,-2,28,0.4478791522221406,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,California Baptist
45,1,3:36,2016,2016,Laura Piera made Layup.,10,14,-4,16,0.3955547438760948,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,Grand Canyon
46,1,3:20,2000,2000,Taylor Wu Turnover.,10,14,-4,22,0.3947902928876433,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
47,1,2:58,1978,1978,Mae Bryant made Layup. Assisted by Tianna Brown.,10,16,-6,1,0.3435544115313165,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,Grand Canyon
48,1,2:57,1977,1977,California Baptist  Timeout,10,16,-6,3,0.3434856721366956,California Baptist,Grand Canyon,3,4,1,0,NA,401173828,2020-01-11,
49,1,2:54,1974,1974,Gracie Champion missed Three Point Jumper.,10,16,-6,4,0.3432792638837654,California Baptist,Grand Canyon,3,4,1,0,NA,401173828,2020-01-11,
50,1,2:50,1970,1970,Grand Canyon Defensive Rebound.,10,16,-6,18,0.34300360641839783,California Baptist,Grand Canyon,3,4,1,0,NA,401173828,2020-01-11,
51,1,2:32,1952,1952,Venla Varis made Three Point Jumper. Assisted by Laura Piera.,10,19,-9,3,0.2722546623187854,California Baptist,Grand Canyon,3,4,1,0,NA,401173828,2020-01-11,Grand Canyon
52,1,2:29,1949,1949,California Baptist  Timeout,10,19,-9,27,0.2719787757357676,California Baptist,Grand Canyon,2,4,1,0,NA,401173828,2020-01-11,
53,1,2:02,1922,1922,Sydney Palma missed Three Point Jumper.,10,19,-9,2,0.269484008315207,California Baptist,Grand Canyon,2,4,1,0,NA,401173828,2020-01-11,
54,1,2:00,1920,1920,Da'jah Daniel Defensive Rebound.,10,19,-9,17,0.2692993006313032,California Baptist,Grand Canyon,2,4,1,0,NA,401173828,2020-01-11,
55,1,1:43,1903,1903,Carla Balague made Jumper. Assisted by Venla Varis.,10,21,-11,37,0.2262273402838648,California Baptist,Grand Canyon,2,4,1,0,NA,401173828,2020-01-11,Grand Canyon
56,1,1:06,1866,1866,Sydney Palma missed Jumper.,10,21,-11,4,0.22253832105476495,California Baptist,Grand Canyon,2,4,0,0,NA,401173828,2020-01-11,
57,1,1:02,1862,1862,Lexy Ram Offensive Rebound.,10,21,-11,0,0.2221411496616448,California Baptist,Grand Canyon,2,4,0,0,NA,401173828,2020-01-11,
58,1,1:02,1862,1862,Lexy Ram made Layup.,12,21,-9,24,0.26398237772340144,California Baptist,Grand Canyon,2,4,0,0,NA,401173828,2020-01-11,California Baptist
59,1,0:38,1838,1838,Laura Piera made Three Point Jumper. Assisted by Carla Balague.,12,24,-12,18,0.20064802455477837,California Baptist,Grand Canyon,2,4,0,0,NA,401173828,2020-01-11,Grand Canyon
60,1,0:20,1820,1820,Ane Olaeta missed Layup.,12,24,-12,3,0.1988266589658981,California Baptist,Grand Canyon,2,4,0,0,NA,401173828,2020-01-11,
61,1,0:17,1817,1817,Tianna Brown Defensive Rebound.,12,24,-12,3,0.19852297157988968,California Baptist,Grand Canyon,2,4,0,0,NA,401173828,2020-01-11,
62,1,0:14,1814,1814,Tianna Brown made Layup.,12,26,-14,14,0.1637794079620508,California Baptist,Grand Canyon,2,4,0,0,NA,401173828,2020-01-11,Grand Canyon
63,1,0:00,1800,1800,End of 1st Quarter,12,26,-14,10,0.16235395766001556,California Baptist,Grand Canyon,2,4,0,0,NA,401173828,2020-01-11,
64,2,9:50,1790,1790,Lexy Ram Turnover.,12,26,-14,26,0.16133518080820386,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
65,2,9:24,1764,1764,Jada Holland made Layup.,12,28,-16,21,0.1293881553876699,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,Grand Canyon
66,2,9:03,1743,1743,Ane Olaeta made Three Point Jumper. Assisted by Tiena Afu.,15,28,-13,19,0.1730718774962979,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,California Baptist
67,2,8:44,1724,1724,Venla Varis Turnover.,15,28,-13,10,0.17109487282412286,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
68,2,8:34,1714,1714,Lexy Ram made Three Point Jumper. Assisted by Ane Olaeta.,18,28,-10,16,0.22803250672455286,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,California Baptist
69,2,8:18,1698,1698,Tianna Brown missed Three Point Jumper.,18,28,-10,4,0.22641162923194733,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
70,2,8:14,1694,1694,Delacy Brown Defensive Rebound.,18,28,-10,20,0.226003446689963,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
71,2,7:54,1674,1674,Ane Olaeta made Layup. Assisted by Sydney Palma.,20,28,-8,17,0.2701017812988075,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,California Baptist
72,2,7:37,1657,1657,Tianna Brown Turnover.,20,28,-8,0,0.26858488373259176,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
73,2,7:37,1657,1657,Tiena Afu Steal.,20,28,-8,15,0.26858488373259176,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
74,2,7:22,1642,1642,Tiena Afu Turnover.,20,28,-8,12,0.2672735525147639,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
75,2,7:10,1630,1630,Venla Varis missed Three Point Jumper.,20,28,-8,4,0.26623855810174246,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
76,2,7:06,1626,1626,Delacy Brown Defensive Rebound.,20,28,-8,1,0.2658957567820777,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
77,2,7:05,1625,1625,Foul on Venla Varis.,20,28,-8,11,0.2658102032822172,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
78,2,6:54,1614,1614,Lexy Ram missed Layup.,20,28,-8,3,0.2648723784672166,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
79,2,6:51,1611,1611,Carla Balague Defensive Rebound.,20,28,-8,21,0.26461746446590895,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
80,2,6:30,1590,1590,Carla Balague made Jumper. Assisted by Tianna Brown.,20,30,-10,12,0.21600765173006395,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,Grand Canyon
81,2,6:18,1578,1578,Georgia Dale missed Three Point Jumper.,20,30,-10,6,0.21489762924527062,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
82,2,6:12,1572,1572,Tiena Afu Offensive Rebound.,20,30,-10,0,0.21434185601186648,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
83,2,6:12,1572,1572,Tiena Afu missed Layup.,20,30,-10,1,0.21434185601186648,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
84,2,6:11,1571,1571,Mae Bryant Defensive Rebound.,20,30,-10,29,0.2142491374996243,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
85,2,5:42,1542,1542,Tianna Brown Turnover.,20,30,-10,12,0.211539829308291,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
86,2,5:30,1530,1530,Foul on Carla Balague.,20,30,-10,20,0.21040110369219595,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
87,2,5:10,1510,1510,Georgia Dale missed Layup.,20,30,-10,3,0.20846910304812466,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
88,2,5:07,1507,1507,Da'jah Daniel Defensive Rebound.,20,30,-10,25,0.20817494857999436,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
89,2,4:42,1482,1482,Da'jah Daniel missed Layup.,20,30,-10,3,0.20567032327943643,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
90,2,4:39,1479,1479,Tiena Afu Defensive Rebound.,20,30,-10,5,0.20536267358045862,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
91,2,4:34,1474,1474,Ane Olaeta missed Layup.,20,30,-10,2,0.20484619983948574,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
92,2,4:32,1472,1472,Carla Balague Defensive Rebound.,20,30,-10,26,0.20463827081945454,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
93,2,4:06,1446,1446,Da'jah Daniel missed Jumper.,20,30,-10,3,0.20186366831313554,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
94,2,4:03,1443,1443,Da'jah Daniel Offensive Rebound.,20,30,-10,0,0.20154192429555626,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
95,2,4:03,1443,1443,Foul on Tiena Afu.,20,30,-10,0,0.20154192429555626,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
96,2,4:03,1443,1443,Da'jah Daniel made Free Throw.,20,31,-11,0,0.18029449386848878,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,Grand Canyon
97,2,4:03,1443,1443,Da'jah Daniel missed Free Throw.,20,31,-11,0,0.18029449386848878,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
98,2,4:03,1443,1443,Tiena Afu Defensive Rebound.,20,31,-11,9,0.18029449386848878,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
99,2,3:54,1434,1434,Ane Olaeta missed Layup.,20,31,-11,2,0.1793342761106008,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
100,2,3:52,1432,1432,Carla Balague Defensive Rebound.,20,31,-11,22,0.17912376626005566,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
101,2,3:30,1410,1410,Laura Piera missed Jumper.,20,31,-11,4,0.17686707211722674,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
102,2,3:26,1406,1406,Georgia Dale Defensive Rebound.,20,31,-11,18,0.17646672324450516,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
103,2,3:08,1388,1388,Foul on Laura Piera.,20,31,-11,0,0.17469342973158533,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
104,2,3:08,1388,1388,Ane Olaeta made Free Throw.,21,31,-10,0,0.19598721608107755,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,California Baptist
105,2,3:08,1388,1388,Ane Olaeta missed Free Throw.,21,31,-10,0,0.19598721608107755,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
106,2,3:08,1388,1388,Mariah Mitchell Defensive Rebound.,21,31,-10,0,0.19598721608107755,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
107,2,3:08,1388,1388,Laura Piera Turnover.,21,31,-10,0,0.19598721608107755,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
108,2,3:08,1388,1388,Lexy Ram Steal.,21,31,-10,0,0.19598721608107755,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
109,2,3:08,1388,1388,Delacy Brown made Layup. Assisted by Ane Olaeta.,23,31,-8,3,0.24429905930584675,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,California Baptist
110,2,3:05,1385,1385,Mariah Mitchell Turnover.,23,31,-8,42,0.24402713971216558,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
111,2,2:23,1343,1343,Ane Olaeta made Layup.,25,31,-6,26,0.29661040556389523,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,California Baptist
112,2,1:57,1317,1317,Tianna Brown missed Layup.,25,31,-6,4,0.294572649472317,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
113,2,1:53,1313,1313,Georgia Dale Defensive Rebound.,25,31,-6,43,0.29425318004686735,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
114,2,1:10,1270,1270,Georgia Dale missed Three Point Jumper.,25,31,-6,4,0.29065988718517793,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
115,2,1:06,1266,1266,Da'jah Daniel Defensive Rebound.,25,31,-6,18,0.2903070921407907,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
116,2,0:48,1248,1248,Carla Balague Turnover.,25,31,-6,0,0.28867056671177,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
117,2,0:48,1248,1248,Tiena Afu Steal.,25,31,-6,7,0.28867056671177,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
118,2,0:41,1241,1241,Georgia Dale missed Three Point Jumper.,25,31,-6,4,0.28801058960892256,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
119,2,0:37,1237,1237,Mariah Mitchell Defensive Rebound.,25,31,-6,2,0.28762706014281403,California Baptist,Grand Canyon,3,4,0,0,NA,401173828,2020-01-11,
120,2,0:35,1235,1235,Grand Canyon  Timeout,25,31,-6,14,0.28743349205839336,California Baptist,Grand Canyon,3,3,0,1,NA,401173828,2020-01-11,
121,2,0:21,1221,1221,Jada Holland missed Three Point Jumper.,25,31,-6,5,0.28604320133921063,California Baptist,Grand Canyon,3,3,0,1,NA,401173828,2020-01-11,
122,2,0:16,1216,1216,Sydney Palma Defensive Rebound.,25,31,-6,11,0.28553096231899366,California Baptist,Grand Canyon,3,3,0,1,NA,401173828,2020-01-11,
123,2,0:05,1205,1205,Foul on Laura Piera.,25,31,-6,0,0.2843807887604978,California Baptist,Grand Canyon,3,3,0,1,NA,401173828,2020-01-11,
124,2,0:05,1205,1205,Sydney Palma made Free Throw.,26,31,-5,0,0.3166893253646856,California Baptist,Grand Canyon,3,3,0,1,NA,401173828,2020-01-11,California Baptist
125,2,0:05,1205,1205,Sydney Palma made Free Throw.,27,31,-4,5,0.35086875163903897,California Baptist,Grand Canyon,3,3,0,1,NA,401173828,2020-01-11,California Baptist
126,2,0:00,1200,1200,End of 2nd Quarter,27,31,-4,8,0.3504822574627354,California Baptist,Grand Canyon,3,3,0,1,NA,401173828,2020-01-11,
127,3,9:52,1192,1192,Foul on Jada Holland.,27,31,-4,10,0.3498720915005538,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
128,3,9:42,1182,1182,Lexy Ram made Layup. Assisted by Ane Olaeta.,29,31,-2,30,0.4227606874112476,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,California Baptist
129,3,9:12,1152,1152,Da'jah Daniel missed Layup.,29,31,-2,3,0.42158266890698076,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
130,3,9:09,1149,1149,Tiena Afu Defensive Rebound.,29,31,-2,4,0.42146639838211875,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
131,3,9:05,1145,1145,Delacy Brown made Three Point Jumper. Assisted by Lexy Ram.,32,31,1,29,0.5395908916589061,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,California Baptist
132,3,8:36,1116,1116,Tavia Rowell missed Three Point Jumper.,32,31,1,3,0.5401632959936455,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
133,3,8:33,1113,1113,Da'jah Daniel Offensive Rebound.,32,31,1,0,0.5402229553008159,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
134,3,8:33,1113,1113,Foul on Ane Olaeta.,32,31,1,0,0.5402229553008159,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
135,3,8:33,1113,1113,Da'jah Daniel missed Free Throw.,32,31,1,0,0.5402229553008159,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
136,3,8:33,1113,1113,Grand Canyon Offensive Rebound.,32,31,1,0,0.5402229553008159,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
137,3,8:33,1113,1113,Da'jah Daniel missed Free Throw.,32,31,1,0,0.5402229553008159,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
138,3,8:33,1113,1113,Lexy Ram Defensive Rebound.,32,31,1,0,0.5402229553008159,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
139,3,8:33,1113,1113,Lexy Ram missed Layup.,32,31,1,0,0.5402229553008159,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
140,3,8:33,1113,1113,Da'jah Daniel Block.,32,31,1,0,0.5402229553008159,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
141,3,8:33,1113,1113,Da'jah Daniel Defensive Rebound.,32,31,1,0,0.5402229553008159,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
142,3,8:33,1113,1113,Tavia Rowell missed Three Point Jumper.,32,31,1,0,0.5402229553008159,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
143,3,8:33,1113,1113,Tiena Afu Defensive Rebound.,32,31,1,2,0.5402229553008159,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
144,3,8:31,1111,1111,Delacy Brown Turnover.,32,31,1,59,0.5402628129665511,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
145,3,7:32,1052,1052,Carla Balague made Layup. Assisted by Jada Holland.,32,33,-1,11,0.45850484807005426,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,Grand Canyon
146,3,7:21,1041,1041,Tiena Afu made Three Point Jumper. Assisted by Ane Olaeta.,35,33,2,29,0.5829086577064425,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,California Baptist
147,3,6:52,1012,1012,Laura Piera made Layup. Assisted by Jada Holland.,35,35,0,0,0.5,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,Grand Canyon
148,3,6:52,1012,1012,Foul on Delacy Brown.,35,35,0,0,0.5,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
149,3,6:52,1012,1012,Laura Piera made Free Throw.,35,36,-1,8,0.457562009576514,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,Grand Canyon
150,3,6:44,1004,1004,Lexy Ram missed Three Point Jumper.,35,36,-1,4,0.45735839846629023,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
151,3,6:40,1000,1000,Ane Olaeta Offensive Rebound.,35,36,-1,3,0.45725443135011873,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
152,3,6:37,997,997,Ane Olaeta missed Layup.,35,36,-1,4,0.4571754748742797,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
153,3,6:33,993,993,Tavia Rowell Defensive Rebound.,35,36,-1,25,0.45706885672922254,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
154,3,6:08,968,968,Tavia Rowell missed Jumper.,35,36,-1,3,0.45636569033692365,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
155,3,6:05,965,965,Grand Canyon Offensive Rebound.,35,36,-1,2,0.45627961775669784,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
156,3,6:03,963,963,Laura Piera made Three Point Jumper. Assisted by Jada Holland.,35,39,-4,15,0.33131821698433517,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,Grand Canyon
157,3,5:48,948,948,Foul on Tavia Rowell.,35,39,-4,0,0.32987408676933017,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,
158,3,5:48,948,948,Delacy Brown made Free Throw.,36,39,-3,0,0.3701517294314234,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,California Baptist
159,3,5:48,948,948,Delacy Brown made Free Throw.,37,39,-2,24,0.41232134141886506,California Baptist,Grand Canyon,4,4,0,0,NA,401173828,2020-01-11,California Baptist
