play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:02,2282,2282,Rebecca Lee Defensive Rebound.,0,6,-6,7,0.36338728690047317,Bryant,Mt. St. Mary's,3,4,1,0,NA,401179134,2020-01-11,
13,1,7:55,2275,2275,Taylor Addison missed Layup.,0,6,-6,2,0.3629479234284597,Bryant,Mt. St. Mary's,3,4,1,0,NA,401179134,2020-01-11,
14,1,7:53,2273,2273,Rebecca Lee Offensive Rebound.,0,6,-6,3,0.36282220129456766,Bryant,Mt. St. Mary's,3,4,1,0,NA,401179134,2020-01-11,
15,1,7:50,2270,2270,Brooke Bjelko Block.,0,6,-6,4,0.3626334646125888,Bryant,Mt. St. Mary's,3,4,1,0,NA,401179134,2020-01-11,
16,1,7:46,2266,2266,Taty LaFrance Boyce Defensive Rebound.,0,6,-6,7,0.36238153565743253,Bryant,Mt. St. Mary's,3,4,1,0,NA,401179134,2020-01-11,
17,1,7:39,2259,2259,Trinity Bravo missed Jumper.,0,6,-6,3,0.3619399174338882,Bryant,Mt. St. Mary's,3,4,1,0,NA,401179134,2020-01-11,
18,1,7:36,2256,2256,Brooke Bjelko Offensive Rebound.,0,6,-6,13,0.3617503739066902,Bryant,Mt. St. Mary's,3,4,1,0,NA,401179134,2020-01-11,
19,1,7:23,2243,2243,Brooke Bjelko missed Jumper.,0,6,-6,2,0.36092720920446275,Bryant,Mt. St. Mary's,3,4,1,0,NA,401179134,2020-01-11,
20,1,7:21,2241,2241,Michaela Harrison Defensive Rebound.,0,6,-6,4,0.3608003212595566,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
21,1,7:17,2237,2237,Taylor Addison Turnover.,0,6,-6,10,0.36054635918891215,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
22,1,7:07,2227,2227,Nicole Gallagher missed Three Point Jumper.,0,6,-6,2,0.35991042481297236,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
23,1,7:05,2225,2225,Sydney Holloway Offensive Rebound.,0,6,-6,1,0.35978307123853553,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
24,1,7:04,2224,2224,Foul on Taylor Addison.,0,6,-6,0,0.35971937460147985,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
25,1,7:04,2224,2224,Sydney Holloway made Free Throw.,1,6,-5,0,0.3821375382119141,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Bryant
26,1,7:04,2224,2224,Sydney Holloway made Free Throw.,2,6,-4,17,0.4050689468608364,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Bryant
27,1,6:47,2207,2207,Michaela Harrison missed Three Point Jumper.,2,6,-4,3,0.40431203923558967,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
28,1,6:44,2204,2204,Sydney Holloway Defensive Rebound.,2,6,-4,11,0.4041781761497037,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
29,1,6:33,2193,2193,Foul on Michaela Harrison.,2,6,-4,0,0.4036866798237982,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
30,1,6:33,2193,2193,Taty LaFrance Boyce missed Free Throw.,2,6,-4,0,0.4036866798237982,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
31,1,6:33,2193,2193,Bryant Deadball Team Rebound.,2,6,-4,0,0.4036866798237982,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
32,1,6:33,2193,2193,Taty LaFrance Boyce made Free Throw.,3,6,-3,16,0.42736858890213136,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Bryant
33,1,6:17,2177,2177,Jatarrikah Settle missed Layup.,3,6,-3,2,0.42682217903564085,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
34,1,6:15,2175,2175,Sydney Holloway Defensive Rebound.,3,6,-3,9,0.42675377747695203,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
35,1,6:06,2166,2166,Foul on Kayla Agentowicz.,3,6,-3,0,0.4264456829150398,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
36,1,6:06,2166,2166,Taty LaFrance Boyce made Free Throw.,4,6,-2,0,0.45076545422542874,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Bryant
37,1,6:06,2166,2166,Taty LaFrance Boyce made Free Throw.,5,6,-1,17,0.47532276278028657,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Bryant
38,1,5:49,2149,2149,Kayla Agentowicz made Layup.,5,8,-3,12,0.42586150624207686,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Mt. St. Mary's
39,1,5:37,2137,2137,Masey Zegarowski missed Layup.,5,8,-3,3,0.4254471887888321,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
40,1,5:34,2134,2134,Sydney Holloway Offensive Rebound.,5,8,-3,3,0.4253433444977733,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
41,1,5:31,2131,2131,Masey Zegarowski missed Three Point Jumper.,5,8,-3,3,0.42523939158094626,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
42,1,5:28,2128,2128,Sydney Holloway Offensive Rebound.,5,8,-3,2,0.4251353287117578,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
43,1,5:26,2126,2126,Trinity Bravo missed Three Point Jumper.,5,8,-3,3,0.42506589172607234,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
44,1,5:23,2123,2123,Michaela Harrison Defensive Rebound.,5,8,-3,9,0.4249616426561243,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
45,1,5:14,2114,2114,Bridget Birkhead made Three Point Jumper. Assisted by Delaney Connors.,5,11,-6,19,0.35264312436080414,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Mt. St. Mary's
46,1,4:55,2095,2095,Sydney Holloway missed Layup.,5,11,-6,3,0.3514007751085444,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
47,1,4:52,2092,2092,Trinity Bravo Offensive Rebound.,5,11,-6,5,0.351203906206924,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
48,1,4:47,2087,2087,Foul on Kayla Agentowicz.,5,11,-6,6,0.35087534672026344,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
49,1,4:41,2081,2081,Foul on Michaela Harrison.,5,11,-6,0,0.3504803286563404,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
50,1,4:41,2081,2081,Masey Zegarowski made Free Throw.,6,11,-5,0,0.37423121587891517,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Bryant
51,1,4:41,2081,2081,Masey Zegarowski made Free Throw.,7,11,-4,20,0.3986038759027661,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Bryant
52,1,4:21,2061,2061,Aryna Taylor Turnover.,7,11,-4,0,0.39767476331601626,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
53,1,4:21,2061,2061,Masey Zegarowski Steal.,7,11,-4,6,0.39767476331601626,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
54,1,4:15,2055,2055,Brooke Bjelko made Layup. Assisted by Nicole Gallagher.,9,11,-2,12,0.4481454690334274,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Bryant
55,1,4:03,2043,2043,Rebecca Lee made Layup.,9,13,-4,18,0.39683185120046743,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Mt. St. Mary's
56,1,3:45,2025,2025,Sydney Holloway Turnover.,9,13,-4,0,0.3959822051354065,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
57,1,3:45,2025,2025,Jatarrikah Settle Steal.,9,13,-4,4,0.3959822051354065,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
58,1,3:41,2021,2021,Aryna Taylor Turnover.,9,13,-4,14,0.3957924440276434,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
59,1,3:27,2007,2007,Brooke Bjelko Turnover.,9,13,-4,0,0.3951254637242928,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
60,1,3:27,2007,2007,Aryna Taylor Steal.,9,13,-4,5,0.3951254637242928,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
61,1,3:22,2002,2002,Aryna Taylor Turnover.,9,13,-4,0,0.3948861722661299,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
62,1,3:22,2002,2002,Masey Zegarowski Steal.,9,13,-4,12,0.3948861722661299,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
63,1,3:10,1990,1990,Brooke Bjelko Turnover.,9,13,-4,0,0.3943094797108874,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
64,1,3:10,1990,1990,Taylor Addison Steal.,9,13,-4,7,0.3943094797108874,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
65,1,3:03,1983,1983,Aryna Taylor made Three Point Jumper. Assisted by Jatarrikah Settle.,9,16,-7,24,0.32002979052707753,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Mt. St. Mary's
66,1,2:39,1959,1959,Foul on Maqui Carrillo Ade.,9,16,-7,0,0.3181686090049015,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
67,1,2:39,1959,1959,Nicole Gallagher missed Free Throw.,9,16,-7,0,0.3181686090049015,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
68,1,2:39,1959,1959,Bryant Deadball Team Rebound.,9,16,-7,0,0.3181686090049015,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
69,1,2:39,1959,1959,Nicole Gallagher made Free Throw.,10,16,-6,11,0.34224287823004385,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Bryant
70,1,2:28,1948,1948,Rebecca Lee missed Layup.,10,16,-6,3,0.3414781510823124,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
71,1,2:25,1945,1945,Trinity Bravo Defensive Rebound.,10,16,-6,4,0.34126888135613076,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
72,1,2:21,1941,1941,Nicole Gallagher missed Three Point Jumper.,10,16,-6,4,0.3409893766374379,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
73,1,2:17,1937,1937,Taylor Addison Defensive Rebound.,10,16,-6,4,0.340709320586953,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
74,1,2:13,1933,1933,Jatarrikah Settle made Layup.,10,18,-8,0,0.29279543369548605,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Mt. St. Mary's
75,1,2:13,1933,1933,Foul on Masey Zegarowski.,10,18,-8,0,0.29279543369548605,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
76,1,2:13,1933,1933,Jatarrikah Settle made Free Throw.,10,19,-9,19,0.27050212435249005,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Mt. St. Mary's
77,1,1:54,1914,1914,Masey Zegarowski made Jumper. Assisted by Nicole Gallagher.,12,19,-7,32,0.3146322170090704,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Bryant
78,1,1:22,1882,1882,Jatarrikah Settle Turnover.,12,19,-7,0,0.31212320801569293,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
79,1,1:22,1882,1882,Kandis Taylor Steal.,12,19,-7,1,0.31212320801569293,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
80,1,1:21,1881,1881,Foul on Maqui Carrillo Ade.,12,19,-7,0,0.31204494647105624,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
81,1,1:21,1881,1881,Kandis Taylor made Free Throw.,13,19,-6,0,0.33678894763966916,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Bryant
82,1,1:21,1881,1881,Kandis Taylor made Free Throw.,14,19,-5,9,0.36246128506976444,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Bryant
83,1,1:12,1872,1872,Foul on Kandis Taylor.,14,19,-5,5,0.36191963562170026,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
84,1,1:07,1867,1867,Bridget Birkhead missed Layup.,14,19,-5,0,0.36161858054352225,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
85,1,1:07,1867,1867,Masey Zegarowski Block.,14,19,-5,4,0.36161858054352225,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
86,1,1:03,1863,1863,Masey Zegarowski Defensive Rebound.,14,19,-5,7,0.36137762666337225,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
87,1,0:56,1856,1856,Trinity Bravo made Jumper. Assisted by Kandis Taylor.,16,19,-3,31,0.41514617497221684,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Bryant
88,1,0:25,1825,1825,Aryna Taylor Turnover.,16,19,-3,3,0.41396026807928743,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
89,1,0:22,1822,1822,Kandis Taylor Turnover.,16,19,-3,0,0.41384483790795645,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
90,1,0:22,1822,1822,Taylor Addison Steal.,16,19,-3,2,0.41384483790795645,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
91,1,0:20,1820,1820,Taylor Addison made Layup.,16,21,-5,18,0.35877499570259436,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Mt. St. Mary's
92,1,0:02,1802,1802,Sydney Holloway made Three Point Jumper. Assisted by Kandis Taylor.,19,21,-2,2,0.4417189834133943,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,Bryant
93,1,0:00,1800,1800,End of 1st Quarter,19,21,-2,13,0.44166625058836706,Bryant,Mt. St. Mary's,3,4,0,0,NA,401179134,2020-01-11,
94,2,9:47,1787,1787,Trinity Bravo Turnover.,19,21,-2,0,0.4413220202407996,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
95,2,9:47,1787,1787,Bridget Birkhead Steal.,19,21,-2,9,0.4413220202407996,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
96,2,9:38,1778,1778,Foul on Nicole Gallagher.,19,21,-2,18,0.4410820962396883,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
97,2,9:20,1760,1760,Taylor Addison made Three Point Jumper. Assisted by Rebecca Lee.,19,24,-5,31,0.3550668272104158,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,Mt. St. Mary's
98,2,8:49,1729,1729,Kandis Taylor made Layup.,21,24,-3,20,0.4101658540280961,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,Bryant
99,2,8:29,1709,1709,Rebecca Lee made Layup.,21,26,-5,8,0.35179432487405643,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,Mt. St. Mary's
100,2,8:21,1701,1701,Foul on Jatarrikah Settle.,21,26,-5,0,0.35126774035961267,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
101,2,8:21,1701,1701,Masey Zegarowski made Free Throw.,22,26,-4,0,0.3797105221252171,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,Bryant
102,2,8:21,1701,1701,Masey Zegarowski made Free Throw.,23,26,-3,17,0.40900436149034386,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,Bryant
103,2,8:04,1684,1684,Aryna Taylor made Three Point Jumper. Assisted by Rebecca Lee.,23,29,-6,10,0.3225411942554195,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,Mt. St. Mary's
104,2,7:54,1674,1674,Taty LaFrance Boyce Turnover.,23,29,-6,12,0.3217852279427711,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
105,2,7:42,1662,1662,Michaela Harrison missed Three Point Jumper.,23,29,-6,4,0.3208926652213523,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
106,2,7:38,1658,1658,Nicole Gallagher Defensive Rebound.,23,29,-6,4,0.32059827368456345,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
107,2,7:34,1654,1654,Masey Zegarowski missed Three Point Jumper.,23,29,-6,5,0.32030529000282876,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
108,2,7:29,1649,1649,Brooke Bjelko Offensive Rebound.,23,29,-6,12,0.319940897278194,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
109,2,7:17,1637,1637,Masey Zegarowski missed Three Point Jumper.,23,29,-6,3,0.31907363844948916,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
110,2,7:14,1634,1634,Rebecca Lee Defensive Rebound.,23,29,-6,15,0.3188582118545563,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
111,2,6:59,1619,1619,Rebecca Lee Turnover.,23,29,-6,0,0.31778744841473844,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
112,2,6:59,1619,1619,Masey Zegarowski Steal.,23,29,-6,3,0.31778744841473844,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
113,2,6:56,1616,1616,Masey Zegarowski missed Layup.,23,29,-6,3,0.31757429642426555,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
114,2,6:53,1613,1613,Aryna Taylor Defensive Rebound.,23,29,-6,3,0.3173613871881611,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
115,2,6:50,1610,1610,Rebecca Lee made Layup. Assisted by Aryna Taylor.,23,31,-8,25,0.26453255741325243,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,Mt. St. Mary's
116,2,6:25,1585,1585,Nicole Gallagher Turnover.,23,31,-8,0,0.26241494182632535,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
117,2,6:25,1585,1585,Taylor Addison Steal.,23,31,-8,0,0.26241494182632535,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
118,2,6:25,1585,1585,Foul on Sydney Holloway.,23,31,-8,16,0.26241494182632535,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
119,2,6:09,1569,1569,Kayla Agentowicz missed Three Point Jumper.,23,31,-8,4,0.26105697740412726,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
120,2,6:05,1565,1565,Taty LaFrance Boyce Defensive Rebound.,23,31,-8,6,0.26071614914449676,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
121,2,5:59,1559,1559,Masey Zegarowski Turnover.,23,31,-8,0,0.26020347142739797,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
122,2,5:59,1559,1559,Delaney Connors Steal.,23,31,-8,16,0.26020347142739797,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
123,2,5:43,1543,1543,Michaela Harrison made Layup. Assisted by Kayla Agentowicz.,23,33,-10,29,0.21163415161991012,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,Mt. St. Mary's
124,2,5:14,1514,1514,Masey Zegarowski missed Jumper.,23,33,-10,2,0.20885941815092712,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
125,2,5:12,1512,1512,Mt. St. Mary's Defensive Rebound.,23,33,-10,17,0.20866452523339263,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
126,2,4:55,1495,1495,Jatarrikah Settle made Layup. Assisted by Kayla Agentowicz.,23,35,-12,27,0.16633425460826012,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,Mt. St. Mary's
127,2,4:28,1468,1468,Alana Perkins made Three Point Jumper. Assisted by Trinity Bravo.,26,35,-9,24,0.22721359685199885,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,Bryant
128,2,4:04,1444,1444,Michaela Harrison made Three Point Jumper. Assisted by Delaney Connors.,26,38,-12,15,0.16094351838274118,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,Mt. St. Mary's
129,2,3:49,1429,1429,Kandis Taylor Turnover.,26,38,-12,0,0.15935747870375683,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
130,2,3:49,1429,1429,Official TV Timeout,26,38,-12,29,0.15935747870375683,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
131,2,3:20,1400,1400,Jatarrikah Settle missed Jumper.,26,38,-12,3,0.1564354117162596,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
132,2,3:17,1397,1397,Kayla Agentowicz Offensive Rebound.,26,38,-12,12,0.1561414335841511,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
133,2,3:05,1385,1385,Foul on Sydney Holloway.,26,38,-12,0,0.15497674902965491,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
134,2,3:05,1385,1385,Delaney Connors missed Free Throw.,26,38,-12,0,0.15497674902965491,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
135,2,3:05,1385,1385,Mt. St. Mary's Deadball Team Rebound.,26,38,-12,0,0.15497674902965491,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
136,2,3:05,1385,1385,Delaney Connors made Free Throw.,26,39,-13,12,0.1373555495926348,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,Mt. St. Mary's
137,2,2:53,1373,1373,Trinity Bravo made Layup. Assisted by Brooke Bjelko.,28,39,-11,27,0.1732411505471895,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,Bryant
138,2,2:26,1346,1346,Jatarrikah Settle made Three Point Jumper. Assisted by Delaney Connors.,28,42,-14,17,0.11792588435312265,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,Mt. St. Mary's
139,2,2:09,1329,1329,Brooke Bjelko made Layup. Assisted by Trinity Bravo.,30,42,-12,18,0.1496380498335706,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,Bryant
140,2,1:51,1311,1311,Bridget Birkhead missed Three Point Jumper.,30,42,-12,3,0.14789869821135082,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
141,2,1:48,1308,1308,Brooke Bjelko Defensive Rebound.,30,42,-12,11,0.14760539839665165,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
142,2,1:37,1297,1297,Alana Perkins missed Three Point Jumper.,30,42,-12,3,0.14651941350825942,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
143,2,1:34,1294,1294,Kayla Agentowicz Defensive Rebound.,30,42,-12,22,0.1462200432148105,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
144,2,1:12,1272,1272,Taylor Addison missed Layup.,30,42,-12,0,0.1439743586381794,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
145,2,1:12,1272,1272,Brooke Bjelko Block.,30,42,-12,1,0.1439743586381794,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
146,2,1:11,1271,1271,Mt. St. Mary's Offensive Rebound.,30,42,-12,5,0.1438699288597437,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
147,2,1:06,1266,1266,Jatarrikah Settle missed Jumper.,30,42,-12,4,0.14334436832914502,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
148,2,1:02,1262,1262,Kandis Taylor Defensive Rebound.,30,42,-12,5,0.1429196831266201,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
149,2,0:57,1257,1257,Trinity Bravo Turnover.,30,42,-12,14,0.14238328401524486,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
150,2,0:43,1243,1243,Bridget Birkhead made Three Point Jumper. Assisted by Jatarrikah Settle.,30,45,-15,23,0.09446054842971628,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,Mt. St. Mary's
151,2,0:20,1220,1220,Alana Perkins missed Jumper.,30,45,-15,0,0.0921262930460378,Bryant,Mt. St. Mary's,4,4,0,0,NA,401179134,2020-01-11,
