play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,4:10,2050,2050,Whitney Goins missed Jumper.,11,12,-1,1,0.4739417061143947,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
45,1,4:09,2049,2049,South Alabama Defensive Rebound.,11,12,-1,10,0.47392950184525995,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
46,1,3:59,2039,2039,Shaforia Kines missed Jumper.,11,12,-1,4,0.47380713873167757,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
47,1,3:55,2035,2035,Sheniqua Coatney Defensive Rebound.,11,12,-1,5,0.47375802797736627,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
48,1,3:50,2030,2030,Maddi Gatte missed Three Point Jumper.,11,12,-1,0,0.4736965041090256,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
49,1,3:50,2030,2030,Kennedi Centers Block.,11,12,-1,6,0.4736965041090256,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
50,1,3:44,2024,2024,Savannah Jones Defensive Rebound.,11,12,-1,10,0.4736224740327764,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
51,1,3:34,2014,2014,Savannah Jones missed Three Point Jumper.,11,12,-1,3,0.47349859270999467,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
52,1,3:31,2011,2011,Maddi Gatte Defensive Rebound.,11,12,-1,9,0.4734613048561581,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
53,1,3:22,2002,2002,Gara Beth Self missed Layup.,11,12,-1,0,0.47334909267103764,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
54,1,3:22,2002,2002,Kennedi Centers Block.,11,12,-1,5,0.47334909267103764,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
55,1,3:17,1997,1997,Shaforia Kines Defensive Rebound.,11,12,-1,6,0.4732865232317708,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
56,1,3:11,1991,1991,Foul on Kennedi Centers.,11,12,-1,0,0.47321121992794035,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
57,1,3:11,1991,1991,Kennedi Centers Turnover.,11,12,-1,10,0.47321121992794035,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
58,1,3:01,1981,1981,Whitney Goins missed Three Point Jumper.,11,12,-1,5,0.4730851716124837,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
59,1,2:56,1976,1976,Kennedi Centers Defensive Rebound.,11,12,-1,11,0.47302188854523886,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
60,1,2:45,1965,1965,Jayla Morrow missed Three Point Jumper.,11,12,-1,4,0.47288204524399324,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
61,1,2:41,1961,1961,Kierra Crockett Defensive Rebound.,11,12,-1,20,0.47283097817902,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
62,1,2:21,1941,1941,Kierra Crockett missed Jumper.,11,12,-1,4,0.47257387557424674,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
63,1,2:17,1937,1937,Kennedi Centers Defensive Rebound.,11,12,-1,4,0.4725220939767213,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
64,1,2:13,1933,1933,Devyn Lowe missed Three Point Jumper.,11,12,-1,3,0.4724701894804893,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
65,1,2:10,1930,1930,Maddi Gatte Defensive Rebound.,11,12,-1,23,0.47243117980132204,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
66,1,1:47,1907,1907,Foul on Antoinette Lewis.,11,12,-1,0,0.4721323802849542,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
67,1,1:47,1907,1907,Sheniqua Coatney made Free Throw.,11,13,-2,0,0.4444373612906001,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,UL Monroe
68,1,1:47,1907,1907,Sheniqua Coatney missed Free Throw.,11,13,-2,0,0.4444373612906001,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
69,1,1:47,1907,1907,South Alabama Defensive Rebound.,11,13,-2,0,0.4444373612906001,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
70,1,1:47,1907,1907,Damaya Telemaque missed Jumper.,11,13,-2,0,0.4444373612906001,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
71,1,1:47,1907,1907,Jala Buster Offensive Rebound.,11,13,-2,0,0.4444373612906001,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
72,1,1:47,1907,1907,Jala Buster made Layup.,13,13,0,0,0.5,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,South Alabama
73,1,1:47,1907,1907,Maddi Gatte Turnover.,13,13,0,0,0.5,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
74,1,1:47,1907,1907,Jayla Morrow Steal.,13,13,0,0,0.5,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
75,1,1:47,1907,1907,Jayla Morrow missed Layup.,13,13,0,0,0.5,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
76,1,1:47,1907,1907,Devyn Lowe Offensive Rebound.,13,13,0,30,0.5,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
77,1,1:17,1877,1877,Damaya Telemaque made Layup.,15,13,2,65,0.5563337145941314,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,South Alabama
78,1,0:12,1812,1812,Amber Thompson made Layup.,15,15,0,12,0.5,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,UL Monroe
79,1,0:00,1800,1800,End of 1st Quarter,15,15,0,1,0.5,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
80,2,9:59,1799,1799,Gara Beth Self missed Three Point Jumper.,15,15,0,0,0.5,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
81,2,9:59,1799,1799,Damaya Telemaque Defensive Rebound.,15,15,0,10,0.5,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
82,2,9:49,1789,1789,Devyn Lowe Turnover.,15,15,0,4,0.5,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
83,2,9:45,1785,1785,Amber Thompson missed Jumper.,15,15,0,0,0.5,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
84,2,9:45,1785,1785,Devyn Lowe Defensive Rebound.,15,15,0,1,0.5,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
85,2,9:44,1784,1784,Foul on Sheniqua Coatney.,15,15,0,23,0.5,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
86,2,9:21,1761,1761,Kennedi Centers missed Free Throw.,15,15,0,0,0.5,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
87,2,9:21,1761,1761,South Alabama Offensive Rebound.,15,15,0,22,0.5,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
88,2,8:59,1739,1739,Kennedi Centers missed Free Throw.,15,15,0,0,0.5,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
89,2,8:59,1739,1739,Kierra Crockett Defensive Rebound.,15,15,0,23,0.5,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
90,2,8:36,1716,1716,Amber Thompson made Jumper.,15,17,-2,10,0.43938406363819593,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,UL Monroe
91,2,8:26,1706,1706,Damaya Telemaque missed Layup.,15,17,-2,1,0.43910130812409365,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
92,2,8:25,1705,1705,Sheniqua Coatney Defensive Rebound.,15,17,-2,0,0.4390728765312243,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
93,2,8:25,1705,1705,Sheniqua Coatney Turnover.,15,17,-2,0,0.4390728765312243,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
94,2,8:25,1705,1705,Kennedi Centers Steal.,15,17,-2,3,0.4390728765312243,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
95,2,8:22,1702,1702,Shaforia Kines missed Three Point Jumper.,15,17,-2,3,0.4389874072661592,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
96,2,8:19,1699,1699,Diamond Brooks Defensive Rebound.,15,17,-2,28,0.43890167307783334,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
97,2,7:51,1671,1671,Foul on Jala Buster.,15,17,-2,0,0.4381017508589883,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
98,2,7:51,1671,1671,Kierra Crockett missed Free Throw.,15,17,-2,0,0.4381017508589883,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
99,2,7:51,1671,1671,UL Monroe Offensive Rebound.,15,17,-2,0,0.4381017508589883,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
100,2,7:51,1671,1671,Kierra Crockett made Free Throw.,15,18,-3,28,0.4077428073028869,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,UL Monroe
101,2,7:23,1643,1643,Damaya Telemaque Turnover.,15,18,-3,0,0.40660422519935224,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
102,2,7:23,1643,1643,Kierra Crockett Steal.,15,18,-3,11,0.40660422519935224,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
103,2,7:12,1632,1632,Amber Thompson missed Three Point Jumper.,15,18,-3,3,0.40616499656247984,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
104,2,7:09,1629,1629,Damaya Telemaque Defensive Rebound.,15,18,-3,5,0.40604576171002954,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
105,2,7:04,1624,1624,Damaya Telemaque missed Layup.,15,18,-3,0,0.40584746402487765,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
106,2,7:04,1624,1624,Whitney Goins Block.,15,18,-3,6,0.40584746402487765,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
107,2,6:58,1618,1618,Savannah Jones Offensive Rebound.,15,18,-3,2,0.40561008841491536,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
108,2,6:56,1616,1616,Savannah Jones made Layup.,17,18,-1,9,0.4681705229978664,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,South Alabama
109,2,6:47,1607,1607,Diamond Brooks made Layup.,17,20,-3,20,0.4051760002462054,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,UL Monroe
110,2,6:27,1587,1587,Antoinette Lewis missed Three Point Jumper.,17,20,-3,4,0.40438734889460626,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
111,2,6:23,1583,1583,Kierra Crockett Defensive Rebound.,17,20,-3,20,0.4042292655370895,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
112,2,6:03,1563,1563,Amber Thompson made Three Point Jumper. Assisted by Gara Beth Self.,17,23,-6,26,0.313813287587758,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,UL Monroe
113,2,5:37,1537,1537,Antoinette Lewis missed Layup.,17,23,-6,4,0.311931750801346,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
114,2,5:33,1533,1533,Diamond Brooks Defensive Rebound.,17,23,-6,4,0.3116378254122213,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
115,2,5:29,1529,1529,Diamond Brooks Turnover.,17,23,-6,0,0.31134246015757516,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
116,2,5:29,1529,1529,Savannah Jones Steal.,17,23,-6,0,0.31134246015757516,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
117,2,5:29,1529,1529,Foul on Diamond Brooks.,17,23,-6,0,0.31134246015757516,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
118,2,5:29,1529,1529,Savannah Jones missed Free Throw.,17,23,-6,0,0.31134246015757516,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
119,2,5:29,1529,1529,South Alabama Offensive Rebound.,17,23,-6,0,0.31134246015757516,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
120,2,5:29,1529,1529,Savannah Jones made Free Throw.,18,23,-5,19,0.3403932621694192,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,South Alabama
121,2,5:10,1510,1510,Maddi Gatte missed Three Point Jumper.,18,23,-5,0,0.33914896056077537,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
122,2,5:10,1510,1510,South Alabama Defensive Rebound.,18,23,-5,15,0.33914896056077537,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
123,2,4:55,1495,1495,Savannah Jones missed Three Point Jumper.,18,23,-5,5,0.33813930157188365,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
124,2,4:50,1490,1490,Kennedi Centers Offensive Rebound.,18,23,-5,7,0.33779661344542455,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
125,2,4:43,1483,1483,Kennedi Centers made Three Point Jumper. Assisted by Antoinette Lewis.,21,23,-2,18,0.43287769962400635,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,South Alabama
126,2,4:25,1465,1465,Gara Beth Self made Three Point Jumper.,21,26,-5,22,0.33603046924867597,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,UL Monroe
127,2,4:03,1443,1443,Savannah Jones missed Jumper.,21,26,-5,4,0.3344018891102557,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
128,2,3:59,1439,1439,Kierra Crockett Defensive Rebound.,21,26,-5,8,0.33410768748560465,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
129,2,3:51,1431,1431,Gara Beth Self made Three Point Jumper.,21,29,-8,0,0.24831060821387718,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,UL Monroe
130,2,3:51,1431,1431,Official TV Timeout,21,29,-8,29,0.24831060821387718,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
131,2,3:22,1402,1402,Jayla Morrow missed Layup.,21,29,-8,0,0.24557830589755364,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
132,2,3:22,1402,1402,Whitney Goins Block.,21,29,-8,5,0.24557830589755364,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
133,2,3:17,1397,1397,Sheniqua Coatney Defensive Rebound.,21,29,-8,14,0.24511922054650467,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
134,2,3:03,1383,1383,Sheniqua Coatney Turnover.,21,29,-8,16,0.24384619891245368,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
135,2,2:47,1367,1367,Shaforia Kines missed Three Point Jumper.,21,29,-8,4,0.24240548767243927,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
136,2,2:43,1363,1363,Kierra Crockett Defensive Rebound.,21,29,-8,27,0.24204635099007804,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
137,2,2:16,1336,1336,Kierra Crockett missed Jumper.,21,29,-8,0,0.23961426228001056,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
138,2,2:16,1336,1336,Damaya Telemaque Block.,21,29,-8,5,0.23961426228001056,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
139,2,2:11,1331,1331,Kennedi Centers Defensive Rebound.,21,29,-8,7,0.23915964501127665,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
140,2,2:04,1324,1324,Kennedi Centers missed Layup.,21,29,-8,4,0.2385194320529021,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
141,2,2:00,1320,1320,Kierra Crockett Defensive Rebound.,21,29,-8,21,0.23815130799535078,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
142,2,1:39,1299,1299,Whitney Goins missed Three Point Jumper.,21,29,-8,6,0.23618369666911043,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
143,2,1:33,1293,1293,Kierra Crockett Offensive Rebound.,21,29,-8,0,0.23560847123603126,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
144,2,1:33,1293,1293,Kierra Crockett made Layup.,21,31,-10,8,0.18677002359435158,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,UL Monroe
145,2,1:25,1285,1285,Foul on Jayla Morrow.,21,31,-10,0,0.18595058508350096,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
146,2,1:25,1285,1285,Jayla Morrow Turnover.,21,31,-10,6,0.18595058508350096,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
147,2,1:19,1279,1279,Gara Beth Self Turnover.,21,31,-10,0,0.18532732637623067,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
148,2,1:19,1279,1279,Shaforia Kines Steal.,21,31,-10,2,0.18532732637623067,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
149,2,1:17,1277,1277,Foul on Gara Beth Self.,21,31,-10,0,0.1851178071267984,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
150,2,1:17,1277,1277,Shaforia Kines made Free Throw.,22,31,-9,0,0.2085238995436596,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,South Alabama
151,2,1:17,1277,1277,Shaforia Kines made Free Throw.,23,31,-8,11,0.23403946201662154,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,South Alabama
152,2,1:06,1266,1266,UL Monroe  Turnover.,23,31,-8,9,0.23292690556830078,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
153,2,0:57,1257,1257,Shaforia Kines missed Layup.,23,31,-8,3,0.23199333213449416,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
154,2,0:54,1254,1254,Shaforia Kines Offensive Rebound.,23,31,-8,11,0.23167713173355406,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
155,2,0:43,1243,1243,Savannah Jones Turnover.,23,31,-8,0,0.23049482988063066,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
156,2,0:43,1243,1243,Kierra Crockett Steal.,23,31,-8,13,0.23049482988063066,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
157,2,0:30,1230,1230,Whitney Goins missed Layup.,23,31,-8,1,0.2290477269655318,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
158,2,0:29,1229,1229,South Alabama Defensive Rebound.,23,31,-8,22,0.22893403409034466,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
159,2,0:07,1207,1207,Foul on Sheniqua Coatney.,23,31,-8,0,0.2263429269603391,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
160,2,0:07,1207,1207,Shaforia Kines made Free Throw.,24,31,-7,0,0.2543693917381213,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,South Alabama
161,2,0:07,1207,1207,Shaforia Kines made Free Throw.,25,31,-6,4,0.28458962085674955,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,South Alabama
162,2,0:03,1203,1203,Foul on Shaforia Kines.,25,31,-6,3,0.28417293563761176,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
163,2,0:00,1200,1200,Amber Thompson missed Jumper.,25,31,-6,0,0.28386293076294067,South Alabama,UL Monroe,4,4,0,0,NA,401179702,2020-01-11,
