play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:40,2320,2320,Asiah Dingle made Layup.,2,4,-2,0,0.45425468392503904,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,Kent State
14,1,8:40,2320,2320,Foul on Chelayne Bailey.,2,4,-2,0,0.45425468392503904,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
15,1,8:40,2320,2320,Asiah Dingle made Free Throw.,3,4,-1,24,0.47707927648367326,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,Kent State
16,1,8:16,2296,2296,Leighah-Amori Wool made Layup.,3,6,-3,11,0.4308326017028225,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,Western Michigan
17,1,8:05,2285,2285,Asiah Dingle made Layup.,5,6,-1,13,0.4766885854794416,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,Kent State
18,1,7:52,2272,2272,Jordan Walker missed Jumper.,5,6,-1,3,0.4765419058740616,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
19,1,7:49,2269,2269,Clare Kelly Defensive Rebound.,5,6,-1,28,0.47650794703677646,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
20,1,7:21,2241,2241,Asiah Dingle missed Jumper.,5,6,-1,3,0.4761891818642601,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
21,1,7:18,2238,2238,Monique Smith Offensive Rebound.,5,6,-1,17,0.4761548477597399,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
22,1,7:01,2221,2221,Nila Blackford missed Jumper.,5,6,-1,0,0.47595969887185324,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
23,1,7:01,2221,2221,Breanna Mobley Block.,5,6,-1,1,0.47595969887185324,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
24,1,7:00,2220,2220,Kent State Offensive Rebound.,5,6,-1,1,0.47594819000422334,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
25,1,6:59,2219,2219,Kent State  Turnover.,5,6,-1,23,0.47593667802322864,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
26,1,6:36,2196,2196,Jordan Walker missed Layup.,5,6,-1,4,0.4756711037333512,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
27,1,6:32,2192,2192,Breanna Mobley Offensive Rebound.,5,6,-1,0,0.4756247738977838,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
28,1,6:32,2192,2192,Breanna Mobley made Layup.,5,8,-3,12,0.4273344834071913,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,Western Michigan
29,1,6:20,2180,2180,Monique Smith missed Layup.,5,8,-3,0,0.4269247421092793,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
30,1,6:20,2180,2180,Reilly Jacobson Block.,5,8,-3,4,0.4269247421092793,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
31,1,6:16,2176,2176,Monique Smith Offensive Rebound.,5,8,-3,5,0.4267879808218812,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
32,1,6:11,2171,2171,Nila Blackford missed Three Point Jumper.,5,8,-3,3,0.42661691434651705,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
33,1,6:08,2168,2168,Reilly Jacobson Defensive Rebound.,5,8,-3,6,0.4265142055072612,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
34,1,6:02,2162,2162,Jordan Walker Turnover.,5,8,-3,0,0.4263085114035949,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
35,1,6:02,2162,2162,Katie Shumate Steal.,5,8,-3,5,0.4263085114035949,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
36,1,5:57,2157,2157,Katie Shumate missed Layup.,5,8,-3,2,0.4261368060846866,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
37,1,5:55,2155,2155,Reilly Jacobson Defensive Rebound.,5,8,-3,6,0.4260680477365394,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
38,1,5:49,2149,2149,Leighah-Amori Wool missed Three Point Jumper.,5,8,-3,3,0.42586150624207686,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
39,1,5:46,2146,2146,Katie Shumate Defensive Rebound.,5,8,-3,13,0.42575808317969266,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
40,1,5:33,2133,2133,Clare Kelly made Layup. Assisted by Asiah Dingle.,7,8,-1,8,0.47493621277391146,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,Kent State
41,1,5:25,2125,2125,Leighah-Amori Wool missed Three Point Jumper.,7,8,-1,3,0.4748418147482974,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
42,1,5:22,2122,2122,Clare Kelly Defensive Rebound.,7,8,-1,20,0.4748063420479904,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
43,1,5:02,2102,2102,Asiah Dingle made Layup.,9,8,1,11,0.5254312068658444,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,Kent State
44,1,4:51,2091,2091,Breanna Mobley missed Jumper.,9,8,1,3,0.5255626806433447,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
45,1,4:48,2088,2088,Katie Shumate Defensive Rebound.,9,8,1,27,0.5255986424134269,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
46,1,4:21,2061,2061,Katie Shumate made Three Point Jumper. Assisted by Nila Blackford.,12,8,4,11,0.6023252366839837,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,Kent State
47,1,4:10,2050,2050,Reilly Jacobson missed Layup.,12,8,4,2,0.60283956939799,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
48,1,4:08,2048,2048,Breanna Mobley Offensive Rebound.,12,8,4,0,0.6029333465487031,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
49,1,4:08,2048,2048,Foul on Asiah Dingle.,12,8,4,0,0.6029333465487031,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
50,1,4:08,2048,2048,Official TV Timeout,12,8,4,0,0.6029333465487031,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
51,1,4:08,2048,2048,Breanna Mobley made Free Throw.,12,9,3,0,0.5776849060152901,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,Western Michigan
52,1,4:08,2048,2048,Breanna Mobley made Free Throw.,12,10,2,12,0.5520238475079546,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,Western Michigan
53,1,3:56,2036,2036,Lindsey Thall missed Three Point Jumper.,12,10,2,3,0.5523153994888015,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
54,1,3:53,2033,2033,Jordan Walker Defensive Rebound.,12,10,2,4,0.5523885486035754,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
55,1,3:49,2029,2029,Jordan Walker Turnover.,12,10,2,0,0.5524862461946224,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
56,1,3:49,2029,2029,Asiah Dingle Steal.,12,10,2,0,0.5524862461946224,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
57,1,3:49,2029,2029,Foul on Jordan Walker.,12,10,2,28,0.5524862461946224,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
58,1,3:21,2001,2001,Ali Poole missed Three Point Jumper.,12,10,2,4,0.5531755979271487,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
59,1,3:17,1997,1997,Breanna Mobley Defensive Rebound.,12,10,2,9,0.5532748836115552,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
60,1,3:08,1988,1988,Leighah-Amori Wool missed Layup.,12,10,2,2,0.5534990405979654,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
61,1,3:06,1986,1986,Hannah Young Defensive Rebound.,12,10,2,7,0.5535489987902469,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
62,1,2:59,1979,1979,Asiah Dingle made Layup.,14,10,4,19,0.6062221954588584,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,Kent State
63,1,2:40,1960,1960,Leighah-Amori Wool missed Three Point Jumper.,14,10,4,2,0.607147637400192,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
64,1,2:38,1958,1958,Kent State Defensive Rebound.,14,10,4,26,0.6072455887198756,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
65,1,2:12,1932,1932,Lindsey Thall missed Three Point Jumper.,14,10,4,5,0.6085285997252844,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
66,1,2:07,1927,1927,Jordan Walker Defensive Rebound.,14,10,4,4,0.6087772588415313,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
67,1,2:03,1923,1923,Jordan Walker missed Layup.,14,10,4,0,0.6089760442114043,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
68,1,2:03,1923,1923,Lindsey Thall Block.,14,10,4,0,0.6089760442114043,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
69,1,2:03,1923,1923,Western Michigan Offensive Rebound.,14,10,4,19,0.6089760442114043,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
70,1,1:44,1904,1904,Breanna Mobley missed Layup.,14,10,4,0,0.6099183785527109,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
71,1,1:44,1904,1904,Lindsey Thall Block.,14,10,4,4,0.6099183785527109,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
72,1,1:40,1900,1900,Katie Shumate Defensive Rebound.,14,10,4,3,0.6101164882901792,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
73,1,1:37,1897,1897,Hannah Young missed Three Point Jumper.,14,10,4,3,0.6102650344383029,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
74,1,1:34,1894,1894,Sydney Shafer Defensive Rebound.,14,10,4,19,0.610413558467812,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
75,1,1:15,1875,1875,Jordan Walker missed Three Point Jumper.,14,10,4,6,0.6113542113562502,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
76,1,1:09,1869,1869,Breanna Mobley Offensive Rebound.,14,10,4,0,0.6116514663134278,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
77,1,1:09,1869,1869,Breanna Mobley made Layup.,14,12,2,17,0.5565395707920011,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,Western Michigan
78,1,0:52,1852,1852,Foul on Leighah-Amori Wool.,14,12,2,0,0.5569779435303803,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
79,1,0:52,1852,1852,Katie Shumate made Free Throw.,15,12,3,0,0.5850062628933226,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,Kent State
80,1,0:52,1852,1852,Katie Shumate made Free Throw.,16,12,4,15,0.6124950328419694,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,Kent State
81,1,0:37,1837,1837,Kamrin Reed Turnover.,16,12,4,11,0.6132418984898609,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
82,1,0:26,1826,1826,Nila Blackford missed Layup.,16,12,4,0,0.6137917147761378,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
83,1,0:26,1826,1826,Breanna Mobley Block.,16,12,4,3,0.6137917147761378,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
84,1,0:23,1823,1823,Kent State Offensive Rebound.,16,12,4,9,0.6139420345325227,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
85,1,0:14,1814,1814,Katie Shumate made Three Point Jumper.,19,12,7,9,0.693213506601928,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,Kent State
86,1,0:05,1805,1805,Foul on Nila Blackford.,19,12,7,3,0.6939260843227208,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
87,1,0:02,1802,1802,Jordan Walker missed Three Point Jumper.,19,12,7,1,0.6941641496921881,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
88,1,0:01,1801,1801,Monique Smith Defensive Rebound.,19,12,7,1,0.6942435685869826,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
89,1,0:00,1800,1800,End of 1st Quarter,19,12,7,18,0.6943230201027285,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
90,2,9:42,1782,1782,Mariah Modkins Turnover.,19,12,7,0,0.6957592265024769,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
91,2,9:42,1782,1782,Reilly Jacobson Steal.,19,12,7,9,0.6957592265024769,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
92,2,9:33,1773,1773,Foul on Maddie Watters.,19,12,7,0,0.6964821449619643,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
93,2,9:33,1773,1773,Maddie Watters Turnover.,19,12,7,11,0.6964821449619643,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
94,2,9:22,1762,1762,Monique Smith made Layup. Assisted by Mariah Modkins.,21,12,9,23,0.7452287372305179,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,Kent State
95,2,8:59,1739,1739,Sydney Shafer missed Layup.,21,12,9,3,0.7473985573315332,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
96,2,8:56,1736,1736,Sydney Brinlee Defensive Rebound.,21,12,9,6,0.7476837839169148,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
97,2,8:50,1730,1730,Clare Kelly missed Layup.,21,12,9,4,0.7482558988459663,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
98,2,8:46,1726,1726,Reilly Jacobson Defensive Rebound.,21,12,9,6,0.7486385796327523,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
99,2,8:40,1720,1720,Maddie Watters missed Layup.,21,12,9,2,0.7492145802710638,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
100,2,8:38,1718,1718,Sydney Shafer Offensive Rebound.,21,12,9,7,0.7494071228930705,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
101,2,8:31,1711,1711,Breanna Mobley missed Jumper.,21,12,9,4,0.7500832289773542,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
102,2,8:27,1707,1707,Monique Smith Defensive Rebound.,21,12,9,11,0.750471159440458,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,
103,2,8:16,1696,1696,Mariah Modkins made Jumper.,23,12,11,1,0.7945927181326715,Kent State,Western Michigan,4,4,0,0,NA,401178997,2020-01-11,Kent State
104,2,8:15,1695,1695,Western Michigan  Timeout,23,12,11,0,0.794697422633818,Kent State,Western Michigan,3,4,1,0,NA,401178997,2020-01-11,
105,2,8:15,1695,1695,Official TV Timeout,23,12,11,15,0.794697422633818,Kent State,Western Michigan,3,4,1,0,NA,401178997,2020-01-11,
106,2,8:00,1680,1680,Chelayne Bailey made Jumper.,23,14,9,31,0.7531089919015316,Kent State,Western Michigan,3,4,1,0,NA,401178997,2020-01-11,Western Michigan
107,2,7:29,1649,1649,Katie Shumate made Jumper.,25,14,11,10,0.7993782510688578,Kent State,Western Michigan,3,4,1,0,NA,401178997,2020-01-11,Kent State
108,2,7:19,1639,1639,Chelayne Bailey made Three Point Jumper.,25,17,8,12,0.7329862255564262,Kent State,Western Michigan,3,4,1,0,NA,401178997,2020-01-11,Western Michigan
109,2,7:07,1627,1627,Asiah Dingle missed Jumper.,25,17,8,2,0.7340186327310533,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
110,2,7:05,1625,1625,Reilly Jacobson Defensive Rebound.,25,17,8,16,0.7341897967177828,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
111,2,6:49,1609,1609,Katie Shumate Defensive Rebound.,25,17,8,28,0.7355523203696531,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
112,2,6:21,1581,1581,Asiah Dingle missed Three Point Jumper.,25,17,8,2,0.7379239609185256,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
113,2,6:19,1579,1579,Breanna Mobley Defensive Rebound.,25,17,8,6,0.7380935258528877,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
114,2,6:13,1573,1573,Chelayne Bailey Turnover.,25,17,8,0,0.7386028359779442,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
115,2,6:13,1573,1573,Clare Kelly Steal.,25,17,8,0,0.7386028359779442,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
116,2,6:13,1573,1573,Foul on Sydney Shafer.,25,17,8,17,0.7386028359779442,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
117,2,5:56,1556,1556,Foul on Chelayne Bailey.,25,17,8,0,0.7400536100074003,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
118,2,5:56,1556,1556,Katie Shumate missed Free Throw.,25,17,8,0,0.7400536100074003,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
119,2,5:56,1556,1556,Kent State Deadball Team Rebound.,25,17,8,0,0.7400536100074003,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
120,2,5:56,1556,1556,Katie Shumate made Free Throw.,26,17,9,15,0.7644130300000825,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,Kent State
121,2,5:41,1541,1541,Sydney Shafer missed Jumper.,26,17,9,6,0.7657759000704057,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
122,2,5:35,1535,1535,Breanna Mobley Offensive Rebound.,26,17,9,0,0.7663261322753676,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
123,2,5:35,1535,1535,Breanna Mobley missed Layup.,26,17,9,2,0.7663261322753676,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
124,2,5:33,1533,1533,Lindsey Thall Defensive Rebound.,26,17,9,11,0.7665102922138594,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
125,2,5:22,1522,1522,Clare Kelly missed Three Point Jumper.,26,17,9,2,0.7675306247713106,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
126,2,5:20,1520,1520,Jordan Walker Defensive Rebound.,26,17,9,7,0.7677176027759279,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
127,2,5:13,1513,1513,Leighah-Amori Wool made Three Point Jumper. Assisted by Maddie Watters.,26,20,6,13,0.6898551585838372,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,Western Michigan
128,2,5:00,1500,1500,Clare Kelly made Three Point Jumper. Assisted by Asiah Dingle.,29,20,9,22,0.7696161130762753,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,Kent State
129,2,4:38,1478,1478,Foul on Lindsey Thall.,29,20,9,0,0.7717757171057092,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
130,2,4:38,1478,1478,Leighah-Amori Wool made Free Throw.,29,21,8,0,0.7470596300137745,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,Western Michigan
131,2,4:38,1478,1478,Leighah-Amori Wool made Free Throw.,29,22,7,7,0.7206357522671273,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,Western Michigan
132,2,4:31,1471,1471,Clare Kelly missed Three Point Jumper.,29,22,7,3,0.7212631018181269,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
133,2,4:28,1468,1468,Leighah-Amori Wool Defensive Rebound.,29,22,7,11,0.7215347438694626,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
134,2,4:17,1457,1457,Maddie Watters missed Jumper.,29,22,7,5,0.7225457914117814,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
135,2,4:12,1452,1452,Breanna Mobley Offensive Rebound.,29,22,7,0,0.7230135221677314,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
136,2,4:12,1452,1452,Breanna Mobley made Layup.,29,24,5,13,0.6649268182617423,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,Western Michigan
137,2,3:59,1439,1439,Foul on Jordan Walker.,29,24,5,0,0.6658923125143953,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
138,2,3:59,1439,1439,Asiah Dingle made Free Throw.,30,24,6,0,0.6958467000548512,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,Kent State
139,2,3:59,1439,1439,Asiah Dingle made Free Throw.,31,24,7,6,0.7242277255229256,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,Kent State
140,2,3:53,1433,1433,Jordan Walker missed Three Point Jumper.,31,24,7,3,0.7247762369972092,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
141,2,3:50,1430,1430,Clare Kelly Defensive Rebound.,31,24,7,11,0.7250478599256733,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
142,2,3:39,1419,1419,Asiah Dingle missed Layup.,31,24,7,0,0.7260302538491947,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
143,2,3:39,1419,1419,Jordan Walker Block.,31,24,7,4,0.7260302538491947,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
144,2,3:35,1415,1415,Asiah Dingle Offensive Rebound.,31,24,7,0,0.7263827155133327,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
145,2,3:35,1415,1415,Asiah Dingle missed Layup.,31,24,7,0,0.7263827155133327,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
146,2,3:35,1415,1415,Western Michigan Defensive Rebound.,31,24,7,9,0.7263827155133327,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
147,2,3:26,1406,1406,Leighah-Amori Wool missed Layup.,31,24,7,0,0.7271677650299906,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
148,2,3:26,1406,1406,Ali Poole Block.,31,24,7,6,0.7271677650299906,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
149,2,3:20,1400,1400,Mariah Modkins Defensive Rebound.,31,24,7,3,0.7276857830855252,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
150,2,3:17,1397,1397,Katie Shumate made Three Point Jumper. Assisted by Mariah Modkins.,34,24,10,11,0.8031372606206536,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,Kent State
151,2,3:06,1386,1386,Maddie Watters missed Three Point Jumper.,34,24,10,3,0.8042062454160309,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
152,2,3:03,1383,1383,Mariah Modkins Defensive Rebound.,34,24,10,12,0.80449579907294555,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,
153,2,2:51,1371,1371,Katie Shumate made Three Point Jumper. Assisted by Mariah Modkins.,37,24,13,4,0.8639589244909806,Kent State,Western Michigan,3,4,0,0,NA,401178997,2020-01-11,Kent State
154,2,2:47,1367,1367,Western Michigan  Timeout,37,24,13,12,0.8643320503542498,Kent State,Western Michigan,2,4,1,0,NA,401178997,2020-01-11,
155,2,2:35,1355,1355,Kamrin Reed made Three Point Jumper. Assisted by Leighah-Amori Wool.,37,27,10,16,0.8071762400518264,Kent State,Western Michigan,2,4,1,0,NA,401178997,2020-01-11,Western Michigan
156,2,2:19,1339,1339,Mariah Modkins missed Three Point Jumper.,37,27,10,4,0.8087069215094734,Kent State,Western Michigan,2,4,1,0,NA,401178997,2020-01-11,
157,2,2:15,1335,1335,Kent State Deadball Team Rebound.,37,27,10,0,0.8090914011253149,Kent State,Western Michigan,2,4,1,0,NA,401178997,2020-01-11,
158,2,2:15,1335,1335,Foul on Maddie Watters.,37,27,10,0,0.8090914011253149,Kent State,Western Michigan,2,4,1,0,NA,401178997,2020-01-11,
159,2,2:15,1335,1335,Nila Blackford made Free Throw.,38,27,11,0,0.8304090189589292,Kent State,Western Michigan,2,4,1,0,NA,401178997,2020-01-11,Kent State
160,2,2:15,1335,1335,Nila Blackford made Free Throw.,39,27,12,10,0.8497881613427939,Kent State,Western Michigan,2,4,1,0,NA,401178997,2020-01-11,Kent State
161,2,2:05,1325,1325,Foul on Nila Blackford.,39,27,12,5,0.8507458802679659,Kent State,Western Michigan,2,4,1,0,NA,401178997,2020-01-11,
162,2,2:00,1320,1320,Foul on Annie Pavlansky.,39,27,12,3,0.8512276889888657,Kent State,Western Michigan,2,4,1,0,NA,401178997,2020-01-11,
163,2,1:57,1317,1317,Leighah-Amori Wool missed Jumper.,39,27,12,2,0.8515179190333125,Kent State,Western Michigan,2,4,1,0,NA,401178997,2020-01-11,
164,2,1:55,1315,1315,Western Michigan Deadball Team Rebound.,39,27,12,0,0.8517119287242929,Kent State,Western Michigan,2,4,1,0,NA,401178997,2020-01-11,
