play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:37,2257,2257,UT Arlington Defensive Rebound.,3,2,1,16,0.5236282775506736,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
19,1,7:21,2241,2241,Marie Benson made Layup.,3,4,-1,11,0.4761891818642601,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,UT Arlington
20,1,7:10,2230,2230,Foul on Aysia Evans.,3,4,-1,7,0.476063134234174,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
21,1,7:03,2223,2223,Foul on Marie Benson.,3,4,-1,0,0.4759827071616885,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
22,1,7:03,2223,2223,Janae Camp made Free Throw.,4,4,0,3,0.5,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,Coastal Carolina
23,1,7:00,2220,2220,Janae Camp missed Free Throw.,4,4,0,2,0.5,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
24,1,6:58,2218,2218,Claire Chastain Defensive Rebound.,4,4,0,13,0.5,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
25,1,6:45,2205,2205,Aysia Evans Turnover.,4,4,0,22,0.5,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
26,1,6:23,2183,2183,Torrie Cash missed Jumper.,4,4,0,3,0.5,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
27,1,6:20,2180,2180,Torrie Cash Offensive Rebound.,4,4,0,7,0.5,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
28,1,6:13,2173,2173,DJ Williams made Jumper.,6,4,2,22,0.5490728195846096,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,Coastal Carolina
29,1,5:51,2151,2151,Katie Ferrell missed Jumper.,6,4,2,12,0.5495822928983269,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
30,1,5:39,2139,2139,Naheria Hamilton Defensive Rebound.,6,4,2,30,0.5498617568700167,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
31,1,5:09,2109,2109,DJ Williams missed Jumper.,6,4,2,4,0.5505657434540481,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
32,1,5:05,2105,2105,Marie Benson Defensive Rebound.,6,4,2,24,0.5506602182867172,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
33,1,4:41,2081,2081,Marie Benson missed Jumper.,6,4,2,3,0.551230299135507,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
34,1,4:38,2078,2078,Marie Benson Offensive Rebound.,6,4,2,2,0.5513019628263349,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
35,1,4:36,2076,2076,Marie Benson made Layup.,6,6,0,10,0.5,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,UT Arlington
36,1,4:26,2066,2066,Naheria Hamilton made Jumper. Assisted by DJ Williams.,8,6,2,27,0.5515895536493832,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,Coastal Carolina
37,1,3:59,2039,2039,Emma Halverson missed Jumper.,8,6,2,6,0.5522423557244374,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
38,1,3:53,2033,2033,DJ Williams Defensive Rebound.,8,6,2,6,0.5523885486035754,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
39,1,3:47,2027,2027,Official TV Timeout,8,6,2,19,0.5525351664936086,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
40,1,3:28,2008,2008,DJ Williams missed Three Point Jumper.,8,6,2,5,0.5530023423526085,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
41,1,3:23,2003,2003,Misty Dossey Defensive Rebound.,8,6,2,16,0.5531260324636815,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
42,1,3:07,1987,1987,Aysia Evans missed Three Point Jumper.,8,6,2,2,0.5535240130236178,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
43,1,3:05,1985,1985,Misty Dossey Offensive Rebound.,8,6,2,0,0.5535739979311768,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
44,1,3:05,1985,1985,Foul on DJ Williams.,8,6,2,0,0.5535739979311768,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
45,1,3:05,1985,1985,Misty Dossey made Free Throw.,8,7,1,0,0.5268643268229813,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,UT Arlington
46,1,3:05,1985,1985,Misty Dossey missed Free Throw.,8,7,1,2,0.5268643268229813,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
47,1,3:03,1983,1983,Janae Camp Defensive Rebound.,8,7,1,7,0.5268895638080849,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
48,1,2:56,1976,1976,Caitlin Roche missed Three Point Jumper.,8,7,1,3,0.5269781114547611,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
49,1,2:53,1973,1973,Claire Chastain Defensive Rebound.,8,7,1,9,0.5270161653714804,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
50,1,2:44,1964,1964,Marie Benson missed Three Point Jumper.,8,7,1,4,0.5271307106723907,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
51,1,2:40,1960,1960,Naheria Hamilton Defensive Rebound.,8,7,1,4,0.527181806727034,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
52,1,2:36,1956,1956,DJ Williams made Layup.,10,7,3,19,0.581058454632982,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,Coastal Carolina
53,1,2:17,1937,1937,Claire Chastain missed Three Point Jumper.,10,7,3,5,0.5817757819839845,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
54,1,2:12,1932,1932,Caitlin Roche Defensive Rebound.,10,7,3,8,0.5819658370238904,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
55,1,2:04,1924,1924,Caitlin Roche Turnover.,10,7,3,17,0.5822705207642053,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
56,1,1:47,1907,1907,Misty Dossey Turnover.,10,7,3,15,0.5829167060162344,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
57,1,1:32,1892,1892,Zacharyia Esmon made Layup. Assisted by DJ Williams.,12,7,5,12,0.6368768076375445,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,Coastal Carolina
58,1,1:20,1880,1880,Claire Chastain made Three Point Jumper. Assisted by Katie Mayhue.,12,10,2,14,0.5562565669528433,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,UT Arlington
59,1,1:06,1866,1866,DJ Williams missed Layup.,12,10,2,2,0.5566168271252337,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
60,1,1:04,1864,1864,Katie Mayhue Defensive Rebound.,12,10,2,30,0.5566683529347572,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
61,1,0:34,1834,1834,Katie Ferrell missed Jumper.,12,10,2,4,0.5574441719299004,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
62,1,0:30,1830,1830,Marie Benson Offensive Rebound.,12,10,2,6,0.5575481549841094,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
63,1,0:24,1824,1824,Misty Dossey Turnover.,12,10,2,24,0.5577044293590058,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
64,1,0:00,1800,1800,DJ Williams missed Jumper.,12,10,2,0,0.558333749411633,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
65,1,0:00,1800,1800,UT Arlington Defensive Rebound.,12,10,2,0,0.558333749411633,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
66,1,0:00,1800,1800,End of 1st Quarter,12,10,2,9,0.558333749411633,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
67,2,9:51,1791,1791,Foul on Katie Ferrell.,12,10,2,0,0.5585717818052074,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
68,2,9:51,1791,1791,DJ Williams made Free Throw.,13,10,3,0,0.5873573814285875,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,Coastal Carolina
69,2,9:51,1791,1791,DJ Williams made Free Throw.,14,10,4,15,0.6155578083544394,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,Coastal Carolina
70,2,9:36,1776,1776,Katie Ferrell missed Layup.,14,10,4,3,0.6163246894878874,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
71,2,9:33,1773,1773,Aja Blount Defensive Rebound.,14,10,4,9,0.6164789226072215,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
72,2,9:24,1764,1764,Torrie Cash Turnover.,14,10,4,0,0.61694347591316,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
73,2,9:24,1764,1764,Misty Dossey Steal.,14,10,4,25,0.61694347591316,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
74,2,8:59,1739,1739,Misty Dossey made Jumper. Assisted by Katie Ferrell.,14,12,2,22,0.5599757108365896,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,UT Arlington
75,2,8:37,1717,1717,Zacharyia Esmon missed Three Point Jumper.,14,12,2,7,0.5605878135042744,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
76,2,8:30,1710,1710,Katie Ferrell Defensive Rebound.,14,12,2,5,0.560785252259047,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
77,2,8:25,1705,1705,Terryn Milton made Jumper.,14,14,0,2,0.5,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,UT Arlington
78,2,8:23,1703,1703,Foul on Katie Ferrell.,14,14,0,22,0.5,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
79,2,8:01,1681,1681,DJ Williams missed Three Point Jumper.,14,14,0,4,0.5,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
80,2,7:57,1677,1677,Terryn Milton Defensive Rebound.,14,14,0,4,0.5,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,
81,2,7:53,1673,1673,Misty Dossey made Layup. Assisted by Terryn Milton.,14,16,-2,1,0.43815800941466637,Coastal Carolina,UT Arlington,4,4,0,0,NA,401179641,2020-01-11,UT Arlington
82,2,7:52,1672,1672,Coastal Carolina  Timeout,14,16,-2,0,0.43812986123546277,Coastal Carolina,UT Arlington,3,4,1,0,NA,401179641,2020-01-11,
83,2,7:52,1672,1672,Official TV Timeout,14,16,-2,32,0.43812986123546277,Coastal Carolina,UT Arlington,3,4,1,0,NA,401179641,2020-01-11,
84,2,7:20,1640,1640,Aja Blount Turnover.,14,16,-2,0,0.43724611053591367,Coastal Carolina,UT Arlington,3,4,1,0,NA,401179641,2020-01-11,
85,2,7:20,1640,1640,Terryn Milton Steal.,14,16,-2,15,0.43724611053591367,Coastal Carolina,UT Arlington,3,4,1,0,NA,401179641,2020-01-11,
86,2,7:05,1625,1625,Katie Mayhue Turnover.,14,16,-2,0,0.4368401289001044,Coastal Carolina,UT Arlington,3,4,1,0,NA,401179641,2020-01-11,
87,2,7:05,1625,1625,Torrie Cash Steal.,14,16,-2,7,0.4368401289001044,Coastal Carolina,UT Arlington,3,4,1,0,NA,401179641,2020-01-11,
88,2,6:58,1618,1618,Torrie Cash made Jumper.,16,16,0,10,0.5,Coastal Carolina,UT Arlington,3,4,1,0,NA,401179641,2020-01-11,Coastal Carolina
89,2,6:48,1608,1608,Katie Mayhue missed Three Point Jumper.,16,16,0,4,0.5,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
90,2,6:44,1604,1604,Torrie Cash Defensive Rebound.,16,16,0,12,0.5,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
91,2,6:32,1592,1592,Foul on Terryn Milton.,16,16,0,0,0.5,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
92,2,6:32,1592,1592,DJ Williams missed Free Throw.,16,16,0,0,0.5,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
93,2,6:32,1592,1592,Coastal Carolina Deadball Team Rebound.,16,16,0,0,0.5,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
94,2,6:32,1592,1592,DJ Williams made Free Throw.,17,16,1,14,0.5321553964350793,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,Coastal Carolina
95,2,6:18,1578,1578,Foul on Claire Chastain.,17,16,1,0,0.5323460714472381,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
96,2,6:18,1578,1578,Claire Chastain Turnover.,17,16,1,12,0.5323460714472381,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
97,2,6:06,1566,1566,Foul on DJ Williams.,17,16,1,0,0.5325105465611225,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
98,2,6:06,1566,1566,DJ Williams Turnover.,17,16,1,10,0.5325105465611225,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
99,2,5:56,1556,1556,Terryn Milton Turnover.,17,16,1,17,0.5326487043196596,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
100,2,5:39,1539,1539,DJ Williams made Jumper. Assisted by Aja Blount.,19,16,3,15,0.5975364333101101,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,Coastal Carolina
101,2,5:24,1524,1524,Claire Chastain missed Layup.,19,16,3,6,0.598156959867669,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
102,2,5:18,1518,1518,Marie Benson Offensive Rebound.,19,16,3,0,0.5984088949949417,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
103,2,5:18,1518,1518,Marie Benson made Layup.,19,18,1,5,0.5331877880822729,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,UT Arlington
104,2,5:13,1513,1513,DJ Williams Turnover.,19,18,1,14,0.5332609012347075,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
105,2,4:59,1499,1499,Foul on Tiarra Davis.,19,18,1,19,0.533469009447533,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
106,2,4:40,1480,1480,Marie Benson missed Three Point Jumper.,19,18,1,0,0.533760524520124,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
107,2,4:40,1480,1480,Claire Chastain Offensive Rebound.,19,18,1,0,0.533760524520124,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
108,2,4:40,1480,1480,Foul on Kaylin West.,19,18,1,0,0.533760524520124,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
109,2,4:40,1480,1480,Claire Chastain missed Free Throw.,19,18,1,0,0.533760524520124,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
110,2,4:40,1480,1480,UT Arlington Deadball Team Rebound.,19,18,1,0,0.533760524520124,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
111,2,4:40,1480,1480,Claire Chastain made Free Throw.,19,19,0,16,0.5,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,UT Arlington
112,2,4:24,1464,1464,Foul on Emma Halverson.,19,19,0,0,0.5,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
113,2,4:24,1464,1464,Aja Blount missed Free Throw.,19,19,0,0,0.5,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
114,2,4:24,1464,1464,Coastal Carolina Deadball Team Rebound.,19,19,0,0,0.5,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
115,2,4:24,1464,1464,Aja Blount made Free Throw.,20,19,1,9,0.5340153761412025,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,Coastal Carolina
116,2,4:15,1455,1455,Claire Chastain made Three Point Jumper. Assisted by Aysia Evans.,20,22,-2,12,0.4319916022045996,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,UT Arlington
117,2,4:03,1443,1443,Torrie Cash missed Jumper.,20,22,-2,5,0.43159733936816913,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
118,2,3:58,1438,1438,Terryn Milton Defensive Rebound.,20,22,-2,10,0.43143534839972875,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
119,2,3:48,1428,1428,Marie Benson made Layup. Assisted by Terryn Milton.,20,24,-4,21,0.3647985593416411,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,UT Arlington
120,2,3:27,1407,1407,Tiarra Davis made Three Point Jumper.,23,24,-1,9,0.46506192254168816,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,Coastal Carolina
121,2,3:18,1398,1398,Aysia Evans missed Three Point Jumper.,23,24,-1,1,0.4649227123277354,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
122,2,3:17,1397,1397,Emma Halverson Offensive Rebound.,23,24,-1,0,0.46490732034324306,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
123,2,3:17,1397,1397,Foul on Janae Camp.,23,24,-1,4,0.46490732034324306,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
124,2,3:13,1393,1393,Aysia Evans made Three Point Jumper. Assisted by Claire Chastain.,23,27,-4,12,0.3627621798127394,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,UT Arlington
125,2,3:01,1381,1381,Tiarra Davis missed Three Point Jumper.,23,27,-4,4,0.36208093063227437,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
126,2,2:57,1377,1377,Marie Benson Defensive Rebound.,23,27,-4,5,0.36185477537556715,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
127,2,2:52,1372,1372,Aysia Evans Turnover.,23,27,-4,0,0.36157244689580853,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
128,2,2:52,1372,1372,Torrie Cash Steal.,23,27,-4,5,0.36157244689580853,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
129,2,2:47,1367,1367,DJ Williams made Layup. Assisted by Torrie Cash.,25,27,-2,30,0.4292567825024442,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,Coastal Carolina
130,2,2:17,1337,1337,Emma Halverson missed Layup.,25,27,-2,3,0.4283529030834783,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
131,2,2:14,1334,1334,Tiarra Davis Defensive Rebound.,25,27,-2,30,0.4282614046821253,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
132,2,1:44,1304,1304,Torrie Cash made Three Point Jumper. Assisted by Aja Blount.,28,27,1,14,0.5365313143147273,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,Coastal Carolina
133,2,1:30,1290,1290,Claire Chastain missed Three Point Jumper.,28,27,1,5,0.5367623052103427,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
134,2,1:25,1285,1285,Aja Blount Defensive Rebound.,28,27,1,3,0.5368465837014371,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
135,2,1:22,1282,1282,Tiarra Davis made Three Point Jumper. Assisted by DJ Williams.,31,27,4,14,0.6436949005352504,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,Coastal Carolina
136,2,1:08,1268,1268,Terryn Milton Turnover.,31,27,4,0,0.6445932333417979,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
137,2,1:08,1268,1268,Tiarra Davis Steal.,31,27,4,4,0.6445932333417979,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
138,2,1:04,1264,1264,Tiarra Davis missed Layup.,31,27,4,0,0.6448561050836114,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
139,2,1:04,1264,1264,Katie Mayhue Block.,31,27,4,0,0.6448561050836114,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
140,2,1:04,1264,1264,Coastal Carolina Offensive Rebound.,31,27,4,5,0.6448561050836114,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
141,2,0:59,1259,1259,Foul on Misty Dossey.,31,27,4,0,0.6451888759289502,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
142,2,0:59,1259,1259,Naheria Hamilton missed Free Throw.,31,27,4,0,0.6451888759289502,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
143,2,0:59,1259,1259,Coastal Carolina Deadball Team Rebound.,31,27,4,0,0.6451888759289502,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
144,2,0:59,1259,1259,Naheria Hamilton missed Free Throw.,31,27,4,3,0.6451888759289502,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
145,2,0:56,1256,1256,Misty Dossey Defensive Rebound.,31,27,4,16,0.6453908524389634,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
146,2,0:40,1240,1240,Marie Benson made Layup. Assisted by Claire Chastain.,31,29,2,28,0.5748931744104848,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,UT Arlington
147,2,0:12,1212,1212,Aja Blount missed Layup.,31,29,2,3,0.5760086996365295,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
148,2,0:09,1209,1209,Misty Dossey Defensive Rebound.,31,29,2,7,0.5761347311164998,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
149,2,0:02,1202,1202,Terryn Milton missed Three Point Jumper.,31,29,2,2,0.576426700548488,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
150,2,0:00,1200,1200,Naheria Hamilton Defensive Rebound.,31,29,2,0,0.5765093285143758,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
151,2,0:00,1200,1200,End of 2nd Quarter,31,29,2,12,0.5765093285143758,Coastal Carolina,UT Arlington,3,4,0,0,NA,401179641,2020-01-11,
152,3,9:48,1188,1188,Foul on Marie Benson.,31,29,2,8,0.5769984931950138,Coastal Carolina,UT Arlington,4,5,0,0,NA,401179641,2020-01-11,
153,3,9:40,1180,1180,Naheria Hamilton Turnover.,31,29,2,0,0.5773190995999056,Coastal Carolina,UT Arlington,4,5,0,0,NA,401179641,2020-01-11,
154,3,9:40,1180,1180,Marie Benson Steal.,31,29,2,2,0.5773190995999056,Coastal Carolina,UT Arlington,4,5,0,0,NA,401179641,2020-01-11,
155,3,9:38,1178,1178,Katie Ferrell made Layup.,31,31,0,27,0.5,Coastal Carolina,UT Arlington,4,5,0,0,NA,401179641,2020-01-11,UT Arlington
156,3,9:11,1151,1151,Foul on Janae Camp.,31,31,0,0,0.5,Coastal Carolina,UT Arlington,4,5,0,0,NA,401179641,2020-01-11,
157,3,9:11,1151,1151,Janae Camp Turnover.,31,31,0,17,0.5,Coastal Carolina,UT Arlington,4,5,0,0,NA,401179641,2020-01-11,
158,3,8:54,1134,1134,Claire Chastain missed Jumper.,31,31,0,4,0.5,Coastal Carolina,UT Arlington,4,5,0,0,NA,401179641,2020-01-11,
