play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,2:46,1966,1966,Allison Luly Defensive Rebound.,15,10,5,18,0.6324254281385384,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
43,1,2:28,1948,1948,Foul on Chelsey Perry.,15,10,5,0,0.6335000442372192,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
44,1,2:28,1948,1948,Ellie Harmeyer made Free Throw.,15,11,4,0,0.6077369155547377,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,Belmont
45,1,2:28,1948,1948,Ellie Harmeyer made Free Throw.,15,12,3,16,0.5813595563501156,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,Belmont
46,1,2:12,1932,1932,Tamiah Stanford made Jumper. Assisted by Kyannah Grant.,17,12,5,10,0.634463660199752,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,UT Martin
47,1,2:02,1922,1922,Foul on Ellie Harmeyer.,17,12,5,0,0.6350685396430016,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
48,1,2:02,1922,1922,Ellie Harmeyer Turnover.,17,12,5,13,0.6350685396430016,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
49,1,1:49,1909,1909,Tamiah Stanford missed Jumper.,17,12,5,2,0.6358530440214338,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
50,1,1:47,1907,1907,Kiki Britzmann Defensive Rebound.,17,12,5,8,0.6359735848978677,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
51,1,1:39,1899,1899,Maddie Wright missed Three Point Jumper.,17,12,5,2,0.6364554532588337,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
52,1,1:37,1897,1897,UT Martin Defensive Rebound.,17,12,5,12,0.6365758609465011,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
53,1,1:25,1885,1885,Brittni Moore missed Three Point Jumper.,17,12,5,3,0.6372980292225877,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
54,1,1:22,1882,1882,Kiki Britzmann Defensive Rebound.,17,12,5,13,0.6374785425560024,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
55,1,1:09,1869,1869,Jamilyn Kinney made Three Point Jumper. Assisted by Maddie Wright.,17,15,2,22,0.5565395707920011,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,Belmont
56,1,0:47,1847,1847,Chelsey Perry missed Jumper.,17,15,2,3,0.5571072013834203,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
57,1,0:44,1844,1844,Jamilyn Kinney Defensive Rebound.,17,15,2,3,0.5571848422813509,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
58,1,0:41,1841,1841,Conley Chinn Turnover.,17,15,2,16,0.5572625528804956,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
59,1,0:25,1825,1825,Chelsey Perry Turnover.,17,15,2,4,0.557678357497728,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
60,1,0:21,1821,1821,Jamilyn Kinney Turnover.,17,15,2,0,0.5577827104178722,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
61,1,0:21,1821,1821,Kyannah Grant Steal.,17,15,2,5,0.5577827104178722,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
62,1,0:16,1816,1816,Kyannah Grant made Layup.,19,15,4,7,0.6142934684937315,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,UT Martin
63,1,0:09,1809,1809,Conley Chinn missed Three Point Jumper.,19,15,4,3,0.6146459462985063,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
64,1,0:06,1806,1806,Maura Muensterman Offensive Rebound.,19,15,4,4,0.6147973524782013,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
65,1,0:02,1802,1802,Maura Muensterman missed Three Point Jumper.,19,15,4,0,0.6149995676756664,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
66,1,0:02,1802,1802,UT Martin Defensive Rebound.,19,15,4,2,0.6149995676756664,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
67,1,0:00,1800,1800,End of 1st Quarter,19,15,4,14,0.6151008263378087,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
68,2,9:46,1786,1786,Kyannah Grant made Jumper. Assisted by Chelsey Perry.,21,15,6,23,0.6698969083144077,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,UT Martin
69,2,9:23,1763,1763,Jamilyn Kinney missed Three Point Jumper.,21,15,6,2,0.6715537892871353,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
70,2,9:21,1761,1761,Maddie Wright Offensive Rebound.,21,15,6,2,0.6716989678872901,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
71,2,9:19,1759,1759,Maddie Wright missed Layup.,21,15,6,3,0.6718443369251405,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
72,2,9:16,1756,1756,Tamiah Stanford Defensive Rebound.,21,15,6,12,0.6720627543883587,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
73,2,9:04,1744,1744,Maddie Waldrop missed Jumper.,21,15,6,3,0.6729409898145096,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
74,2,9:01,1741,1741,Jamilyn Kinney Defensive Rebound.,21,15,6,4,0.6731617425145081,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
75,2,8:57,1737,1737,Jamilyn Kinney Turnover.,21,15,6,9,0.6734568566258469,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
76,2,8:48,1728,1728,Foul on Chelsey Perry.,21,15,6,0,0.6741242312276159,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
77,2,8:48,1728,1728,Chelsey Perry Turnover.,21,15,6,3,0.6741242312276159,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
78,2,8:45,1725,1725,Jamilyn Kinney Turnover.,21,15,6,20,0.674347762620196,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
79,2,8:25,1705,1705,Chelsey Perry made Layup. Assisted by Tamiah Stanford.,23,15,8,6,0.7270491519482811,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,UT Martin
80,2,8:19,1699,1699,Maddie Cook Turnover.,23,15,8,0,0.7276006217172444,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
81,2,8:19,1699,1699,Kyannah Grant Steal.,23,15,8,9,0.7276006217172444,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
82,2,8:10,1690,1690,Chelsey Perry made Jumper. Assisted by Tamiah Stanford.,25,15,10,22,0.774405977631662,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,UT Martin
83,2,7:48,1668,1668,Maddie Wright missed Three Point Jumper.,25,15,10,3,0.7766164530290278,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
84,2,7:45,1665,1665,Kyannah Grant Defensive Rebound.,25,15,10,7,0.7769115778957746,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
85,2,7:38,1658,1658,Tamiah Stanford missed Layup.,25,15,10,3,0.7775950789116022,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
86,2,7:35,1655,1655,Tamiah Stanford Offensive Rebound.,25,15,10,1,0.7778859428864274,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
87,2,7:34,1654,1654,Tamiah Stanford missed Layup.,25,15,10,3,0.7779826369035417,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
88,2,7:31,1651,1651,Chelsey Perry Offensive Rebound.,25,15,10,1,0.7782719649677357,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
89,2,7:30,1650,1650,Foul on Jamilyn Kinney.,25,15,10,10,0.77836816296198,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
90,2,7:20,1640,1640,Chelsey Perry missed Three Point Jumper.,25,15,10,2,0.7793239224052051,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
91,2,7:18,1638,1638,Jamilyn Kinney Defensive Rebound.,25,15,10,10,0.7795138196307538,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
92,2,7:08,1628,1628,Conley Chinn missed Three Point Jumper.,25,15,10,3,0.7804578940329643,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
93,2,7:05,1625,1625,Maddie Cook Offensive Rebound.,25,15,10,14,0.7807395470236279,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
94,2,6:51,1611,1611,Conley Chinn made Three Point Jumper. Assisted by Maddie Cook.,25,18,7,19,0.7097854721172508,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,Belmont
95,2,6:32,1592,1592,Tamiah Stanford made Jumper.,27,18,9,12,0.7611862538145381,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,UT Martin
96,2,6:20,1580,1580,Maura Muensterman Turnover.,27,18,9,7,0.7622581840818783,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
97,2,6:13,1573,1573,Tamiah Stanford Turnover.,27,18,9,19,0.7628845062259484,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
98,2,5:54,1554,1554,Foul on Maddie Wright.,27,18,9,0,0.7645938368335409,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
99,2,5:54,1554,1554,Maddie Wright Turnover.,27,18,9,14,0.7645938368335409,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,
100,2,5:40,1540,1540,Chelsey Perry made Jumper. Assisted by Dasia Young.,29,18,11,5,0.8097646429660315,UT Martin,Belmont,4,4,0,0,NA,401175469,2020-01-11,UT Martin
101,2,5:35,1535,1535,Belmont  Timeout,29,18,11,0,0.8102461875984714,UT Martin,Belmont,4,3,0,1,NA,401175469,2020-01-11,
102,2,5:35,1535,1535,Official TV Timeout,29,18,11,10,0.8102461875984714,UT Martin,Belmont,4,3,0,1,NA,401175469,2020-01-11,
103,2,5:25,1525,1525,Belmont  Turnover.,29,18,11,24,0.811216197882591,UT Martin,Belmont,4,3,0,1,NA,401175469,2020-01-11,
104,2,5:01,1501,1501,Tamiah Stanford missed Layup.,29,18,11,0,0.8135908316859711,UT Martin,Belmont,4,3,0,1,NA,401175469,2020-01-11,
105,2,5:01,1501,1501,Cam Browning Block.,29,18,11,5,0.8135908316859711,UT Martin,Belmont,4,3,0,1,NA,401175469,2020-01-11,
106,2,4:56,1496,1496,Cam Browning Defensive Rebound.,29,18,11,6,0.8140953878584523,UT Martin,Belmont,4,3,0,1,NA,401175469,2020-01-11,
107,2,4:50,1490,1490,Foul on Tamiah Stanford.,29,18,11,0,0.8147059567217065,UT Martin,Belmont,4,3,0,1,NA,401175469,2020-01-11,
108,2,4:50,1490,1490,Kiki Britzmann missed Free Throw.,29,18,11,0,0.8147059567217065,UT Martin,Belmont,4,3,0,1,NA,401175469,2020-01-11,
109,2,4:50,1490,1490,Belmont Offensive Rebound.,29,18,11,0,0.8147059567217065,UT Martin,Belmont,4,3,0,1,NA,401175469,2020-01-11,
110,2,4:50,1490,1490,Kiki Britzmann made Free Throw.,29,19,10,9,0.7935171050500143,UT Martin,Belmont,4,3,0,1,NA,401175469,2020-01-11,Belmont
111,2,4:41,1481,1481,Dasia Young missed Three Point Jumper.,29,19,10,3,0.7944320440287995,UT Martin,Belmont,4,3,0,1,NA,401175469,2020-01-11,
112,2,4:38,1478,1478,Chelsey Perry Offensive Rebound.,29,19,10,3,0.7947402446118946,UT Martin,Belmont,4,3,0,1,NA,401175469,2020-01-11,
113,2,4:35,1475,1475,Chelsey Perry made Jumper.,31,19,12,18,0.8357263616208085,UT Martin,Belmont,4,3,0,1,NA,401175469,2020-01-11,UT Martin
114,2,4:17,1457,1457,Jamilyn Kinney Turnover.,31,19,12,17,0.8376417960734778,UT Martin,Belmont,4,3,0,0,NA,401175469,2020-01-11,
115,2,4:00,1440,1440,Kyannah Grant missed Three Point Jumper.,31,19,12,1,0.8394854177018833,UT Martin,Belmont,4,3,0,0,NA,401175469,2020-01-11,
116,2,3:59,1439,1439,Tamiah Stanford Offensive Rebound.,31,19,12,0,0.8395919412990275,UT Martin,Belmont,4,3,0,0,NA,401175469,2020-01-11,
117,2,3:59,1439,1439,Foul on Kiki Britzmann.,31,19,12,6,0.8395919412990275,UT Martin,Belmont,4,3,0,0,NA,401175469,2020-01-11,
118,2,3:53,1433,1433,Foul on Kiki Britzmann.,31,19,12,0,0.8402253884457972,UT Martin,Belmont,4,3,0,0,NA,401175469,2020-01-11,
119,2,3:53,1433,1433,Tamiah Stanford made Free Throw.,32,19,13,0,0.8579335244825581,UT Martin,Belmont,4,3,0,0,NA,401175469,2020-01-11,UT Martin
120,2,3:53,1433,1433,Tamiah Stanford made Free Throw.,33,19,14,26,0.8739734100947804,UT Martin,Belmont,4,3,0,0,NA,401175469,2020-01-11,UT Martin
121,2,3:27,1407,1407,Cam Browning missed Jumper.,33,19,14,0,0.8765033039885713,UT Martin,Belmont,4,3,0,0,NA,401175469,2020-01-11,
122,2,3:27,1407,1407,Chelsey Perry Block.,33,19,14,3,0.8765033039885713,UT Martin,Belmont,4,3,0,0,NA,401175469,2020-01-11,
123,2,3:24,1404,1404,Chelsey Perry Defensive Rebound.,33,19,14,15,0.8767865855250763,UT Martin,Belmont,4,3,0,0,NA,401175469,2020-01-11,
124,2,3:09,1389,1389,Chelsey Perry made Three Point Jumper. Assisted by Kyannah Grant.,36,19,17,5,0.9167217739512747,UT Martin,Belmont,4,3,0,0,NA,401175469,2020-01-11,UT Martin
125,2,3:04,1384,1384,Belmont  Timeout,36,19,17,9,0.9171193076815546,UT Martin,Belmont,4,2,0,1,NA,401175469,2020-01-11,
126,2,2:55,1375,1375,Jamilyn Kinney made Three Point Jumper. Assisted by Maddie Cook.,36,22,14,15,0.8794617166202688,UT Martin,Belmont,4,2,0,1,NA,401175469,2020-01-11,Belmont
127,2,2:40,1360,1360,Demi Burdick missed Layup.,36,22,14,0,0.8808162527189514,UT Martin,Belmont,4,2,0,1,NA,401175469,2020-01-11,
128,2,2:40,1360,1360,UT Martin Offensive Rebound.,36,22,14,9,0.8808162527189514,UT Martin,Belmont,4,2,0,1,NA,401175469,2020-01-11,
129,2,2:31,1351,1351,Demi Burdick missed Jumper.,36,22,14,3,0.8816250727468864,UT Martin,Belmont,4,2,0,1,NA,401175469,2020-01-11,
130,2,2:28,1348,1348,Ellie Harmeyer Defensive Rebound.,36,22,14,15,0.881894490792844,UT Martin,Belmont,4,2,0,1,NA,401175469,2020-01-11,
131,2,2:13,1333,1333,Ellie Harmeyer missed Jumper.,36,22,14,3,0.8832435326748383,UT Martin,Belmont,4,2,0,1,NA,401175469,2020-01-11,
132,2,2:10,1330,1330,Maddie Waldrop Defensive Rebound.,36,22,14,10,0.8835142443286769,UT Martin,Belmont,4,2,0,1,NA,401175469,2020-01-11,
133,2,2:00,1320,1320,Demi Burdick missed Three Point Jumper.,36,22,14,4,0.8844204016861344,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,
134,2,1:56,1316,1316,Jamilyn Kinney Defensive Rebound.,36,22,14,6,0.8847849066042088,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,
135,2,1:50,1310,1310,Jamilyn Kinney made Three Point Jumper.,36,25,11,20,0.8328492801532792,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,Belmont
136,2,1:30,1290,1290,Demi Burdick missed Jumper.,36,25,11,3,0.8348593398091166,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,
137,2,1:27,1287,1287,Maddie Cook Defensive Rebound.,36,25,11,5,0.8351667948918389,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,
138,2,1:22,1282,1282,Jamilyn Kinney missed Three Point Jumper.,36,25,11,3,0.8356831624083905,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,
139,2,1:19,1279,1279,UT Martin Defensive Rebound.,36,25,11,19,0.835995462849433,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,
140,2,1:00,1260,1260,Foul on Maura Muensterman.,36,25,11,0,0.8380213549088029,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,
141,2,1:00,1260,1260,Tamiah Stanford made Free Throw.,37,25,12,0,0.8572941235493818,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,UT Martin
142,2,1:00,1260,1260,Tamiah Stanford made Free Throw.,38,25,13,8,0.8746168479306452,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,UT Martin
143,2,0:52,1252,1252,Foul on Ellie Harmeyer.,38,25,13,0,0.8754569355777991,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,
144,2,0:52,1252,1252,Ellie Harmeyer Turnover.,38,25,13,10,0.8754569355777991,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,
145,2,0:42,1242,1242,Kyannah Grant Turnover.,38,25,13,0,0.8765297799331254,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,
146,2,0:42,1242,1242,Jamilyn Kinney Steal.,38,25,13,4,0.8765297799331254,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,
147,2,0:38,1238,1238,Foul on Kyannah Grant.,38,25,13,0,0.8769664146378336,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,
148,2,0:38,1238,1238,Jamilyn Kinney made Free Throw.,38,26,12,0,0.8597160444881267,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,Belmont
149,2,0:38,1238,1238,Jamilyn Kinney made Free Throw.,38,27,11,28,0.8404869564691397,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,Belmont
150,2,0:10,1210,1210,Tamiah Stanford Turnover.,38,27,11,8,0.8438482946707869,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,
151,2,0:02,1202,1202,Jamilyn Kinney Turnover.,38,27,11,0,0.8448371710525878,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,
152,2,0:02,1202,1202,Kyannah Grant Steal.,38,27,11,2,0.8448371710525878,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,
153,2,0:00,1200,1200,End of 2nd Quarter,38,27,11,14,0.8450810140183869,UT Martin,Belmont,4,2,0,0,NA,401175469,2020-01-11,
154,3,9:46,1186,1186,Maddie Wright missed Jumper.,38,27,11,0,0.8467540591005253,UT Martin,Belmont,5,3,0,0,NA,401175469,2020-01-11,
155,3,9:46,1186,1186,Chelsey Perry Block.,38,27,11,6,0.8467540591005253,UT Martin,Belmont,5,3,0,0,NA,401175469,2020-01-11,
156,3,9:40,1180,1180,Dasia Young Defensive Rebound.,38,27,11,10,0.8474548482934676,UT Martin,Belmont,5,3,0,0,NA,401175469,2020-01-11,
157,3,9:30,1170,1170,Maddie Waldrop made Layup. Assisted by Demi Burdick.,40,27,13,18,0.8846374381057053,UT Martin,Belmont,5,3,0,0,NA,401175469,2020-01-11,UT Martin
158,3,9:12,1152,1152,Ellie Harmeyer missed Layup.,40,27,13,0,0.8865342114676446,UT Martin,Belmont,5,3,0,0,NA,401175469,2020-01-11,
159,3,9:12,1152,1152,Chelsey Perry Block.,40,27,13,1,0.8865342114676446,UT Martin,Belmont,5,3,0,0,NA,401175469,2020-01-11,
160,3,9:11,1151,1151,UT Martin Defensive Rebound.,40,27,13,25,0.8866381369824071,UT Martin,Belmont,5,3,0,0,NA,401175469,2020-01-11,
161,3,8:46,1126,1126,Dasia Young missed Layup.,40,27,13,0,0.8892043093998356,UT Martin,Belmont,5,3,0,0,NA,401175469,2020-01-11,
162,3,8:46,1126,1126,Ellie Harmeyer Defensive Rebound.,40,27,13,1,0.8892043093998356,UT Martin,Belmont,5,3,0,0,NA,401175469,2020-01-11,
163,3,8:45,1125,1125,Foul on Dasia Young.,40,27,13,8,0.889306096277879,UT Martin,Belmont,5,3,0,0,NA,401175469,2020-01-11,
164,3,8:37,1117,1117,Foul on Demi Burdick.,40,27,13,0,0.8901194292960042,UT Martin,Belmont,5,3,0,0,NA,401175469,2020-01-11,
165,3,8:37,1117,1117,Kiki Britzmann missed Free Throw.,40,27,13,0,0.8901194292960042,UT Martin,Belmont,5,3,0,0,NA,401175469,2020-01-11,
166,3,8:37,1117,1117,Belmont Offensive Rebound.,40,27,13,0,0.8901194292960042,UT Martin,Belmont,5,3,0,0,NA,401175469,2020-01-11,
