play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:16,2056,2056,Marlene Aniambossou Defensive Rebound.,8,10,-2,8,0.448169612562251,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
37,1,4:08,2048,2048,Lindsey Jensen-Baker missed Three Point Jumper.,8,10,-2,3,0.4479761524920453,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
38,1,4:05,2045,2045,Da'Ja Hamilton Defensive Rebound.,8,10,-2,7,0.4479034193632476,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
39,1,3:58,2038,2038,Imani Lacy missed Jumper.,8,10,-2,0,0.4477333080040017,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
40,1,3:58,2038,2038,Steph Gorman Block.,8,10,-2,6,0.4477333080040017,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
41,1,3:52,2032,2032,Kamalu Kamakawiwo'ole Defensive Rebound.,8,10,-2,19,0.44758704479099776,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
42,1,3:33,2013,2013,Lindsey Jensen-Baker made Jumper.,8,12,-4,7,0.39541185481233876,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Utah State
43,1,3:26,2006,2006,Jena' Williams Turnover.,8,12,-4,10,0.39507765169949255,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
44,1,3:16,1996,1996,Hailey Bassett-Meacham missed Jumper.,8,12,-4,3,0.3945982523478556,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
45,1,3:13,1993,1993,Da'Ja Hamilton Defensive Rebound.,8,12,-4,3,0.39445397344799726,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
46,1,3:10,1990,1990,Marguerite Effa missed Layup.,8,12,-4,3,0.3943094797108874,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
47,1,3:07,1987,1987,Faith Brantley Defensive Rebound.,8,12,-4,8,0.39416476948051615,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
48,1,2:59,1979,1979,Foul on Da'Ja Hamilton.,8,12,-4,0,0.3937778045411416,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
49,1,2:59,1979,1979,Steph Gorman missed Free Throw.,8,12,-4,0,0.3937778045411416,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
50,1,2:59,1979,1979,Utah State Deadball Team Rebound.,8,12,-4,0,0.3937778045411416,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
51,1,2:59,1979,1979,Steph Gorman made Free Throw.,8,13,-5,11,0.3683446836717489,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Utah State
52,1,2:48,1968,1968,Marguerite Effa missed Jumper.,8,13,-5,4,0.367693372906487,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
53,1,2:44,1964,1964,Hailey Bassett-Meacham Defensive Rebound.,8,13,-5,7,0.36745565218626886,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
54,1,2:37,1957,1957,Foul on Marguerite Effa.,8,13,-5,0,0.3670384908809329,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
55,1,2:37,1957,1957,Kamalu Kamakawiwo'ole made Free Throw.,8,14,-6,0,0.3421041374421621,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Utah State
56,1,2:37,1957,1957,Kamalu Kamakawiwo'ole made Free Throw.,8,15,-7,15,0.3180126283539224,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Utah State
57,1,2:22,1942,1942,Dom Phillips missed Three Point Jumper.,8,15,-7,5,0.3168383016078869,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
58,1,2:17,1937,1937,Nia Alexander Offensive Rebound.,8,15,-7,5,0.3164450753295262,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
59,1,2:12,1932,1932,Essence Booker missed Three Point Jumper.,8,15,-7,7,0.316050939892442,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
60,1,2:05,1925,1925,Faith Brantley Defensive Rebound.,8,15,-7,28,0.3154983880349782,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
61,1,1:37,1897,1897,Hailey Bassett-Meacham missed Three Point Jumper.,8,15,-7,4,0.31329786904357765,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
62,1,1:33,1893,1893,Alyssa Jimenez Defensive Rebound.,8,15,-7,5,0.31298444997578906,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
63,1,1:28,1888,1888,Nia Alexander made Jumper. Assisted by Miki'ala Maio.,10,15,-5,14,0.36288248593748257,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Nevada
64,1,1:14,1874,1874,Foul on Laura Daulton.,10,15,-5,0,0.36204002408560426,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
65,1,1:14,1874,1874,Laura Daulton Turnover.,10,15,-5,15,0.36204002408560426,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
66,1,0:59,1859,1859,Nia Alexander missed Layup.,10,15,-5,0,0.36113655050652,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
67,1,0:59,1859,1859,Lindsey Jensen-Baker Block.,10,15,-5,4,0.36113655050652,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
68,1,0:55,1855,1855,Nia Alexander Offensive Rebound.,10,15,-5,9,0.3608953293377457,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
69,1,0:46,1846,1846,Nia Alexander made Jumper.,12,15,-3,15,0.41476480413495703,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Nevada
70,1,0:31,1831,1831,Faith Brantley missed Layup.,12,15,-3,3,0.4141907256805037,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
71,1,0:28,1828,1828,Dom Phillips Defensive Rebound.,12,15,-3,2,0.41407556197755135,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
72,1,0:26,1826,1826,Miki'ala Maio made Jumper.,14,15,-1,25,0.47107739760950207,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Nevada
73,1,0:01,1801,1801,Lindsey Jensen-Baker missed Jumper.,14,15,-1,1,0.47074651711344045,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
74,1,0:00,1800,1800,Nia Alexander Defensive Rebound.,14,15,-1,0,0.47073319422403154,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
75,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,24,0.47073319422403154,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
76,2,9:36,1776,1776,Miki'ala Maio missed Jumper.,14,15,-1,3,0.4704110339292821,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
77,2,9:33,1773,1773,Faith Brantley Defensive Rebound.,14,15,-1,16,0.4703704091017177,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
78,2,9:17,1757,1757,Marlene Aniambossou made Layup.,14,17,-3,18,0.41129864087457074,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Utah State
79,2,8:59,1739,1739,Miki'ala Maio made Jumper.,16,17,-1,21,0.46990349261311515,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Nevada
80,2,8:38,1718,1718,Hailey Bassett-Meacham made Jumper.,16,19,-3,20,0.4097132468265133,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Utah State
81,2,8:18,1698,1698,Essence Booker Turnover.,16,19,-3,0,0.40887801031675786,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
82,2,8:18,1698,1698,Lindsey Jensen-Baker Steal.,16,19,-3,15,0.40887801031675786,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
83,2,8:03,1683,1683,Marlene Aniambossou made Layup. Assisted by Faith Brantley.,16,21,-5,14,0.35007217509182476,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Utah State
84,2,7:49,1669,1669,Foul on Marlene Aniambossou.,16,21,-5,2,0.3491576714128881,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
85,2,7:47,1667,1667,Imani Lacy missed Layup.,16,21,-5,3,0.3490285194097893,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
86,2,7:44,1664,1664,Imani Lacy Offensive Rebound.,16,21,-5,1,0.348835430011645,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
87,2,7:43,1663,1663,Imani Lacy made Layup.,18,21,-3,16,0.4074138250858979,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Nevada
88,2,7:27,1647,1647,Emmie Harris made Layup.,18,23,-5,13,0.3477541494934739,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Utah State
89,2,7:14,1634,1634,Jena' Williams missed Three Point Jumper.,18,23,-5,4,0.3469393621912956,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
90,2,7:10,1630,1630,Lindsey Jensen-Baker Defensive Rebound.,18,23,-5,13,0.34669027755208887,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
91,2,6:57,1617,1617,Steph Gorman made Jumper.,18,25,-7,17,0.2906869872067939,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Utah State
92,2,6:40,1600,1600,Nia Alexander missed Jumper.,18,25,-7,6,0.28935045616630806,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
93,2,6:34,1594,1594,Imani Lacy Offensive Rebound.,18,25,-7,2,0.2888796709141265,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
94,2,6:32,1592,1592,Imani Lacy missed Layup.,18,25,-7,4,0.2887227449662021,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
95,2,6:28,1588,1588,Nia Alexander Offensive Rebound.,18,25,-7,4,0.28840882114080096,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
96,2,6:24,1584,1584,Jacqulynn Nakai made Three Point Jumper.,21,25,-4,25,0.37356662910538363,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Nevada
97,2,5:59,1559,1559,Foul on Jacqulynn Nakai.,21,25,-4,11,0.3722782024855726,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
98,2,5:48,1548,1548,Steph Gorman missed Jumper.,21,25,-4,4,0.37170382190413,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
99,2,5:44,1544,1544,Da'Ja Hamilton Defensive Rebound.,21,25,-4,21,0.3714934151812325,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
100,2,5:23,1523,1523,Dom Phillips made Three Point Jumper. Assisted by Jena' Williams.,24,25,-1,15,0.46688474242611133,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Nevada
101,2,5:08,1508,1508,Steph Gorman missed Three Point Jumper.,24,25,-1,3,0.4666653686958037,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
102,2,5:05,1505,1505,Da'Ja Hamilton Defensive Rebound.,24,25,-1,10,0.4666208202775354,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
103,2,4:55,1495,1495,Nia Alexander made Layup. Assisted by Dom Phillips.,26,25,1,23,0.5335294625677695,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Nevada
104,2,4:32,1472,1472,Marlene Aniambossou missed Jumper.,26,25,1,4,0.5338868011101874,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
105,2,4:28,1468,1468,Jena' Williams Defensive Rebound.,26,25,1,0,0.5339507925546603,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
106,2,4:28,1468,1468,Official TV Timeout,26,25,1,10,0.5339507925546603,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
107,2,4:18,1458,1458,Jacqulynn Nakai missed Three Point Jumper.,26,25,1,4,0.5341134001333621,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
108,2,4:14,1454,1454,Lindsey Jensen-Baker Defensive Rebound.,26,25,1,22,0.5341795407642489,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
109,2,3:52,1432,1432,Emmie Harris missed Layup.,26,25,1,3,0.5345425095218204,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
110,2,3:49,1429,1429,Essence Booker Defensive Rebound.,26,25,1,3,0.5345908336643116,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
111,2,3:46,1426,1426,Foul on Marlene Aniambossou.,26,25,1,0,0.5346388964305051,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
112,2,3:46,1426,1426,Essence Booker missed Free Throw.,26,25,1,0,0.5346388964305051,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
113,2,3:46,1426,1426,Nevada Deadball Team Rebound.,26,25,1,0,0.5346388964305051,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
114,2,3:46,1426,1426,Essence Booker missed Free Throw.,26,25,1,1,0.5346388964305051,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
115,2,3:45,1425,1425,Marlene Aniambossou Defensive Rebound.,26,25,1,22,0.5346548615553481,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
116,2,3:23,1403,1403,Lindsey Jensen-Baker missed Jumper.,26,25,1,0,0.5350001100927972,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
117,2,3:23,1403,1403,Dom Phillips Block.,26,25,1,5,0.5350001100927972,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
118,2,3:18,1398,1398,Nia Alexander Defensive Rebound.,26,25,1,2,0.5350772876722646,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
119,2,3:16,1396,1396,Essence Booker made Layup. Assisted by Nia Alexander.,28,25,3,24,0.603959611032375,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Nevada
120,2,2:52,1372,1372,Foul on Taylor Franson.,28,25,3,0,0.6050159250842345,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
121,2,2:52,1372,1372,Taylor Franson Turnover.,28,25,3,16,0.6050159250842345,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
122,2,2:36,1356,1356,Dom Phillips made Jumper.,30,25,5,24,0.6716321024353799,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Nevada
123,2,2:12,1332,1332,Hailey Bassett-Meacham Turnover.,30,25,5,20,0.6732661588863035,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
124,2,1:52,1312,1312,Jacqulynn Nakai Turnover.,30,25,5,19,0.6746593488514977,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
125,2,1:33,1293,1293,Hailey Bassett-Meacham missed Layup.,30,25,5,1,0.6760259300613655,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
126,2,1:32,1292,1292,Utah State Offensive Rebound.,30,25,5,2,0.6760992986652161,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
127,2,1:30,1290,1290,Hailey Bassett-Meacham missed Jumper.,30,25,5,0,0.6762465150150259,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
128,2,1:30,1290,1290,Dom Phillips Block.,30,25,5,5,0.6762465150150259,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
129,2,1:25,1285,1285,Dom Phillips Defensive Rebound.,30,25,5,19,0.6766174484289271,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
130,2,1:06,1266,1266,Imani Lacy missed Layup.,30,25,5,2,0.6780687948502896,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
131,2,1:04,1264,1264,Taylor Franson Defensive Rebound.,30,25,5,8,0.678225795377759,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
132,2,0:56,1256,1256,Foul on Imani Lacy.,30,25,5,11,0.678862646461608,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
133,2,0:45,1245,1245,Hailey Bassett-Meacham made Layup. Assisted by Faith Brantley.,30,27,3,7,0.6110218459469957,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Utah State
134,2,0:38,1238,1238,Foul on Hailey Bassett-Meacham.,30,27,3,0,0.6114077241256984,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
135,2,0:38,1238,1238,Imani Lacy missed Free Throw.,30,27,3,0,0.6114077241256984,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
136,2,0:38,1238,1238,Nevada Deadball Team Rebound.,30,27,3,0,0.6114077241256984,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
137,2,0:38,1238,1238,Imani Lacy made Free Throw.,31,27,4,20,0.6466420151365403,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Nevada
138,2,0:18,1218,1218,Faith Brantley Turnover.,31,27,4,0,0.6481202287002746,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
139,2,0:18,1218,1218,Essence Booker Steal.,31,27,4,6,0.6481202287002746,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
140,2,0:12,1212,1212,Essence Booker made Jumper.,33,27,6,12,0.7148850811987035,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,Nevada
141,2,0:00,1200,1200,Kamalu Kamakawiwo'ole Turnover.,33,27,6,0,0.7161370692370593,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
142,2,0:00,1200,1200,Da'Ja Hamilton missed Three Point Jumper.,33,27,6,0,0.7161370692370593,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
143,2,0:00,1200,1200,Utah State Deadball Team Rebound.,33,27,6,0,0.7161370692370593,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
144,2,0:00,1200,1200,End of 2nd Quarter,33,27,6,11,0.7161370692370593,Nevada,Utah State,4,4,0,0,NA,401177112,2020-01-11,
145,3,9:49,1189,1189,Foul on Alyssa Jimenez.,33,27,6,7,0.7172569525956486,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,
146,3,9:42,1182,1182,Emmie Harris Turnover.,33,27,6,15,0.7179573765569028,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,
147,3,9:27,1167,1167,Imani Lacy made Layup. Assisted by Essence Booker.,35,27,8,24,0.7782558084301213,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,Nevada
148,3,9:03,1143,1143,Lindsey Jensen-Baker made Jumper.,35,29,6,20,0.7217435063298618,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,Utah State
149,3,8:43,1123,1123,Dom Phillips missed Layup.,35,29,6,0,0.7236520361646086,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,
150,3,8:43,1123,1123,Taylor Franson Block.,35,29,6,4,0.7236520361646086,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,
151,3,8:39,1119,1119,Taylor Franson Defensive Rebound.,35,29,6,25,0.7240343705832295,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,
152,3,8:14,1094,1094,Emmie Harris Turnover.,35,29,6,0,0.7264478385788093,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,
153,3,8:14,1094,1094,Imani Lacy Steal.,35,29,6,6,0.7264478385788093,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,
154,3,8:08,1088,1088,Essence Booker made Jumper.,37,29,8,14,0.7868742134320473,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,Nevada
155,3,7:54,1074,1074,Lindsey Jensen-Baker Turnover.,37,29,8,10,0.7884442506151655,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,
156,3,7:44,1064,1064,Jena' Williams Turnover.,37,29,8,0,0.7895880433870099,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,
157,3,7:44,1064,1064,Hailey Bassett-Meacham Steal.,37,29,8,20,0.7895880433870099,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,
158,3,7:24,1044,1044,Marlene Aniambossou Turnover.,37,29,8,17,0.7919461081901698,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,
159,3,7:07,1027,1027,Foul on Steph Gorman.,37,29,8,11,0.7940402295504758,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,
160,3,6:56,1016,1016,Da'Ja Hamilton missed Layup.,37,29,8,1,0.7954468848016909,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,
161,3,6:55,1015,1015,Lindsey Jensen-Baker Defensive Rebound.,37,29,8,0,0.7955769495355225,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,
162,3,6:55,1015,1015,Foul on Alyssa Jimenez.,37,29,8,18,0.7955769495355225,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,
163,3,6:37,997,997,Steph Gorman made Layup. Assisted by Lindsey Jensen-Baker.,37,31,6,23,0.7369765586662032,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,Utah State
164,3,6:14,974,974,Nia Alexander made Jumper.,39,31,8,32,0.8012670538478796,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,Nevada
165,3,5:42,942,942,Utah State  Turnover.,39,31,8,23,0.8057224257825787,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,
166,3,5:19,919,919,Marguerite Effa made Layup. Assisted by Miki'ala Maio.,41,31,10,13,0.8581850601579836,Nevada,Utah State,5,5,0,0,NA,401177112,2020-01-11,Nevada
