play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:02,2222,2222,Jade Phillips missed Jumper.,4,5,-1,0,0.47597120459978587,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
21,1,7:02,2222,2222,Amari Young Defensive Rebound.,4,5,-1,24,0.47597120459978587,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
22,1,6:38,2198,2198,Mariah Adams missed Jumper.,4,5,-1,0,0.4756942538677578,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
23,1,6:38,2198,2198,Ashley Scott Offensive Rebound.,4,5,-1,3,0.4756942538677578,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
24,1,6:35,2195,2195,Ashley Scott missed Jumper.,4,5,-1,0,0.4756595249308129,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
25,1,6:35,2195,2195,Mariah Linney Defensive Rebound.,4,5,-1,29,0.4756595249308129,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
26,1,6:06,2166,2166,Mariah Linney made Layup.,4,7,-3,29,0.4264456829150398,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,Charlotte
27,1,5:37,2137,2137,Amari Young missed Three Point Jumper.,4,7,-3,0,0.4254471887888321,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
28,1,5:37,2137,2137,Mariah Adams Offensive Rebound.,4,7,-3,4,0.4254471887888321,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
29,1,5:33,2133,2133,Mariah Adams made Layup.,6,7,-1,28,0.47493621277391146,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,Old Dominion
30,1,5:05,2105,2105,Christian Hithe Turnover.,6,7,-1,0,0.4746045463621689,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
31,1,5:05,2105,2105,Amari Young Steal.,6,7,-1,0,0.4746045463621689,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
32,1,5:05,2105,2105,Foul on Christian Hithe.,6,7,-1,18,0.4746045463621689,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
33,1,4:47,2087,2087,Aziah Hudson Turnover.,6,7,-1,10,0.4743893601322501,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
34,1,4:37,2077,2077,Mariah Linney Turnover.,6,7,-1,13,0.4742691007795228,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
35,1,4:24,2064,2064,Aziah Hudson missed Three Point Jumper.,6,7,-1,0,0.47411196907380904,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
36,1,4:24,2064,2064,Jazmin Harris Defensive Rebound.,6,7,-1,9,0.47411196907380904,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
37,1,4:15,2055,2055,Christian Hithe made Layup. Assisted by Jade Phillips.,6,9,-3,12,0.4225656614594239,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,Charlotte
38,1,4:03,2043,2043,Aziah Hudson missed Layup.,6,9,-3,0,0.42213562993400006,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
39,1,4:03,2043,2043,Old Dominion Offensive Rebound.,6,9,-3,11,0.42213562993400006,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
40,1,3:52,2032,2032,Foul on Christian Hithe.,6,9,-3,5,0.4217393468488051,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
41,1,3:47,2027,2027,Victoria Morris missed Three Point Jumper.,6,9,-3,0,0.42155853994472375,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
42,1,3:47,2027,2027,Jazmin Harris Defensive Rebound.,6,9,-3,23,0.42155853994472375,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
43,1,3:24,2004,2004,Jade Phillips made Jumper. Assisted by Octavia Jett-Wilson.,6,11,-5,13,0.36981215897845904,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,Charlotte
44,1,3:11,1991,1991,Taylor Edwards missed Jumper.,6,11,-5,0,0.3690512434057723,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
45,1,3:11,1991,1991,Marie Reichert Offensive Rebound.,6,11,-5,5,0.3690512434057723,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
46,1,3:06,1986,1986,Amari Young missed Jumper.,6,11,-5,0,0.36875733829461205,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
47,1,3:06,1986,1986,Octavia Jett-Wilson Defensive Rebound.,6,11,-5,20,0.36875733829461205,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
48,1,2:46,1966,1966,Mariah Linney missed Three Point Jumper.,6,11,-5,0,0.3675745718614616,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
49,1,2:46,1966,1966,Old Dominion Defensive Rebound.,6,11,-5,10,0.3675745718614616,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
50,1,2:36,1956,1956,Marie Reichert made Layup. Assisted by Mariah Adams.,8,11,-3,24,0.418941545367018,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,Old Dominion
51,1,2:12,1932,1932,Foul on Ajah Wayne.,8,11,-3,0,0.4180341629761097,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
52,1,2:12,1932,1932,Jade Phillips missed Free Throw.,8,11,-3,0,0.4180341629761097,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
53,1,2:12,1932,1932,Charlotte Deadball Team Rebound.,8,11,-3,0,0.4180341629761097,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
54,1,2:12,1932,1932,Jade Phillips made Free Throw.,8,12,-4,20,0.3914714002747156,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,Charlotte
55,1,1:52,1912,1912,Victoria Morris Turnover.,8,12,-4,2,0.39047807723138706,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
56,1,1:50,1910,1910,Jade Phillips Steal.,8,12,-4,2,0.3903789278241114,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
57,1,1:48,1908,1908,Jade Phillips made Layup.,8,14,-6,0,0.3386750240357693,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,Charlotte
58,1,1:48,1908,1908,Foul on Amari Young.,8,14,-6,0,0.3386750240357693,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
59,1,1:48,1908,1908,Jade Phillips made Free Throw.,8,15,-7,13,0.314160765112816,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,Charlotte
60,1,1:35,1895,1895,Taylor Edwards missed Three Point Jumper.,8,15,-7,0,0.31314113946701505,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
61,1,1:35,1895,1895,Jazmin Harris Defensive Rebound.,8,15,-7,3,0.31314113946701505,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
62,1,1:32,1892,1892,Foul on Marie Reichert.,8,15,-7,12,0.31290611909776606,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
63,1,1:20,1880,1880,Jazmin Harris made Jumper. Assisted by Octavia Jett-Wilson.,8,17,-9,11,0.26562701311110876,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,Charlotte
64,1,1:09,1869,1869,Mariah Adams missed Jumper.,8,17,-9,0,0.2646217287953154,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
65,1,1:09,1869,1869,Ashley Scott Offensive Rebound.,8,17,-9,12,0.2646217287953154,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
66,1,0:57,1857,1857,Mariah Adams made Three Point Jumper. Assisted by Taylor Edwards.,11,17,-6,6,0.3351131200223558,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,Old Dominion
67,1,0:51,1851,1851,Jade Phillips Turnover.,11,17,-6,8,0.3346935588904425,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
68,1,0:43,1843,1843,Foul on Jazmin Harris.,11,17,-6,0,0.33413347766920387,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
69,1,0:43,1843,1843,Taylor Edwards missed Free Throw.,11,17,-6,0,0.33413347766920387,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
70,1,0:43,1843,1843,Old Dominion Deadball Team Rebound.,11,17,-6,0,0.33413347766920387,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
71,1,0:43,1843,1843,Taylor Edwards missed Free Throw.,11,17,-6,0,0.33413347766920387,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
72,1,0:43,1843,1843,Jada McMillian Defensive Rebound.,11,17,-6,24,0.33413347766920387,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
73,1,0:19,1819,1819,Jazmin Harris missed Jumper.,11,17,-6,0,0.3324466865139759,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
74,1,0:19,1819,1819,Ashley Scott Defensive Rebound.,11,17,-6,7,0.3324466865139759,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
75,1,0:12,1812,1812,Foul on Jade Phillips.,11,17,-6,0,0.3319522850221907,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
76,1,0:12,1812,1812,Taylor Edwards missed Free Throw.,11,17,-6,0,0.3319522850221907,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
77,1,0:12,1812,1812,Old Dominion Deadball Team Rebound.,11,17,-6,0,0.3319522850221907,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
78,1,0:12,1812,1812,Taylor Edwards made Free Throw.,12,17,-5,7,0.3582869663974808,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,Old Dominion
79,1,0:05,1805,1805,Jazmin Harris made Jumper. Assisted by Octavia Jett-Wilson.,12,19,-7,5,0.3060739156772791,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,Charlotte
80,1,0:00,1800,1800,End of 1st Quarter,12,19,-7,32,0.30567697989727144,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
81,2,9:28,1768,1768,Dara Pearson missed Jumper.,12,19,-7,0,0.30311468422014803,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
82,2,9:28,1768,1768,Lauren Harley Offensive Rebound.,12,19,-7,6,0.30311468422014803,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
83,2,9:22,1762,1762,Foul on Mariah Adams.,12,19,-7,9,0.3026293232943981,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
84,2,9:13,1753,1753,Octavia Jett-Wilson missed Jumper.,12,19,-7,1,0.3018979059135822,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
85,2,9:12,1752,1752,Mariah Adams Defensive Rebound.,12,19,-7,13,0.30181637582651455,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
86,2,8:59,1739,1739,Mariah Adams made Layup.,14,19,-5,19,0.3537356602227012,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,Old Dominion
87,2,8:40,1720,1720,Mariah Linney missed Jumper.,14,19,-5,0,0.35251203981133405,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
88,2,8:40,1720,1720,Ashley Scott Defensive Rebound.,14,19,-5,9,0.35251203981133405,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
89,2,8:31,1711,1711,Victoria Morris missed Three Point Jumper.,14,19,-5,0,0.35192535432635175,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
90,2,8:31,1711,1711,Dara Pearson Defensive Rebound.,14,19,-5,24,0.35192535432635175,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
91,2,8:07,1687,1687,Foul on Victoria Morris.,14,19,-5,0,0.35033712364989256,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
92,2,8:07,1687,1687,Octavia Jett-Wilson made Free Throw.,14,20,-6,0,0.3227703811678906,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,Charlotte
93,2,8:07,1687,1687,Octavia Jett-Wilson missed Free Throw.,14,20,-6,0,0.3227703811678906,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
94,2,8:07,1687,1687,Victoria Morris Defensive Rebound.,14,20,-6,9,0.3227703811678906,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
95,2,7:58,1678,1678,Amari Young missed Layup.,14,20,-6,0,0.3220861928026598,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
96,2,7:58,1678,1678,Dara Pearson Defensive Rebound.,14,20,-6,7,0.3220861928026598,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,
97,2,7:51,1671,1671,Jada McMillian made Layup.,14,22,-8,3,0.2698313573336644,Old Dominion,Charlotte,4,4,0,0,NA,401177745,2020-01-11,Charlotte
98,2,7:48,1668,1668,Old Dominion  Timeout,14,22,-8,23,0.26956216553810736,Old Dominion,Charlotte,3,4,1,0,NA,401177745,2020-01-11,
99,2,7:25,1645,1645,Foul on Dara Pearson.,14,22,-8,0,0.2675340961917853,Old Dominion,Charlotte,3,4,1,0,NA,401177745,2020-01-11,
100,2,7:25,1645,1645,Taylor Edwards missed Free Throw.,14,22,-8,0,0.2675340961917853,Old Dominion,Charlotte,3,4,1,0,NA,401177745,2020-01-11,
101,2,7:25,1645,1645,Old Dominion Deadball Team Rebound.,14,22,-8,0,0.2675340961917853,Old Dominion,Charlotte,3,4,1,0,NA,401177745,2020-01-11,
102,2,7:25,1645,1645,Taylor Edwards missed Free Throw.,14,22,-8,0,0.2675340961917853,Old Dominion,Charlotte,3,4,1,0,NA,401177745,2020-01-11,
103,2,7:25,1645,1645,Octavia Jett-Wilson Defensive Rebound.,14,22,-8,9,0.2675340961917853,Old Dominion,Charlotte,3,4,1,0,NA,401177745,2020-01-11,
104,2,7:16,1636,1636,Jazmin Harris missed Jumper.,14,22,-8,0,0.2667547143439316,Old Dominion,Charlotte,3,4,1,0,NA,401177745,2020-01-11,
105,2,7:16,1636,1636,Taylor Edwards Defensive Rebound.,14,22,-8,15,0.2667547143439316,Old Dominion,Charlotte,3,4,1,0,NA,401177745,2020-01-11,
106,2,7:01,1621,1621,Victoria Morris missed Jumper.,14,22,-8,0,0.2654685243161618,Old Dominion,Charlotte,3,4,1,0,NA,401177745,2020-01-11,
107,2,7:01,1621,1621,Charlotte Defensive Rebound.,14,22,-8,18,0.2654685243161618,Old Dominion,Charlotte,3,4,1,0,NA,401177745,2020-01-11,
108,2,6:43,1603,1603,Foul on Jazmin Harris.,14,22,-8,0,0.26393893135504964,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
109,2,6:43,1603,1603,Jazmin Harris Turnover.,14,22,-8,24,0.26393893135504964,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
110,2,6:19,1579,1579,Taylor Edwards made Layup.,16,22,-6,22,0.3149533715395983,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,Old Dominion
111,2,5:57,1557,1557,Maddie Moore missed Jumper.,16,22,-6,0,0.3133828779264317,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
112,2,5:57,1557,1557,Amari Young Defensive Rebound.,16,22,-6,9,0.3133828779264317,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
113,2,5:48,1548,1548,Amari Young made Layup.,18,22,-4,12,0.37170382190413,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,Old Dominion
114,2,5:36,1536,1536,Foul on Maddie Moore.,18,22,-4,0,0.3710697610489747,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
115,2,5:36,1536,1536,Maddie Moore Turnover.,18,22,-4,12,0.3710697610489747,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
116,2,5:24,1524,1524,Victoria Morris made Jumper.,20,22,-2,30,0.4340872362695896,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,Old Dominion
117,2,4:54,1494,1494,Mariah Linney Turnover.,20,22,-2,0,0.4332113157485134,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
118,2,4:54,1494,1494,Marie Reichert Steal.,20,22,-2,20,0.4332113157485134,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
119,2,4:34,1474,1474,Amari Young missed Layup.,20,22,-2,0,0.43259896622731187,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
120,2,4:34,1474,1474,Jade Phillips Defensive Rebound.,20,22,-2,17,0.43259896622731187,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
121,2,4:17,1457,1457,Jada McMillian Turnover.,20,22,-2,11,0.43205682402042633,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
122,2,4:06,1446,1446,Foul on Maddie Moore.,20,22,-2,17,0.4316953810496253,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
123,2,3:49,1429,1429,Taylor Edwards made Three Point Jumper. Assisted by Victoria Morris.,23,22,1,23,0.5345908336643116,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,Old Dominion
124,2,3:26,1406,1406,Octavia Jett-Wilson missed Jumper.,23,22,1,0,0.5349536117900864,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
125,2,3:26,1406,1406,Amari Young Defensive Rebound.,23,22,1,13,0.5349536117900864,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
126,2,3:13,1393,1393,Amari Young Turnover.,23,22,1,1,0.5351541188126745,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
127,2,3:12,1392,1392,Maddie Moore Steal.,23,22,1,4,0.5351694488544171,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
128,2,3:08,1388,1388,Jada McMillian made Layup. Assisted by Octavia Jett-Wilson.,23,24,-1,0,0.4647693352785394,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,Charlotte
129,2,3:08,1388,1388,Foul on Amari Young.,23,24,-1,0,0.4647693352785394,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
130,2,3:08,1388,1388,Jada McMillian missed Free Throw.,23,24,-1,0,0.4647693352785394,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
131,2,3:08,1388,1388,Charlotte Offensive Rebound.,23,24,-1,5,0.4647693352785394,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
132,2,3:03,1383,1383,Jade Phillips missed Jumper.,23,24,-1,0,0.4646930133992383,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
133,2,3:03,1383,1383,Taylor Edwards Defensive Rebound.,23,24,-1,8,0.4646930133992383,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
134,2,2:55,1375,1375,Taylor Edwards made Layup.,25,24,1,18,0.5354287883717018,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,Old Dominion
135,2,2:37,1357,1357,Maddie Moore made Jumper. Assisted by Octavia Jett-Wilson.,25,26,-1,10,0.464297383612598,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,Charlotte
136,2,2:27,1347,1347,Mariah Adams missed Layup.,25,26,-1,0,0.4641445699314536,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
137,2,2:27,1347,1347,Octavia Jett-Wilson Defensive Rebound.,25,26,-1,7,0.4641445699314536,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
138,2,2:20,1340,1340,Jada McMillian missed Layup.,25,26,-1,0,0.46403696871277916,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
139,2,2:20,1340,1340,Old Dominion Defensive Rebound.,25,26,-1,26,0.46403696871277916,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
140,2,1:54,1314,1314,Taylor Edwards made Layup.,27,26,1,18,0.5363702550936889,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,Old Dominion
141,2,1:36,1296,1296,Octavia Jett-Wilson missed Jumper.,27,26,1,0,0.5366624518703451,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
142,2,1:36,1296,1296,Taylor Edwards Defensive Rebound.,27,26,1,26,0.5366624518703451,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
143,2,1:10,1270,1270,Taylor Edwards missed Jumper.,27,26,1,0,0.5371058764196568,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
144,2,1:10,1270,1270,Jada McMillian Defensive Rebound.,27,26,1,10,0.5371058764196568,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
145,2,1:00,1260,1260,Jada McMillian missed Jumper.,27,26,1,0,0.5372847299023809,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
146,2,1:00,1260,1260,Ashley Scott Defensive Rebound.,27,26,1,25,0.5372847299023809,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
147,2,0:35,1235,1235,Mariah Adams missed Layup.,27,26,1,0,0.5377563951423993,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
148,2,0:35,1235,1235,Maddie Moore Defensive Rebound.,27,26,1,30,0.5377563951423993,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
149,2,0:05,1205,1205,Jade Phillips made Jumper. Assisted by Jada McMillian.,27,28,-1,5,0.46162420343577754,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,Charlotte
150,2,0:00,1200,1200,End of 2nd Quarter,27,28,-1,10,0.4615187446422248,Old Dominion,Charlotte,3,4,0,0,NA,401177745,2020-01-11,
151,3,9:50,1190,1190,Jade Phillips made Jumper.,27,30,-3,25,0.3857531234098843,Old Dominion,Charlotte,4,5,0,0,NA,401177745,2020-01-11,Charlotte
152,3,9:25,1165,1165,Foul on Jada McMillian.,27,30,-3,0,0.3843072001203803,Old Dominion,Charlotte,4,5,0,0,NA,401177745,2020-01-11,
153,3,9:25,1165,1165,Victoria Morris missed Free Throw.,27,30,-3,0,0.3843072001203803,Old Dominion,Charlotte,4,5,0,0,NA,401177745,2020-01-11,
154,3,9:25,1165,1165,Old Dominion Deadball Team Rebound.,27,30,-3,0,0.3843072001203803,Old Dominion,Charlotte,4,5,0,0,NA,401177745,2020-01-11,
155,3,9:25,1165,1165,Victoria Morris made Free Throw.,28,30,-2,14,0.4220889387542729,Old Dominion,Charlotte,4,5,0,0,NA,401177745,2020-01-11,Old Dominion
156,3,9:11,1151,1151,Dara Pearson missed Jumper.,28,30,-2,0,0.42154389491380484,Old Dominion,Charlotte,4,5,0,0,NA,401177745,2020-01-11,
157,3,9:11,1151,1151,Amari Young Defensive Rebound.,28,30,-2,14,0.42154389491380484,Old Dominion,Charlotte,4,5,0,0,NA,401177745,2020-01-11,
158,3,8:57,1137,1137,Ajah Wayne missed Three Point Jumper.,28,30,-2,0,0.4210023002827818,Old Dominion,Charlotte,4,5,0,0,NA,401177745,2020-01-11,
159,3,8:57,1137,1137,Jade Phillips Defensive Rebound.,28,30,-2,21,0.4210023002827818,Old Dominion,Charlotte,4,5,0,0,NA,401177745,2020-01-11,
160,3,8:36,1116,1116,Foul on Victoria Morris.,28,30,-2,8,0.420188381418145,Old Dominion,Charlotte,4,5,0,0,NA,401177745,2020-01-11,
161,3,8:28,1108,1108,Mariah Linney missed Three Point Jumper.,28,30,-2,0,0.41987562394894257,Old Dominion,Charlotte,4,5,0,0,NA,401177745,2020-01-11,
