play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:32,2252,2252,Foul on Courtney Cleveland.,4,5,-1,1,0.47631478586082104,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
17,1,7:31,2251,2251,Taylor Sells Defensive Rebound.,4,5,-1,8,0.4763033865694445,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
18,1,7:23,2243,2243,Foul on Courtney Cleveland.,4,5,-1,10,0.47621205297921365,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
19,1,7:13,2233,2233,Foul on Jaylonn Walker.,4,5,-1,0,0.47609755285571614,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
20,1,7:13,2233,2233,Alana Canady made Free Throw.,5,5,0,0,0.5,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Central Arkansas
21,1,7:13,2233,2233,Alana Canady made Free Throw.,6,5,1,11,0.5239024471442838,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Central Arkansas
22,1,7:02,2222,2222,Jaylonn Walker made Three Point Jumper.,6,8,-2,17,0.4520531439994127,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Sam Houston State
23,1,6:45,2205,2205,Alana Canady missed Jumper.,6,8,-2,3,0.4516638587861688,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
24,1,6:42,2202,2202,Jaylonn Walker Defensive Rebound.,6,8,-2,5,0.45159499670939535,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
25,1,6:37,2197,2197,Jaylonn Walker missed Layup.,6,8,-2,4,0.45148012553608485,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
26,1,6:33,2193,2193,Briana Trigg Defensive Rebound.,6,8,-2,13,0.4513881414337588,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
27,1,6:20,2180,2180,Terri Crawford Turnover.,6,8,-2,9,0.451088700514614,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
28,1,6:11,2171,2171,Jaylonn Walker missed Three Point Jumper.,6,8,-2,3,0.4508809989309483,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
29,1,6:08,2168,2168,Briana Trigg Defensive Rebound.,6,8,-2,10,0.45081169315445313,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
30,1,5:58,2158,2158,Foul on Kiera McKinney.,6,8,-2,0,0.4505802019918857,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
31,1,5:58,2158,2158,Taylor Sells missed Free Throw.,6,8,-2,0,0.4505802019918857,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
32,1,5:58,2158,2158,Central Arkansas Offensive Rebound.,6,8,-2,0,0.4505802019918857,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
33,1,5:58,2158,2158,Taylor Sells made Free Throw.,7,8,-1,31,0.4752294550065752,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Central Arkansas
34,1,5:27,2127,2127,Kiera McKinney made Jumper. Assisted by Jaylonn Walker.,7,10,-3,20,0.4251006164256106,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Sam Houston State
35,1,5:07,2107,2107,Briana Trigg missed Jumper.,7,10,-3,0,0.4244036986177646,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
36,1,5:07,2107,2107,Amber Leggett Block.,7,10,-3,5,0.4244036986177646,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
37,1,5:02,2102,2102,Central Arkansas Offensive Rebound.,7,10,-3,2,0.42422864733645244,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
38,1,5:00,2100,2100,Savanna Walker made Layup.,9,10,-1,12,0.4745449333195799,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Central Arkansas
39,1,4:48,2088,2088,Foul on Briana Trigg.,9,10,-1,0,0.4744013575865731,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
40,1,4:48,2088,2088,Official TV Timeout,9,10,-1,0,0.4744013575865731,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
41,1,4:48,2088,2088,Amber Leggett missed Free Throw.,9,10,-1,0,0.4744013575865731,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
42,1,4:48,2088,2088,Sam Houston State Offensive Rebound.,9,10,-1,0,0.4744013575865731,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
43,1,4:48,2088,2088,Amber Leggett made Free Throw.,9,11,-2,18,0.44893656071843446,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Sam Houston State
44,1,4:30,2070,2070,Terri Crawford made Free Throw.,10,11,-1,0,0.47418460503612664,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Central Arkansas
45,1,4:30,2070,2070,Foul on Kiera McKinney.,9,11,-2,0,0.4485064783338406,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
46,1,4:30,2070,2070,Terri Crawford made Free Throw.,11,11,0,2,0.5,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Central Arkansas
47,1,4:28,2068,2068,Faith Cook Turnover.,11,11,0,15,0.5,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
48,1,4:13,2053,2053,Terri Crawford Turnover.,11,11,0,0,0.5,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
49,1,4:13,2053,2053,Kiera McKinney Steal.,11,11,0,6,0.5,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
50,1,4:07,2047,2047,La'Sha Haynes made Layup. Assisted by Jaylonn Walker.,11,13,-2,9,0.4479519194647577,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Sam Houston State
51,1,3:58,2038,2038,Briana Trigg Turnover.,11,13,-2,30,0.4477333080040017,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
52,1,3:28,2008,2008,Jenniffer Oramas made Jumper.,11,15,-4,24,0.39517325273878157,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Sam Houston State
53,1,3:04,1984,1984,Briana Trigg missed Jumper.,11,15,-4,5,0.39401984110213684,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
54,1,2:59,1979,1979,Taylor Sells Offensive Rebound.,11,15,-4,2,0.3937778045411416,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
55,1,2:57,1977,1977,Terri Crawford made Layup. Assisted by Alana Canady.,13,15,-2,0,0.44622552346837313,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Central Arkansas
56,1,2:57,1977,1977,Foul on Faith Cook.,13,15,-2,0,0.44622552346837313,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
57,1,2:57,1977,1977,Terri Crawford missed Free Throw.,13,15,-2,0,0.44622552346837313,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
58,1,2:57,1977,1977,La'Sha Haynes Defensive Rebound.,13,15,-2,0,0.44622552346837313,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
59,1,2:57,1977,1977,Rachel Harrell missed Three Point Jumper.,13,15,-2,0,0.44622552346837313,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
60,1,2:57,1977,1977,Taylor Sells Defensive Rebound.,13,15,-2,0,0.44622552346837313,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
61,1,2:57,1977,1977,Taylor Sells missed Layup.,13,15,-2,0,0.44622552346837313,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
62,1,2:57,1977,1977,La'Sha Haynes Defensive Rebound.,13,15,-2,0,0.44622552346837313,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
63,1,2:57,1977,1977,Amber Leggett missed Jumper.,13,15,-2,28,0.44622552346837313,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
64,1,2:29,1949,1949,Sam Houston State Offensive Rebound.,13,15,-2,3,0.44551684476573233,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
65,1,2:26,1946,1946,Foul on Briana Trigg.,13,15,-2,0,0.44544024862386306,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
66,1,2:26,1946,1946,Amber Leggett made Free Throw.,13,16,-3,0,0.4185649581024144,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Sam Houston State
67,1,2:26,1946,1946,Amber Leggett made Free Throw.,13,17,-4,21,0.39216450163110467,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Sam Houston State
68,1,2:05,1925,1925,Savanna Walker made Jumper.,15,17,-2,16,0.44490057596560917,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Central Arkansas
69,1,1:49,1909,1909,Faith Cook made Jumper.,15,19,-4,13,0.39032936272641433,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Sam Houston State
70,1,1:36,1896,1896,Alana Canady missed Jumper.,15,19,-4,14,0.3896854554883753,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
71,1,1:22,1882,1882,Hannah Langhi Offensive Rebound.,15,19,-4,1,0.3889924070770922,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
72,1,1:21,1881,1881,Briana Trigg made Layup.,17,19,-2,19,0.443769144285838,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Central Arkansas
73,1,1:02,1862,1862,Rachel Harrell made Three Point Jumper. Assisted by Faith Cook.,17,22,-5,34,0.3613173699761595,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Sam Houston State
74,1,0:28,1828,1828,Taylor Sells missed Three Point Jumper.,17,22,-5,0,0.3592615641421048,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
75,1,0:28,1828,1828,Sam Houston State Defensive Rebound.,17,22,-5,26,0.3592615641421048,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
76,1,0:02,1802,1802,Faith Cook made Jumper.,17,24,-7,2,0.30583585030781196,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Sam Houston State
77,1,0:00,1800,1800,End of 1st Quarter,17,24,-7,14,0.30567697989727144,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
78,2,9:46,1786,1786,Taylor Sells missed Layup.,17,24,-7,2,0.3045609872410049,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
79,2,9:44,1784,1784,La'Sha Haynes Defensive Rebound.,17,24,-7,5,0.30440096051387916,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
80,2,9:39,1779,1779,Jaylonn Walker missed Jumper.,17,24,-7,6,0.3040001848103837,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
81,2,9:33,1773,1773,Jaylonn Walker Offensive Rebound.,17,24,-7,0,0.30351785503803574,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
82,2,9:33,1773,1773,Foul on Savanna Walker.,17,24,-7,3,0.30351785503803574,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
83,2,9:30,1770,1770,La'Sha Haynes Turnover.,17,24,-7,0,0.30327609054839066,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
84,2,9:30,1770,1770,Briana Trigg Steal.,17,24,-7,11,0.30327609054839066,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
85,2,9:19,1759,1759,Alana Canady Turnover.,17,24,-7,0,0.30238597920635824,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
86,2,9:19,1759,1759,Central Arkansas  Turnover.,17,24,-7,0,0.30238597920635824,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
87,2,9:19,1759,1759,Official TV Timeout,17,24,-7,13,0.30238597920635824,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
88,2,9:06,1746,1746,Jaylonn Walker missed Three Point Jumper.,17,24,-7,3,0.30132604929861423,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
89,2,9:03,1743,1743,La'Sha Haynes Offensive Rebound.,17,24,-7,3,0.3010801301997395,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
90,2,9:00,1740,1740,La'Sha Haynes Turnover.,17,24,-7,16,0.30083369195512766,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
91,2,8:44,1724,1724,Alana Canady missed Jumper.,17,24,-7,4,0.2995101170553057,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
92,2,8:40,1720,1720,Amber Leggett Defensive Rebound.,17,24,-7,9,0.29917666379846164,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
93,2,8:31,1711,1711,Faith Cook missed Three Point Jumper.,17,24,-7,2,0.29842241507805267,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
94,2,8:29,1709,1709,Foul on Kaylee Jefferson.,17,24,-7,3,0.29825403331893813,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
95,2,8:26,1706,1706,Taylor Sells Defensive Rebound.,17,24,-7,11,0.2980009206135228,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
96,2,8:15,1695,1695,Taylor Sells Turnover.,17,24,-7,0,0.2970671276024255,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
97,2,8:15,1695,1695,Madelyn Batista Steal.,17,24,-7,4,0.2970671276024255,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
98,2,8:11,1691,1691,Madelyn Batista missed Jumper.,17,24,-7,1,0.2967252671405579,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
99,2,8:10,1690,1690,Sam Houston State Offensive Rebound.,17,24,-7,2,0.2966396049909683,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
100,2,8:08,1688,1688,Amber Leggett made Jumper. Assisted by Jenniffer Oramas.,17,26,-9,15,0.2476700031118941,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Sam Houston State
101,2,7:53,1673,1673,Foul on Madelyn Batista.,17,26,-9,15,0.24621820801787533,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
102,2,7:38,1658,1658,Savanna Walker missed Jumper.,17,26,-9,3,0.24480100801725935,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
103,2,7:35,1655,1655,Hannah Langhi Offensive Rebound.,17,26,-9,13,0.24452114586384,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
104,2,7:22,1642,1642,Briana Trigg Turnover.,17,26,-9,25,0.24332014028031854,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
105,2,6:57,1617,1617,Jenniffer Oramas missed Three Point Jumper.,17,26,-9,3,0.24105187617584745,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
106,2,6:54,1614,1614,Taylor Sells Defensive Rebound.,17,26,-9,19,0.24078227363147323,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
107,2,6:35,1595,1595,Terri Crawford missed Layup.,17,26,-9,3,0.23908167311726009,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
108,2,6:32,1592,1592,Kiera McKinney Defensive Rebound.,17,26,-9,5,0.23881374618546194,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
109,2,6:27,1587,1587,Amber Leggett missed Three Point Jumper.,17,26,-9,4,0.23836723493058445,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
110,2,6:23,1583,1583,Taylor Sells Defensive Rebound.,17,26,-9,7,0.23800992790657788,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
111,2,6:16,1576,1576,Carley Hudspeth missed Jumper.,17,26,-9,2,0.23738406691598576,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
112,2,6:14,1574,1574,Amber Leggett Defensive Rebound.,17,26,-9,0,0.2372050465620944,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
113,2,6:14,1574,1574,Foul on Briana Trigg.,17,26,-9,20,0.2372050465620944,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
114,2,5:54,1554,1554,Faith Cook made Three Point Jumper. Assisted by La'Sha Haynes.,17,29,-12,28,0.1721152211320838,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Sam Houston State
115,2,5:26,1526,1526,Ayanna Trigg missed Jumper.,17,29,-12,3,0.16941522074762363,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
116,2,5:23,1523,1523,La'Sha Haynes Defensive Rebound.,17,29,-12,5,0.16912199636111733,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
117,2,5:18,1518,1518,Jenniffer Oramas Turnover.,17,29,-12,0,0.1686311901111685,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
118,2,5:18,1518,1518,Ayanna Trigg Steal.,17,29,-12,4,0.1686311901111685,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
119,2,5:14,1514,1514,Central Arkansas  Turnover.,17,29,-12,10,0.16823653720018614,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
120,2,5:04,1504,1504,Faith Cook made Three Point Jumper.,17,32,-15,16,0.11850834599000032,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Sam Houston State
121,2,4:48,1488,1488,Taylor Sells Turnover.,17,32,-15,0,0.11699112448365383,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
122,2,4:48,1488,1488,Kiera McKinney Steal.,17,32,-15,9,0.11699112448365383,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
123,2,4:39,1479,1479,Kiera McKinney made Jumper. Assisted by Jaylonn Walker.,17,34,-17,15,0.09109943924215308,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Sam Houston State
124,2,4:24,1464,1464,Savanna Walker missed Jumper.,17,34,-17,0,0.08975550152831543,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
125,2,4:24,1464,1464,Kiera McKinney Block.,17,34,-17,0,0.08975550152831543,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
126,2,4:24,1464,1464,Kiera McKinney Defensive Rebound.,17,34,-17,0,0.08975550152831543,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
127,2,4:24,1464,1464,Foul on Kiera McKinney.,17,34,-17,0,0.08975550152831543,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
128,2,4:24,1464,1464,Savanna Walker missed Free Throw.,17,34,-17,0,0.08975550152831543,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
129,2,4:24,1464,1464,Central Arkansas Offensive Rebound.,17,34,-17,0,0.08975550152831543,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
130,2,4:24,1464,1464,Savanna Walker made Free Throw.,18,34,-16,8,0.10152882063883178,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Central Arkansas
131,2,4:16,1456,1456,Foul on Alana Canady.,18,34,-16,7,0.10076295117353841,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
132,2,4:09,1449,1449,Jaylonn Walker missed Jumper.,18,34,-16,3,0.10008501570903308,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
133,2,4:06,1446,1446,Hannah Langhi Defensive Rebound.,18,34,-16,21,0.0997954896357521,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
134,2,3:45,1425,1425,Hannah Langhi made Jumper.,20,34,-14,8,0.1252322079492531,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Central Arkansas
135,2,3:37,1417,1417,Rachel Harrell missed Three Point Jumper.,20,34,-14,3,0.12445271940169089,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
136,2,3:34,1414,1414,Faith Cook Offensive Rebound.,20,34,-14,5,0.12416390009730809,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
137,2,3:29,1409,1409,Faith Cook missed Jumper.,20,34,-14,3,0.12368641106803897,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
138,2,3:26,1406,1406,Ayanna Trigg Defensive Rebound.,20,34,-14,9,0.12340209991518303,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
139,2,3:17,1397,1397,Savanna Walker missed Layup.,20,34,-14,3,0.12255800056736883,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
140,2,3:14,1394,1394,Faith Cook Defensive Rebound.,20,34,-14,8,0.12227929248321917,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
141,2,3:06,1386,1386,Jaylonn Walker made Three Point Jumper. Assisted by La'Sha Haynes.,20,37,-17,25,0.083039372130637,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Sam Houston State
142,2,2:41,1361,1361,Savanna Walker Turnover.,20,37,-17,0,0.08108074669314827,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
143,2,2:41,1361,1361,La'Sha Haynes Steal.,20,37,-17,11,0.08108074669314827,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
144,2,2:30,1350,1350,Madelyn Batista missed Jumper.,20,37,-17,3,0.08023033180106247,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
145,2,2:27,1347,1347,Alana Canady Defensive Rebound.,20,37,-17,19,0.07999893001268821,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
146,2,2:08,1328,1328,Hannah Langhi missed Jumper.,20,37,-17,6,0.07853323765608791,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
147,2,2:02,1322,1322,Madelyn Batista Defensive Rebound.,20,37,-17,1,0.078068743476217,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
148,2,2:01,1321,1321,Foul on Carley Hudspeth.,20,37,-17,0,0.07799118402123885,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
149,2,2:01,1321,1321,Rachel Harrell made Free Throw.,20,38,-18,0,0.06816333761520711,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Sam Houston State
150,2,2:01,1321,1321,Rachel Harrell made Free Throw.,20,39,-19,1,0.05949400896199202,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Sam Houston State
151,2,2:00,1320,1320,Foul on Rahmena Henderson.,20,39,-19,8,0.05942652155992216,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
152,2,1:52,1312,1312,Terri Crawford missed Jumper.,20,39,-19,0,0.058885307942090646,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
153,2,1:52,1312,1312,Madelyn Batista Block.,20,39,-19,5,0.058885307942090646,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
154,2,1:47,1307,1307,Amber Leggett Defensive Rebound.,20,39,-19,2,0.05854559309218928,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,
155,2,1:45,1305,1305,Rahmena Henderson made Three Point Jumper. Assisted by Amber Leggett.,20,42,-22,25,0.03845482664737858,Central Arkansas,Sam Houston State,4,4,0,0,NA,401179417,2020-01-11,Sam Houston State
