play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:04,2224,2224,Marie Benson Defensive Rebound.,2,6,-4,7,0.4050689468608364,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
22,1,6:57,2217,2217,Aysia Evans missed Jumper.,2,6,-4,0,0.4047576343882203,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
23,1,6:57,2217,2217,Louisville Defensive Rebound.,2,6,-4,24,0.4047576343882203,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
24,1,6:33,2193,2193,Elizabeth Balogun made Layup.,4,6,-2,13,0.4513881414337588,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,Louisville
25,1,6:20,2180,2180,Katie Ferrell made Jumper. Assisted by Terryn Milton.,4,8,-4,0,0.40310461821457266,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,UT Arlington
26,1,6:20,2180,2180,Foul on Elizabeth Balogun.,4,8,-4,0,0.40310461821457266,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
27,1,6:20,2180,2180,Katie Ferrell missed Free Throw.,4,8,-4,0,0.40310461821457266,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
28,1,6:20,2180,2180,Kylee Shook Defensive Rebound.,4,8,-4,8,0.40310461821457266,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
29,1,6:12,2172,2172,Elizabeth Balogun missed Layup.,4,8,-4,0,0.40274587147087326,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
30,1,6:12,2172,2172,Misty Dossey Defensive Rebound.,4,8,-4,14,0.40274587147087326,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
31,1,5:58,2158,2158,Claire Chastain Turnover.,4,8,-4,4,0.40211665241788574,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
32,1,5:54,2154,2154,Dana Evans missed Layup.,4,8,-4,0,0.4019363993305429,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
33,1,5:54,2154,2154,Jazmine Jones Offensive Rebound.,4,8,-4,4,0.4019363993305429,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
34,1,5:50,2150,2150,Kylee Shook made Jumper. Assisted by Jazmine Jones.,6,8,-2,15,0.4503944624143455,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,Louisville
35,1,5:35,2135,2135,Claire Chastain missed Jumper.,6,8,-2,0,0.4500448272291208,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
36,1,5:35,2135,2135,Marie Benson Offensive Rebound.,6,8,-2,2,0.4500448272291208,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
37,1,5:33,2133,2133,Marie Benson made Two Point Tip Shot.,6,10,-4,10,0.400986351136449,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,UT Arlington
38,1,5:23,2123,2123,Foul on Terryn Milton.,6,10,-4,3,0.40053163635806227,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
39,1,5:20,2120,2120,Foul on Marie Benson.,6,10,-4,0,0.40039491721990095,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
40,1,5:20,2120,2120,Jazmine Jones missed Free Throw.,6,10,-4,0,0.40039491721990095,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
41,1,5:20,2120,2120,Louisville Deadball Team Rebound.,6,10,-4,0,0.40039491721990095,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
42,1,5:20,2120,2120,Jazmine Jones made Free Throw.,7,10,-3,19,0.4248572800983273,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,Louisville
43,1,5:01,2101,2101,Misty Dossey Turnover.,7,10,-3,14,0.42419359635816944,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
44,1,4:47,2087,2087,Mykasa Robinson Turnover.,7,10,-3,16,0.4237014231244655,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
45,1,4:31,2071,2071,Terryn Milton missed Jumper.,7,10,-3,0,0.42313548206523693,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
46,1,4:31,2071,2071,Jazmine Jones Defensive Rebound.,7,10,-3,2,0.42313548206523693,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
47,1,4:29,2069,2069,Foul on Misty Dossey.,7,10,-3,4,0.42306447075041204,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
48,1,4:25,2065,2065,Dana Evans made Three Point Jumper. Assisted by Jazmine Jones.,10,10,0,22,0.5,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,Louisville
49,1,4:03,2043,2043,Terryn Milton Turnover.,10,10,0,1,0.5,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
50,1,4:02,2042,2042,Kylee Shook Steal.,10,10,0,7,0.5,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
51,1,3:55,2035,2035,Kylee Shook missed Layup.,10,10,0,0,0.5,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
52,1,3:55,2035,2035,Misty Dossey Block.,10,10,0,0,0.5,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
53,1,3:55,2035,2035,Louisville Offensive Rebound.,10,10,0,2,0.5,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
54,1,3:53,2033,2033,Technical Foul on Misty Dossey.,10,10,0,0,0.5,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
55,1,3:53,2033,2033,Foul on Misty Dossey.,10,10,0,0,0.5,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
56,1,3:53,2033,2033,Dana Evans made Free Throw.,11,10,1,1,0.526266563411049,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,Louisville
57,1,3:52,2032,2032,Dana Evans made Free Throw.,12,10,2,12,0.5524129552090024,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,Louisville
58,1,3:40,2020,2020,Mykasa Robinson Turnover.,12,10,2,1,0.5527067674932231,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
59,1,3:39,2019,2019,Marie Benson Steal.,12,10,2,5,0.552731330615089,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
60,1,3:34,2014,2014,Katie Ferrell missed Layup.,12,10,2,0,0.5528543309949765,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
61,1,3:34,2014,2014,Kylee Shook Block.,12,10,2,0,0.5528543309949765,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
62,1,3:34,2014,2014,UT Arlington Offensive Rebound.,12,10,2,8,0.5528543309949765,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
63,1,3:26,2006,2006,Foul on Bionca Dunham.,12,10,2,0,0.553051780241399,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
64,1,3:26,2006,2006,Marie Benson made Free Throw.,12,11,1,0,0.5266009702327366,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,UT Arlington
65,1,3:26,2006,2006,Marie Benson made Free Throw.,12,12,0,9,0.5,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,UT Arlington
66,1,3:17,1997,1997,Bionca Dunham made Layup. Assisted by Jazmine Jones.,14,12,2,16,0.5532748836115552,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,Louisville
67,1,3:01,1981,1981,Katie Ferrell Turnover.,14,12,2,1,0.5536741289043107,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
68,1,3:00,1980,1980,Bionca Dunham Steal.,14,12,2,4,0.5536991954165306,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
69,1,2:56,1976,1976,Norika Konno Turnover.,14,12,2,24,0.5537995975404946,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
70,1,2:32,1952,1952,Claire Chastain made Layup.,14,14,0,0,0.5,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,UT Arlington
71,1,2:32,1952,1952,Foul on Norika Konno.,14,14,0,0,0.5,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
72,1,2:32,1952,1952,Claire Chastain missed Free Throw.,14,14,0,0,0.5,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
73,1,2:32,1952,1952,Norika Konno Defensive Rebound.,14,14,0,5,0.5,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
74,1,2:27,1947,1947,Jazmine Jones made Jumper.,16,14,2,34,0.5545342046676778,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,Louisville
75,1,1:53,1913,1913,Foul on Jazmine Jones.,16,14,2,0,0.5554083476967336,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
76,1,1:53,1913,1913,Terryn Milton made Free Throw.,16,15,1,0,0.5277897543069698,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,UT Arlington
77,1,1:53,1913,1913,Terryn Milton made Free Throw.,16,16,0,10,0.5,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,UT Arlington
78,1,1:43,1903,1903,Bionca Dunham Turnover.,16,16,0,1,0.5,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
79,1,1:42,1902,1902,Katie Ferrell Steal.,16,16,0,16,0.5,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
80,1,1:26,1886,1886,Marie Benson made Jumper. Assisted by Aysia Evans.,16,18,-2,16,0.443897672580141,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,UT Arlington
81,1,1:10,1870,1870,Dana Evans missed Three Point Jumper.,16,18,-2,0,0.4434861732983029,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
82,1,1:10,1870,1870,Katie Ferrell Defensive Rebound.,16,18,-2,11,0.4434861732983029,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
83,1,0:59,1859,1859,Katie Ferrell made Three Point Jumper.,16,21,-5,18,0.36113655050652,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,UT Arlington
84,1,0:41,1841,1841,Norika Konno made Layup.,18,21,-3,15,0.41457374246929246,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,Louisville
85,1,0:26,1826,1826,Katie Ferrell missed Three Point Jumper.,18,21,-3,0,0.4139987142200684,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
86,1,0:26,1826,1826,Dana Evans Defensive Rebound.,18,21,-3,4,0.4139987142200684,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
87,1,0:22,1822,1822,Foul on Aysia Evans.,18,21,-3,0,0.41384483790795645,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
88,1,0:22,1822,1822,Dana Evans made Free Throw.,19,21,-2,0,0.4422433943341241,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,Louisville
89,1,0:22,1822,1822,Dana Evans made Free Throw.,20,21,-1,21,0.47102471607771024,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,Louisville
90,1,0:01,1801,1801,Marie Benson missed Three Point Jumper.,20,21,-1,0,0.47074651711344045,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
91,1,0:01,1801,1801,UT Arlington Deadball Team Rebound.,20,21,-1,1,0.47074651711344045,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
92,1,0:00,1800,1800,End of 1st Quarter,20,21,-1,9,0.47073319422403154,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
93,2,9:51,1791,1791,Dana Evans made Three Point Jumper. Assisted by Norika Konno.,23,21,2,24,0.5585717818052074,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,Louisville
94,2,9:27,1767,1767,Katie Mayhue missed Jumper.,23,21,2,0,0.5592131188211865,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
95,2,9:27,1767,1767,Louisville Defensive Rebound.,23,21,2,10,0.5592131188211865,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
96,2,9:17,1757,1757,Jazmine Jones made Jumper.,25,21,4,15,0.6173068198450224,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,Louisville
97,2,9:02,1742,1742,Claire Chastain missed Three Point Jumper.,25,21,4,0,0.6180918693293256,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
98,2,9:02,1742,1742,Bre Wickware Offensive Rebound.,25,21,4,16,0.6180918693293256,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
99,2,8:46,1726,1726,Katie Ferrell Turnover.,25,21,4,9,0.6189398576713224,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
100,2,8:37,1717,1717,Jazmine Jones missed Jumper.,25,21,4,0,0.619422088875662,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
101,2,8:37,1717,1717,Bre Wickware Defensive Rebound.,25,21,4,14,0.619422088875662,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
102,2,8:23,1703,1703,Bre Wickware made Layup. Assisted by Emma Halverson.,25,23,2,19,0.5609840737456568,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,UT Arlington
103,2,8:04,1684,1684,Norika Konno missed Jumper.,25,23,2,0,0.5615297099129639,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
104,2,8:04,1684,1684,Claire Chastain Block.,25,23,2,2,0.5615297099129639,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
105,2,8:02,1682,1682,UT Arlington Defensive Rebound.,25,23,2,7,0.561586866013264,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
106,2,7:55,1675,1675,Claire Chastain missed Layup.,25,23,2,0,0.5617855786411077,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
107,2,7:55,1675,1675,Kylee Shook Defensive Rebound.,25,23,2,34,0.5617855786411077,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
108,2,7:21,1641,1641,Foul on Dana Evans.,25,23,2,0,0.5627266811188697,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
109,2,7:21,1641,1641,Dana Evans Turnover.,25,23,2,20,0.5627266811188697,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
110,2,7:01,1621,1621,Claire Chastain made Three Point Jumper. Assisted by Terryn Milton.,25,26,-1,18,0.46823855682390153,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,UT Arlington
111,2,6:43,1603,1603,Foul on Claire Chastain.,25,26,-1,0,0.46799396900193746,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
112,2,6:43,1603,1603,Dana Evans made Free Throw.,26,26,0,0,0.5,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,Louisville
113,2,6:43,1603,1603,Dana Evans made Free Throw.,27,26,1,16,0.5320060309980625,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,Louisville
114,2,6:27,1587,1587,Terryn Milton Turnover.,27,26,1,6,0.5322233879710383,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
115,2,6:21,1581,1581,Kylee Shook made Layup. Assisted by Elizabeth Balogun.,29,26,3,0,0.595849861640906,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,Louisville
116,2,6:21,1581,1581,Foul on Marie Benson.,29,26,3,0,0.595849861640906,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
117,2,6:21,1581,1581,Kylee Shook made Free Throw.,30,26,4,1,0.6265871084181751,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,Louisville
118,2,6:20,1580,1580,Foul on Terryn Milton.,30,26,4,0,0.6266383928426769,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
119,2,6:20,1580,1580,Terryn Milton Turnover.,30,26,4,3,0.6266383928426769,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
120,2,6:17,1577,1577,Foul on Claire Chastain.,30,26,4,0,0.6267923762474008,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
121,2,6:17,1577,1577,Jazmine Jones made Free Throw.,31,26,5,0,0.6565823013823625,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,Louisville
122,2,6:17,1577,1577,Jazmine Jones missed Free Throw.,31,26,5,0,0.6565823013823625,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
123,2,6:17,1577,1577,Emma Halverson Defensive Rebound.,31,26,5,27,0.6565823013823625,Louisville,UT Arlington,4,4,0,0,NA,401171142,2019-11-28,
124,2,5:50,1550,1550,UT Arlington  Turnover.,31,26,5,0,0.6582671557374548,Louisville,UT Arlington,4,4,1,0,NA,401171142,2019-11-28,
125,2,5:50,1550,1550,UT Arlington  Timeout,31,26,5,8,0.6582671557374548,Louisville,UT Arlington,3,4,1,0,NA,401171142,2019-11-28,
126,2,5:42,1542,1542,Elizabeth Balogun missed Jumper.,31,26,5,0,0.6587737255780219,Louisville,UT Arlington,3,4,1,0,NA,401171142,2019-11-28,
127,2,5:42,1542,1542,Emma Halverson Defensive Rebound.,31,26,5,14,0.6587737255780219,Louisville,UT Arlington,3,4,1,0,NA,401171142,2019-11-28,
128,2,5:28,1528,1528,Katie Mayhue Turnover.,31,26,5,13,0.6596713824910206,Louisville,UT Arlington,3,4,1,0,NA,401171142,2019-11-28,
129,2,5:15,1515,1515,Norika Konno missed Jumper.,31,26,5,0,0.6605201229409975,Louisville,UT Arlington,3,4,1,0,NA,401171142,2019-11-28,
130,2,5:15,1515,1515,Louisville Offensive Rebound.,31,26,5,9,0.6605201229409975,Louisville,UT Arlington,3,4,1,0,NA,401171142,2019-11-28,
131,2,5:06,1506,1506,Norika Konno missed Three Point Jumper.,31,26,5,0,0.6611177226443056,Louisville,UT Arlington,3,4,1,0,NA,401171142,2019-11-28,
132,2,5:06,1506,1506,Louisville Offensive Rebound.,31,26,5,5,0.6611177226443056,Louisville,UT Arlington,3,4,1,0,NA,401171142,2019-11-28,
133,2,5:01,1501,1501,Jazmine Jones made Jumper.,33,26,7,17,0.7186328933560817,Louisville,UT Arlington,3,4,1,0,NA,401171142,2019-11-28,Louisville
134,2,4:44,1484,1484,Aysia Evans made Layup.,33,28,5,18,0.6626190024714683,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,UT Arlington
135,2,4:26,1466,1466,Foul on Katie Ferrell.,33,28,5,0,0.6638970612946437,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
136,2,4:26,1466,1466,Elizabeth Balogun made Free Throw.,34,28,6,0,0.6935676046945906,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,Louisville
137,2,4:26,1466,1466,Elizabeth Balogun made Free Throw.,35,28,7,15,0.7217167930691798,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,Louisville
138,2,4:11,1451,1451,Aysia Evans missed Jumper.,35,28,7,0,0.7231077044537898,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
139,2,4:11,1451,1451,Jazmine Jones Defensive Rebound.,35,28,7,5,0.7231077044537898,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
140,2,4:06,1446,1446,Mykasa Robinson Turnover.,35,28,7,1,0.723578227824651,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
141,2,4:05,1445,1445,Aysia Evans Steal.,35,28,7,1,0.7236716784784323,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
142,2,4:04,1444,1444,Foul on Norika Konno.,35,28,7,11,0.7237649025821182,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
143,2,3:53,1433,1433,Foul on Bionca Dunham.,35,28,7,0,0.7247762369972092,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
144,2,3:53,1433,1433,Terryn Milton made Free Throw.,35,29,6,0,0.6963449951168891,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,UT Arlington
145,2,3:53,1433,1433,Terryn Milton made Free Throw.,35,30,5,8,0.6663288772652467,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,UT Arlington
146,2,3:45,1425,1425,Jazmine Jones made Jumper.,37,30,7,10,0.7254969301260054,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,Louisville
147,2,3:35,1415,1415,Foul on Yacine Diop.,37,30,7,10,0.7263827155133327,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
148,2,3:25,1405,1405,Katie Ferrell made Jumper.,37,32,5,14,0.6683044351023191,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,UT Arlington
149,2,3:11,1391,1391,Jazmine Jones missed Layup.,37,32,5,0,0.6692644940835866,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
150,2,3:11,1391,1391,Terryn Milton Defensive Rebound.,37,32,5,12,0.6692644940835866,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
151,2,2:59,1379,1379,Claire Chastain missed Three Point Jumper.,37,32,5,0,0.6700788716237577,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
152,2,2:59,1379,1379,Elizabeth Dixon Block.,37,32,5,1,0.6700788716237577,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
153,2,2:58,1378,1378,Norika Konno Defensive Rebound.,37,32,5,3,0.6701465089744575,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
154,2,2:55,1375,1375,Norika Konno Turnover.,37,32,5,1,0.6703492808663359,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
155,2,2:54,1374,1374,Katie Ferrell Steal.,37,32,5,24,0.6704168320337192,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
156,2,2:30,1350,1350,Claire Chastain made Layup. Assisted by Katie Ferrell.,37,34,3,20,0.6059813284004121,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,UT Arlington
157,2,2:10,1330,1330,Norika Konno made Jumper.,39,34,5,20,0.6734038569980271,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,Louisville
158,2,1:50,1310,1310,Foul on Norika Konno.,39,34,5,0,0.6748009605259525,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
159,2,1:50,1310,1310,Claire Chastain made Free Throw.,39,35,4,0,0.6419836729220455,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,UT Arlington
160,2,1:50,1310,1310,Claire Chastain made Free Throw.,39,36,3,20,0.6077795572062716,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,UT Arlington
161,2,1:30,1290,1290,Elizabeth Dixon made Two Point Tip Shot. Assisted by Yacine Diop.,41,36,5,24,0.6762465150150259,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,Louisville
162,2,1:06,1266,1266,Emma Halverson missed Layup.,41,36,5,0,0.6780687948502896,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
163,2,1:06,1266,1266,Mykasa Robinson Defensive Rebound.,41,36,5,13,0.6780687948502896,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
164,2,0:53,1253,1253,Elizabeth Dixon missed Layup.,41,36,5,0,0.6791052624165871,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
165,2,0:53,1253,1253,Elizabeth Dixon Offensive Rebound.,41,36,5,0,0.6791052624165871,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
166,2,0:53,1253,1253,Elizabeth Dixon missed Two Point Tip Shot.,41,36,5,0,0.6791052624165871,Louisville,UT Arlington,3,4,0,0,NA,401171142,2019-11-28,
