play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:48,2268,2268,Kadie Hempfling missed Jumper.,2,0,2,0,0.5469031240173988,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
16,1,7:48,2268,2268,Caitlyn Hibner Defensive Rebound.,2,0,2,12,0.5469031240173988,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
17,1,7:36,2256,2256,Karly Murphy made Layup. Assisted by Caitlyn Hibner.,4,0,4,31,0.5935153026601361,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Green Bay
18,1,7:05,2225,2225,Kadie Hempfling Turnover.,4,0,4,1,0.5948866230282157,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
19,1,7:04,2224,2224,Meghan Pingel Steal.,4,0,4,7,0.5949310531391636,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
20,1,6:57,2217,2217,Frankie Wurtz missed Layup.,4,0,4,0,0.5952423656117797,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
21,1,6:57,2217,2217,Kadie Hempfling Defensive Rebound.,4,0,4,22,0.5952423656117797,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
22,1,6:35,2195,2195,Angela Perry made Layup. Assisted by Kadie Hempfling.,4,2,2,23,0.5485658570750198,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Bowling Green
23,1,6:12,2172,2172,Meghan Pingel made Layup. Assisted by Karly Murphy.,6,2,4,22,0.5972541285291267,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Green Bay
24,1,5:50,2150,2150,Caterrion Thompson missed Layup.,6,2,4,0,0.5982440747147776,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
25,1,5:50,2150,2150,Anna Dier Block.,6,2,4,4,0.5982440747147776,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
26,1,5:46,2146,2146,Anna Dier Defensive Rebound.,6,2,4,5,0.5984247737818268,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
27,1,5:41,2141,2141,Caitlyn Hibner missed Three Point Jumper.,6,2,4,0,0.5986509702384643,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
28,1,5:41,2141,2141,Karly Murphy Offensive Rebound.,6,2,4,6,0.5986509702384643,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
29,1,5:35,2135,2135,Meghan Pingel made Three Point Jumper. Assisted by Karly Murphy.,9,2,7,28,0.6685675719391276,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Green Bay
30,1,5:07,2107,2107,Caterrion Thompson made Three Point Jumper. Assisted by Kadie Hempfling.,9,5,4,21,0.6001992143639862,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Bowling Green
31,1,4:46,2086,2086,Frankie Wurtz missed Three Point Jumper.,9,5,4,0,0.6011650164028816,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
32,1,4:46,2086,2086,Bowling Green Defensive Rebound.,9,5,4,6,0.6011650164028816,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
33,1,4:40,2080,2080,Official TV Timeout,9,5,4,2,0.6014424006291267,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
34,1,4:38,2078,2078,Madisen Parker missed Three Point Jumper.,9,5,4,0,0.6015350091868868,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
35,1,4:38,2078,2078,Madison Wolf Defensive Rebound.,9,5,4,9,0.6015350091868868,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
36,1,4:29,2069,2069,Frankie Wurtz made Layup. Assisted by Caitlyn Hibner.,11,5,6,11,0.6503122208668911,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Green Bay
37,1,4:18,2058,2058,Caterrion Thompson made Three Point Jumper. Assisted by Elissa Brett.,11,8,3,25,0.5773271924711609,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Bowling Green
38,1,3:53,2033,2033,Frankie Wurtz missed Three Point Jumper.,11,8,3,0,0.5782245431231972,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
39,1,3:53,2033,2033,Madisen Parker Defensive Rebound.,11,8,3,19,0.5782245431231972,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
40,1,3:34,2014,2014,Caterrion Thompson made Three Point Jumper. Assisted by Madisen Parker.,11,11,0,22,0.5,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Bowling Green
41,1,3:12,1992,1992,Meghan Pingel missed Three Point Jumper.,11,11,0,0,0.5,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
42,1,3:12,1992,1992,Jane Uecker Defensive Rebound.,11,11,0,20,0.5,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
43,1,2:52,1972,1972,Kaillie Hall missed Layup.,11,11,0,0,0.5,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
44,1,2:52,1972,1972,Caitlyn Hibner Defensive Rebound.,11,11,0,11,0.5,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
45,1,2:41,1961,1961,Madison Wolf made Layup.,13,11,2,1,0.5541780762087635,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Green Bay
46,1,2:40,1960,1960,Foul on Jane Uecker.,13,11,2,0,0.5542034205312676,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
47,1,2:40,1960,1960,Madison Wolf made Free Throw.,14,11,3,10,0.580908402680939,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Green Bay
48,1,2:30,1950,1950,Kaillie Hall Turnover.,14,11,3,1,0.5812841552338529,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
49,1,2:29,1949,1949,Frankie Wurtz Steal.,14,11,3,17,0.5813218452620726,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
50,1,2:12,1932,1932,Lyndsey Robson made Layup. Assisted by Madison Wolf.,16,11,5,2,0.634463660199752,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Green Bay
51,1,2:10,1930,1930,Foul on Madisen Parker.,16,11,5,0,0.6345846834451611,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
52,1,2:10,1930,1930,Lyndsey Robson made Free Throw.,17,11,6,10,0.6597821190924308,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Green Bay
53,1,2:00,1920,1920,Caterrion Thompson missed Three Point Jumper.,17,11,6,0,0.6604844178015479,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
54,1,2:00,1920,1920,Anna Dier Defensive Rebound.,17,11,6,16,0.6604844178015479,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
55,1,1:44,1904,1904,Frankie Wurtz missed Three Point Jumper.,17,11,6,0,0.6616047448739356,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
56,1,1:44,1904,1904,Caterrion Thompson Defensive Rebound.,17,11,6,10,0.6616047448739356,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
57,1,1:34,1894,1894,Foul on Lyndsey Robson.,17,11,6,7,0.6623035080513534,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
58,1,1:27,1887,1887,Morgan McMillen missed Three Point Jumper.,17,11,6,0,0.6627922554412614,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
59,1,1:27,1887,1887,Madison Wolf Defensive Rebound.,17,11,6,20,0.6627922554412614,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
60,1,1:07,1867,1867,Anna Dier made Layup.,19,11,8,15,0.7128678479895342,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Green Bay
61,1,0:52,1852,1852,Caterrion Thompson missed Jumper.,19,11,8,0,0.714149694711855,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
62,1,0:52,1852,1852,Madison Wolf Defensive Rebound.,19,11,8,24,0.714149694711855,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
63,1,0:28,1828,1828,Meghan Pingel missed Three Point Jumper.,19,11,8,0,0.7162047302236102,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
64,1,0:28,1828,1828,Green Bay Offensive Rebound.,19,11,8,5,0.7162047302236102,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
65,1,0:23,1823,1823,Foul on Meghan Pingel.,19,11,8,0,0.7166340157300739,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
66,1,0:23,1823,1823,Meghan Pingel Turnover.,19,11,8,22,0.7166340157300739,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
67,1,0:01,1801,1801,Kadie Hempfling Turnover.,19,11,8,0,0.7185300377446387,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
68,1,0:01,1801,1801,Meghan Pingel Steal.,19,11,8,1,0.7185300377446387,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
69,1,0:00,1800,1800,End of 1st Quarter,19,11,8,9,0.7186165494009514,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
70,2,9:51,1791,1791,Caterrion Thompson missed Three Point Jumper.,19,11,8,0,0.7193966690628736,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
71,2,9:51,1791,1791,Kadie Hempfling Offensive Rebound.,19,11,8,9,0.7193966690628736,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
72,2,9:42,1782,1782,Kaillie Hall Turnover.,19,11,8,1,0.7201797568538455,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
73,2,9:41,1781,1781,Lyndsey Robson Steal.,19,11,8,12,0.7202669646735935,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
74,2,9:29,1769,1769,Caitlyn Hibner missed Three Point Jumper.,19,11,8,0,0.721316814693141,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
75,2,9:29,1769,1769,Madisen Parker Defensive Rebound.,19,11,8,22,0.721316814693141,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
76,2,9:07,1747,1747,Kaillie Hall missed Three Point Jumper.,19,11,8,0,0.7232596439014767,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
77,2,9:07,1747,1747,Frankie Wurtz Defensive Rebound.,19,11,8,26,0.7232596439014767,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
78,2,8:41,1721,1721,Caitlyn Hibner made Layup. Assisted by Lyndsey Robson.,21,11,10,2,0.7712639984224909,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Green Bay
79,2,8:39,1719,1719,Foul on Madisen Parker.,21,11,10,0,0.7714646625398215,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
80,2,8:39,1719,1719,Caitlyn Hibner made Free Throw.,22,11,11,20,0.7922036569034215,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Green Bay
81,2,8:19,1699,1699,Caterrion Thompson Turnover.,22,11,11,14,0.7942790383380515,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
82,2,8:05,1685,1685,Madison Wolf missed Layup.,22,11,11,0,0.7957450044642133,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
83,2,8:05,1685,1685,Elissa Brett Defensive Rebound.,22,11,11,17,0.7957450044642133,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
84,2,7:48,1668,1668,Kadie Hempfling Turnover.,22,11,11,17,0.7974870892447766,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
85,2,7:31,1651,1651,Karly Murphy Turnover.,22,11,11,1,0.7991815565007226,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
86,2,7:30,1650,1650,Caterrion Thompson Steal.,22,11,11,17,0.799279967456329,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
87,2,7:13,1633,1633,Mari Hill made Jumper.,22,13,9,11,0.7575017171938927,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Bowling Green
88,2,7:02,1622,1622,Foul on Mari Hill.,22,13,9,8,0.7584977993838061,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
89,2,6:54,1614,1614,Frankie Wurtz missed Three Point Jumper.,22,13,9,0,0.7592177263685268,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
90,2,6:54,1614,1614,Green Bay Deadball Team Rebound.,22,13,9,3,0.7592177263685268,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
91,2,6:51,1611,1611,Foul on Morgan McMillen.,22,13,9,6,0.7594869452501396,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
92,2,6:45,1605,1605,Patricia Gallasova made Jumper. Assisted by Anna Dier.,24,13,11,16,0.8036072558041336,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Green Bay
93,2,6:29,1589,1589,Morgan McMillen made Three Point Jumper. Assisted by Mari Hill.,24,16,8,20,0.7372463684686856,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Bowling Green
94,2,6:09,1569,1569,Anna Dier made Layup.,26,16,10,16,0.785936392590945,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Green Bay
95,2,5:53,1553,1553,Angela Perry made Layup. Assisted by Elissa Brett.,26,18,8,14,0.7403112457723978,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Bowling Green
96,2,5:39,1539,1539,Foul on Kadie Hempfling.,26,18,8,4,0.7415221739996535,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
97,2,5:35,1535,1535,Karly Murphy Turnover.,26,18,8,11,0.7418711737767166,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
98,2,5:24,1524,1524,Morgan McMillen missed Three Point Jumper.,26,18,8,0,0.7428391325342232,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
99,2,5:24,1524,1524,Green Bay Defensive Rebound.,26,18,8,15,0.7428391325342232,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
100,2,5:09,1509,1509,Frankie Wurtz made Layup.,28,18,10,23,0.7916288106395868,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Green Bay
101,2,4:46,1486,1486,Mari Hill Turnover.,28,18,10,1,0.7939219969729603,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
102,2,4:45,1485,1485,Official TV Timeout,28,18,10,8,0.7940236516189508,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
103,2,4:37,1477,1477,Frankie Wurtz made Three Point Jumper. Assisted by Patricia Gallasova.,31,18,13,18,0.853295127802077,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Green Bay
104,2,4:19,1459,1459,Mari Hill missed Three Point Jumper.,31,18,13,0,0.8551772696173588,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
105,2,4:19,1459,1459,Morgan McMillen Offensive Rebound.,31,18,13,8,0.8551772696173588,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
106,2,4:11,1451,1451,Mari Hill Turnover.,31,18,13,12,0.8560331887609951,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
107,2,3:59,1439,1439,Frankie Wurtz missed Jumper.,31,18,13,0,0.8573103474364123,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
108,2,3:59,1439,1439,Morgan McMillen Defensive Rebound.,31,18,13,7,0.8573103474364123,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
109,2,3:52,1432,1432,Caterrion Thompson Turnover.,31,18,13,1,0.858036459120521,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
110,2,3:51,1431,1431,Anna Dier Steal.,31,18,13,17,0.8581391378958336,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
111,2,3:34,1414,1414,Lyndsey Robson missed Layup.,31,18,13,0,0.8598488730421737,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
112,2,3:34,1414,1414,Jane Uecker Defensive Rebound.,31,18,13,7,0.8598488730421737,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
113,2,3:27,1407,1407,Morgan McMillen missed Three Point Jumper.,31,18,13,0,0.8605356027520175,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
114,2,3:27,1407,1407,Frankie Wurtz Defensive Rebound.,31,18,13,9,0.8605356027520175,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
115,2,3:18,1398,1398,Lyndsey Robson missed Three Point Jumper.,31,18,13,0,0.8614063686104148,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
116,2,3:18,1398,1398,Caterrion Thompson Defensive Rebound.,31,18,13,31,0.8614063686104148,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
117,2,2:47,1367,1367,Caterrion Thompson missed Three Point Jumper.,31,18,13,0,0.8643320503542498,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
118,2,2:47,1367,1367,Karly Murphy Defensive Rebound.,31,18,13,16,0.8643320503542498,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
119,2,2:31,1351,1351,Karly Murphy missed Layup.,31,18,13,0,0.865819180936313,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
120,2,2:31,1351,1351,Mari Hill Defensive Rebound.,31,18,13,23,0.865819180936313,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
121,2,2:08,1328,1328,Caterrion Thompson Turnover.,31,18,13,1,0.8679606041121324,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
122,2,2:07,1327,1327,Patricia Gallasova Steal.,31,18,13,1,0.8680542617647674,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
123,2,2:06,1326,1326,Patricia Gallasova missed Layup.,31,18,13,0,0.8681479884890835,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
124,2,2:06,1326,1326,Morgan McMillen Defensive Rebound.,31,18,13,9,0.8681479884890835,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
125,2,1:57,1317,1317,Jane Uecker made Layup. Assisted by Morgan McMillen.,31,20,11,26,0.8321594859479704,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Bowling Green
126,2,1:31,1291,1291,Anna Dier missed Layup.,31,20,11,0,0.8347572332840757,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
127,2,1:31,1291,1291,Caterrion Thompson Defensive Rebound.,31,20,11,18,0.8347572332840757,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
128,2,1:13,1273,1273,Morgan McMillen made Three Point Jumper. Assisted by Mari Hill.,31,23,8,17,0.7663616700068495,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Bowling Green
129,2,0:56,1256,1256,Karly Murphy made Layup.,33,23,10,11,0.8171415216591027,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Green Bay
130,2,0:45,1245,1245,Olivia Trice missed Jumper.,33,23,10,0,0.8183732989336415,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
131,2,0:45,1245,1245,Frankie Wurtz Defensive Rebound.,33,23,10,12,0.8183732989336415,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
132,2,0:33,1233,1233,Anna Dier made Layup. Assisted by Lyndsey Robson.,35,23,12,24,0.8602858331178341,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Green Bay
133,2,0:09,1209,1209,Caterrion Thompson made Layup.,35,25,10,9,0.8226826550324988,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,Bowling Green
134,2,0:00,1200,1200,End of 2nd Quarter,35,25,10,2,0.8237988536530104,Green Bay,Bowling Green,4,4,0,0,NA,401178667,2019-11-28,
135,3,9:58,1198,1198,Foul on Anna Dier.,35,25,10,3,0.824043366060117,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,
136,3,9:55,1195,1195,Caterrion Thompson made Three Point Jumper.,35,28,7,17,0.74697645572754,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,Bowling Green
137,3,9:38,1178,1178,Karly Murphy missed Layup.,35,28,7,0,0.7488264035641852,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,
138,3,9:38,1178,1178,Kadie Hempfling Defensive Rebound.,35,28,7,8,0.7488264035641852,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,
139,3,9:30,1170,1170,Madisen Parker made Three Point Jumper. Assisted by Caterrion Thompson.,35,31,4,52,0.6517633790030998,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,Bowling Green
140,3,8:38,1118,1118,Frankie Wurtz made Layup.,37,31,6,22,0.7241300545940493,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,Green Bay
141,3,8:16,1096,1096,Angela Perry Turnover.,37,31,6,1,0.7262525842671096,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,
142,3,8:15,1095,1095,Frankie Wurtz Steal.,37,31,6,19,0.7263501513928857,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,
143,3,7:56,1076,1076,Foul on Angela Perry.,37,31,6,0,0.7282303221523511,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,
144,3,7:56,1076,1076,Karly Murphy made Free Throw.,38,31,7,0,0.759499868592211,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,Green Bay
145,3,7:56,1076,1076,Karly Murphy made Free Throw.,39,31,8,15,0.7882178879480356,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,Green Bay
146,3,7:41,1061,1061,Angela Perry made Layup. Assisted by Kadie Hempfling.,39,33,6,16,0.7297593668224692,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,Bowling Green
147,3,7:25,1045,1045,Lyndsey Robson missed Jumper.,39,33,6,0,0.7314465271342744,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,
148,3,7:25,1045,1045,Mari Hill Defensive Rebound.,39,33,6,20,0.7314465271342744,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,
149,3,7:05,1025,1025,Kadie Hempfling made Three Point Jumper. Assisted by Angela Perry.,39,36,3,24,0.6240148155731878,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,Bowling Green
150,3,6:41,1001,1001,Frankie Wurtz made Three Point Jumper. Assisted by Anna Dier.,42,36,6,16,0.736483771121288,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,Green Bay
151,3,6:25,985,985,Madisen Parker missed Three Point Jumper.,42,36,6,0,0.7384951748448623,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,
152,3,6:25,985,985,Lyndsey Robson Defensive Rebound.,42,36,6,14,0.7384951748448623,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,
153,3,6:11,971,971,Caitlyn Hibner missed Layup.,42,36,6,0,0.7403481419138263,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,
154,3,6:11,971,971,Angela Perry Defensive Rebound.,42,36,6,9,0.7403481419138263,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,
155,3,6:02,962,962,Caterrion Thompson Turnover.,42,36,6,3,0.741546387860028,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,
156,3,5:59,959,959,Frankie Wurtz Steal.,42,36,6,7,0.7419316465215161,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,
157,3,5:52,952,952,Madison Wolf Turnover.,42,36,6,4,0.7428048230399745,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,
158,3,5:48,948,948,Morgan McMillen missed Three Point Jumper.,42,36,6,0,0.7432885999774744,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,
159,3,5:48,948,948,Frankie Wurtz Defensive Rebound.,42,36,6,0,0.7432885999774744,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,
160,3,5:48,948,948,Foul on Kadie Hempfling.,42,36,6,3,0.7432885999774744,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,
161,3,5:45,945,945,Frankie Wurtz missed Three Point Jumper.,42,36,6,0,0.7436446667399303,Green Bay,Bowling Green,5,5,0,0,NA,401178667,2019-11-28,
