play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:11,2291,2291,Keri Jewett-Giles missed Layup.,7,2,5,3,0.6142506064108992,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
12,1,8:08,2288,2288,Sam Brunelle Defensive Rebound.,7,2,5,2,0.6144106012633384,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
13,1,8:06,2286,2286,Destinee Walker missed Layup.,7,2,5,0,0.6145173679655145,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
14,1,8:06,2286,2286,Tytionia Adderly Block.,7,2,5,0,0.6145173679655145,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
15,1,8:06,2286,2286,Notre Dame Offensive Rebound.,7,2,5,4,0.6145173679655145,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
16,1,8:02,2282,2282,Anaya Peoples Turnover.,7,2,5,0,0.6147311450243945,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
17,1,8:02,2282,2282,Alyssa Blair Steal.,7,2,5,19,0.6147311450243945,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
18,1,7:43,2263,2263,Alyssa Blair Turnover.,7,2,5,18,0.6157507868336419,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
19,1,7:25,2245,2245,Anaya Peoples missed Jumper.,7,2,5,3,0.6167225772064789,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
20,1,7:22,2242,2242,Keri Jewett-Giles Defensive Rebound.,7,2,5,3,0.6168850380572362,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
21,1,7:19,2239,2239,Keri Jewett-Giles missed Jumper.,7,2,5,3,0.6170476312923189,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
22,1,7:16,2236,2236,Keri Jewett-Giles Offensive Rebound.,7,2,5,1,0.6172103534399416,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
23,1,7:15,2235,2235,Keri Jewett-Giles missed Layup.,7,2,5,0,0.6172646222032636,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
24,1,7:15,2235,2235,Sam Brunelle Block.,7,2,5,5,0.6172646222032636,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
25,1,7:10,2230,2230,Sam Brunelle Defensive Rebound.,7,2,5,5,0.6175361705953504,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
26,1,7:05,2225,2225,Sam Brunelle missed Jumper.,7,2,5,3,0.6178080481794679,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
27,1,7:02,2222,2222,Nasrin Ulel Defensive Rebound.,7,2,5,8,0.617971326071389,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
28,1,6:54,2214,2214,Davion Wingate missed Layup.,7,2,5,4,0.6184072586282822,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
29,1,6:50,2210,2210,Tytionia Adderly Offensive Rebound.,7,2,5,14,0.618625495822218,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
30,1,6:36,2196,2196,Foul on Sam Brunelle.,7,2,5,8,0.6193906086965474,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
31,1,6:28,2188,2188,Nasrin Ulel missed Three Point Jumper.,7,2,5,3,0.6198286145629189,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
32,1,6:25,2185,2185,Anaya Peoples Defensive Rebound.,7,2,5,7,0.6199929989595001,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
33,1,6:18,2178,2178,Foul on Kaitlin Cole.,7,2,5,0,0.6203768162487642,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
34,1,6:18,2178,2178,Kaitlin Cole Turnover.,7,2,5,18,0.6203768162487642,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
35,1,6:00,2160,2160,Alyssa Blair missed Three Point Jumper.,7,2,5,5,0.6213656249081971,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
36,1,5:55,2155,2155,Tytionia Adderly Offensive Rebound.,7,2,5,1,0.6216410799855366,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
37,1,5:54,2154,2154,Keri Jewett-Giles missed Three Point Jumper.,7,2,5,4,0.6216962177809653,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
38,1,5:50,2150,2150,Anaya Peoples Defensive Rebound.,7,2,5,7,0.6219169274345779,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
39,1,5:43,2143,2143,Marta Sniezek made Layup.,9,2,7,9,0.6679823161326419,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,Notre Dame
40,1,5:34,2134,2134,Tytionia Adderly missed Three Point Jumper.,9,2,7,4,0.6686408125853904,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
41,1,5:30,2130,2130,Marta Sniezek Defensive Rebound.,9,2,7,26,0.6689339652096435,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
42,1,5:04,2104,2104,Marta Sniezek Turnover.,9,2,7,10,0.6708472483659227,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
43,1,4:54,2094,2094,Nasrin Ulel made Three Point Jumper. Assisted by Davion Wingate.,9,5,4,17,0.6007961820960135,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,Florida Gulf Coast
44,1,4:37,2077,2077,Katlyn Gilbert Turnover.,9,5,4,0,0.6015813413379331,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
45,1,4:37,2077,2077,Tytionia Adderly Steal.,9,5,4,4,0.6015813413379331,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
46,1,4:33,2073,2073,Foul on Katlyn Gilbert.,9,5,4,0,0.6017668572163569,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
47,1,4:33,2073,2073,Official TV Timeout,9,5,4,0,0.6017668572163569,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
48,1,4:33,2073,2073,Tytionia Adderly missed Free Throw.,9,5,4,0,0.6017668572163569,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
49,1,4:33,2073,2073,Florida Gulf Coast Offensive Rebound.,9,5,4,0,0.6017668572163569,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
50,1,4:33,2073,2073,Tytionia Adderly missed Free Throw.,9,5,4,2,0.6017668572163569,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
51,1,4:31,2071,2071,Sam Brunelle Defensive Rebound.,9,5,4,9,0.6018597283955726,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
52,1,4:22,2062,2062,Sam Brunelle missed Jumper.,9,5,4,3,0.602278598395699,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
53,1,4:19,2059,2059,Tytionia Adderly Defensive Rebound.,9,5,4,7,0.6024185723153839,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
54,1,4:12,2052,2052,Nasrin Ulel missed Jumper.,9,5,4,4,0.6027458736438651,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
55,1,4:08,2048,2048,Tytionia Adderly Offensive Rebound.,9,5,4,1,0.6029333465487031,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
56,1,4:07,2047,2047,Tytionia Adderly missed Layup.,9,5,4,2,0.6029802658032427,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
57,1,4:05,2045,2045,Katlyn Gilbert Defensive Rebound.,9,5,4,5,0.6030741659814896,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
58,1,4:00,2040,2040,Sam Brunelle missed Jumper.,9,5,4,0,0.6033092790630998,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
59,1,4:00,2040,2040,Alyssa Blair Block.,9,5,4,0,0.6033092790630998,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
60,1,4:00,2040,2040,Notre Dame Offensive Rebound.,9,5,4,8,0.6033092790630998,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
61,1,3:52,2032,2032,Danielle Cosgrove missed Jumper.,9,5,4,3,0.6036865536784973,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
62,1,3:49,2029,2029,Ashli O'Neal Defensive Rebound.,9,5,4,4,0.6038283841502873,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
63,1,3:45,2025,2025,Foul on Destinee Walker.,9,5,4,0,0.6040177948645935,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
64,1,3:45,2025,2025,Ashli O'Neal made Free Throw.,9,6,3,0,0.5785139035461563,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,Florida Gulf Coast
65,1,3:45,2025,2025,Ashli O'Neal made Free Throw.,9,7,2,18,0.5525841348179314,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,Florida Gulf Coast
66,1,3:27,2007,2007,Danielle Cosgrove missed Jumper.,9,7,2,4,0.5530270549599735,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
67,1,3:23,2003,2003,Kerstie Phills Defensive Rebound.,9,7,2,12,0.5531260324636815,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
68,1,3:11,1991,1991,Davion Wingate missed Three Point Jumper.,9,7,2,4,0.5534242030335981,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
69,1,3:07,1987,1987,Anaya Peoples Defensive Rebound.,9,7,2,13,0.5535240130236178,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
70,1,2:54,1974,1974,Anaya Peoples missed Jumper.,9,7,2,3,0.5538498807138023,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
71,1,2:51,1971,1971,Notre Dame Offensive Rebound.,9,7,2,9,0.5539254088621718,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
72,1,2:42,1962,1962,Katlyn Gilbert missed Jumper.,9,7,2,3,0.5541527460929635,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
73,1,2:39,1959,1959,Nasrin Ulel Defensive Rebound.,9,7,2,11,0.5542287790937436,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
74,1,2:28,1948,1948,Keri Jewett-Giles missed Jumper.,9,7,2,3,0.5545086726314674,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
75,1,2:25,1945,1945,Keri Jewett-Giles Offensive Rebound.,9,7,2,3,0.5545853127900813,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
76,1,2:22,1942,1942,Ashli O'Neal made Three Point Jumper. Assisted by Keri Jewett-Giles.,9,10,-1,18,0.4725868018982542,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,Florida Gulf Coast
77,1,2:04,1924,1924,Anaya Peoples missed Three Point Jumper.,9,10,-1,3,0.4723531352844477,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
78,1,2:01,1921,1921,Katlyn Gilbert Offensive Rebound.,9,10,-1,0,0.4723141435476238,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
79,1,2:01,1921,1921,Foul on Keri Jewett-Giles.,9,10,-1,3,0.4723141435476238,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
80,1,1:58,1918,1918,Sam Brunelle missed Three Point Jumper.,9,10,-1,2,0.4722751693621137,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
81,1,1:56,1916,1916,Florida Gulf Coast Defensive Rebound.,9,10,-1,13,0.4722491952868305,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
82,1,1:43,1903,1903,Kerstie Phills missed Three Point Jumper.,9,10,-1,6,0.47208048830366944,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
83,1,1:37,1897,1897,Sam Brunelle Defensive Rebound.,9,10,-1,7,0.472002665341917,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
84,1,1:30,1890,1890,Katlyn Gilbert missed Jumper.,9,10,-1,4,0.4719118746293654,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
85,1,1:26,1886,1886,Alyssa Blair Defensive Rebound.,9,10,-1,6,0.47185998586772737,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
86,1,1:20,1880,1880,Nasrin Ulel missed Layup.,9,10,-1,2,0.4717821281327981,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
87,1,1:18,1878,1878,Katlyn Gilbert Defensive Rebound.,9,10,-1,3,0.4717561665119255,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
88,1,1:15,1875,1875,Anaya Peoples missed Jumper.,9,10,-1,4,0.47171721346813156,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
89,1,1:11,1871,1871,Ashli O'Neal Defensive Rebound.,9,10,-1,5,0.4716652530057272,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
90,1,1:06,1866,1866,Ashli O'Neal missed Layup.,9,10,-1,3,0.47160025836290864,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
91,1,1:03,1863,1863,Sam Brunelle Defensive Rebound.,9,10,-1,16,0.4715612343497867,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
92,1,0:47,1847,1847,Katlyn Gilbert missed Layup.,9,10,-1,4,0.47135266701007056,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
93,1,0:43,1843,1843,Keri Jewett-Giles Defensive Rebound.,9,10,-1,15,0.47130038577566674,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
94,1,0:28,1828,1828,Keri Jewett-Giles made Layup.,9,12,-3,0,0.41407556197755135,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,Florida Gulf Coast
95,1,0:28,1828,1828,Foul on Marta Sniezek.,9,12,-3,0,0.41407556197755135,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
96,1,0:28,1828,1828,Keri Jewett-Giles missed Free Throw.,9,12,-3,1,0.41407556197755135,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
97,1,0:27,1827,1827,Tytionia Adderly Offensive Rebound.,9,12,-3,22,0.41403714544445563,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
98,1,0:05,1805,1805,Tytionia Adderly made Layup.,9,14,-5,5,0.3578586013912846,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,Florida Gulf Coast
99,1,0:00,1800,1800,End of 1st Quarter,9,14,-5,11,0.35755179113636576,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
100,2,9:49,1789,1789,Destinee Walker Turnover.,9,14,-5,0,0.356874123326196,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
101,2,9:49,1789,1789,Keri Jewett-Giles Steal.,9,14,-5,22,0.356874123326196,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
102,2,9:27,1767,1767,Davion Wingate made Jumper.,9,16,-7,12,0.3030339107611798,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,Florida Gulf Coast
103,2,9:15,1755,1755,Destinee Walker Turnover.,9,16,-7,16,0.3020608062047504,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
104,2,8:59,1739,1739,Davion Wingate missed Three Point Jumper.,9,16,-7,5,0.3007514285352152,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
105,2,8:54,1734,1734,Tytionia Adderly Offensive Rebound.,9,16,-7,2,0.30033921242022465,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
106,2,8:52,1732,1732,Tytionia Adderly made Layup.,9,18,-9,9,0.25193505662233356,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,Florida Gulf Coast
107,2,8:43,1723,1723,Sam Brunelle missed Three Point Jumper.,9,18,-9,4,0.2510737217502943,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
108,2,8:39,1719,1719,Davion Wingate Defensive Rebound.,9,18,-9,3,0.2506891828471464,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
109,2,8:36,1716,1716,Alyssa Blair missed Three Point Jumper.,9,18,-9,4,0.2504000572449233,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
110,2,8:32,1712,1712,Sam Brunelle Defensive Rebound.,9,18,-9,0,0.2500135713853971,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
111,2,8:32,1712,1712,Notre Dame Defensive Rebound.,9,18,-9,0,0.2500135713853971,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
112,2,8:32,1712,1712,Official TV Timeout,9,18,-9,10,0.2500135713853971,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
113,2,8:22,1702,1702,Anaya Peoples made Layup. Assisted by Danielle Cosgrove.,11,18,-7,24,0.29766241163182006,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,Notre Dame
114,2,7:58,1678,1678,Nasrin Ulel missed Three Point Jumper.,11,18,-7,4,0.29562180766153767,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
115,2,7:54,1674,1674,Destinee Walker Defensive Rebound.,11,18,-7,5,0.2952869794007095,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
116,2,7:49,1669,1669,Foul on Katlyn Gilbert.,11,18,-7,0,0.29487130222348784,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
117,2,7:49,1669,1669,Katlyn Gilbert Turnover.,11,18,-7,13,0.29487130222348784,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
118,2,7:36,1656,1656,Alyssa Blair missed Three Point Jumper.,11,18,-7,5,0.2938039847929295,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
119,2,7:31,1651,1651,Anaya Peoples Defensive Rebound.,11,18,-7,16,0.29339808044061705,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
120,2,7:15,1635,1635,Danielle Cosgrove made Layup. Assisted by Marta Sniezek.,13,18,-5,0,0.34700173982130017,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,Notre Dame
121,2,7:15,1635,1635,Foul on Davion Wingate.,13,18,-5,0,0.34700173982130017,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
122,2,7:15,1635,1635,Danielle Cosgrove made Free Throw.,14,18,-4,5,0.37617961892189133,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,Notre Dame
123,2,7:10,1630,1630,Nasrin Ulel Turnover.,14,18,-4,16,0.37592154816067763,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
124,2,6:54,1614,1614,Sam Brunelle made Jumper.,16,18,-2,16,0.43654426444487016,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,Notre Dame
125,2,6:38,1598,1598,Keri Jewett-Giles missed Three Point Jumper.,16,18,-2,6,0.4361150773446081,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
126,2,6:32,1592,1592,Tytionia Adderly Offensive Rebound.,16,18,-2,0,0.4359540931918966,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
127,2,6:32,1592,1592,Tytionia Adderly made Layup.,16,20,-4,10,0.373975927948437,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,Florida Gulf Coast
128,2,6:22,1582,1582,Foul on Tytionia Adderly.,16,20,-4,3,0.37346415602965205,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
129,2,6:19,1579,1579,Foul on Emma List.,16,20,-4,0,0.3733103017289127,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
130,2,6:19,1579,1579,Sam Brunelle missed Free Throw.,16,20,-4,0,0.3733103017289127,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
131,2,6:19,1579,1579,Notre Dame Offensive Rebound.,16,20,-4,0,0.3733103017289127,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
132,2,6:19,1579,1579,Sam Brunelle made Free Throw.,17,20,-3,9,0.40407094570437413,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,Notre Dame
133,2,6:10,1570,1570,Ashli O'Neal missed Three Point Jumper.,17,20,-3,4,0.4037135981053401,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
134,2,6:06,1566,1566,Anaya Peoples Defensive Rebound.,17,20,-3,6,0.4035541586574637,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
135,2,6:00,1560,1560,Anaya Peoples Turnover.,17,20,-3,0,0.40331413534109545,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
136,2,6:00,1560,1560,Ashli O'Neal Steal.,17,20,-3,7,0.40331413534109545,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
137,2,5:53,1553,1553,Keri Jewett-Giles Turnover.,17,20,-3,0,0.40303259315443835,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
138,2,5:53,1553,1553,Danielle Cosgrove Steal.,17,20,-3,29,0.40303259315443835,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
139,2,5:24,1524,1524,Anaya Peoples made Jumper. Assisted by Marta Sniezek.,19,20,-1,25,0.4668991816267446,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,Notre Dame
140,2,4:59,1499,1499,Davion Wingate made Three Point Jumper. Assisted by Keri Jewett-Giles.,19,23,-4,18,0.36904729070710635,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,Florida Gulf Coast
141,2,4:41,1481,1481,Marta Sniezek Turnover.,19,23,-4,0,0.36801538325913075,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
142,2,4:41,1481,1481,Tytionia Adderly Steal.,19,23,-4,6,0.36801538325913075,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
143,2,4:35,1475,1475,Davion Wingate made Three Point Jumper. Assisted by Tytionia Adderly.,19,26,-7,14,0.27909647481493566,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,Florida Gulf Coast
144,2,4:21,1461,1461,Sam Brunelle Turnover.,19,26,-7,0,0.2778246604136483,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
145,2,4:21,1461,1461,Alyssa Blair Steal.,19,26,-7,5,0.2778246604136483,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
146,2,4:16,1456,1456,Keri Jewett-Giles Turnover.,19,26,-7,28,0.2773610818656414,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
147,2,3:48,1428,1428,Foul on Davion Wingate.,19,26,-7,3,0.27477198099734573,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
148,2,3:45,1425,1425,Marta Sniezek Turnover.,19,26,-7,0,0.2745030698739946,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
149,2,3:45,1425,1425,Keri Jewett-Giles Steal.,19,26,-7,3,0.2745030698739946,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
150,2,3:42,1422,1422,Davion Wingate Turnover.,19,26,-7,13,0.27423568371174417,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
151,2,3:29,1409,1409,Foul on Alyssa Blair.,19,26,-7,0,0.2730927731041659,Notre Dame,Florida Gulf Coast,4,4,0,0,NA,401169413,2019-11-28,
